promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDK1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9166666666666667	6	-0.254228650675088	0.250420646955463	False											0.371779075788055	4.5237734548277104e-23
CDK1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.9166666666666665	3	-3.09819901379961	1.5394834772998e-296	False											0.585399049530031	1.16405397719959e-06
CDK1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.4766666666666668	4	3.96311114709988	0.0	False											0.646625848465012	1.4426541028956635e-05
CDK1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7333333333333332	9	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	2.41837372818753e-12
CDK1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0633333333333335	6	-0.0362829210068259	0.736088995669794	False											0.34797072040326	1.403838540989409e-25
CDK1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3666666666666667	4	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
CDK1	ENHA_ATF4	True	False	False	1.1	-1.1	5	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	4.30051722221351e-05
CDK1	ENHA_RELA	True	False	False	1.1333333333333335	0.47666666666666657	30	-0.0830794465946176	0.417800025186821	False											0.3980384826117185	1.085062350590537e-12
CDK1	ENHA_IRF1	True	False	False	1.1	-0.33000000000000007	9	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
CDK1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.18333333333333335	13	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.58409476705456e-07
CDK1	ENHA_RELB	True	False	False	1.1666666666666667	0.5133333333333332	6	-4.88864376559046	2.62305632082237e-58	False											0.5405306638113775	5.0708758085609945e-06
CDK1	ENHA_EGR1	True	False	False	1.1	-0.8800000000000001	7	-3.04567725393117	0.0	False											0.274468563160226	6.55638315194689e-48
CDK1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.29333333333333345	9	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	8.23713017191324e-06
CDK1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4033333333333333	3	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
CDK1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8433333333333333	21	-0.234793954519332	0.642460693171194	False											0.301393559471025	4.30673562758435e-43
CDK1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9533333333333334	35	-1.24764079331658	9.42804687986243e-41	False											0.398518747109705	2.71942844740004e-19
CDK1	ENHA_TCF7L2	True	False	False	1.1	0.8799999999999999	9	-1.66318182589027	1.90410966467924e-12	False											0.607016757510391	7.9897297734606e-06
CDK1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07333333333333347	10	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
CDK1	ENHA_ZEB1	True	False	False	1.1	1.1	6	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
CDK1	ENHA_VDR	True	False	False	1.1333333333333335	1.0266666666666664	11	-1.31491948990578	3.43338619897588e-16	False											0.462974075924044	6.1261144859962e-14
CDK1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5866666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
CDK1	ENHA_POU2F1	True	False	False	1.1	0.32999999999999985	11	-0.0730220925286118	0.627787826626805	False											0.65657625680643	5.88589071845849e-05
CDK1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8433333333333335	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
CDK1	ENHA_NFE2L2	True	False	False	1.1	0.0	7	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	2.15131206044831e-07
CDK1	ENHA_ESRRA	True	False	False	1.1	-0.6600000000000001	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
CDK1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18333333333333346	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
CDK1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.6233333333333333	6	-7.10728215556884	2.90214473570301e-87	False											0.6228268261567624	9.722119342957155e-05
CDK1	ENHA_ETV6	True	False	False	1.1	-0.55	4	-1.12931519082892	1.21563586947572e-12	False											0.46124914977049947	4.381994189701492e-05
CDK1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.40333333333333343	7	-0.517612617299572	3.01218728661796e-10	False											0.525814913071384	1.4889486895208102e-09
CDK1	ENHA_USF2	True	False	False	1.1	0.9899999999999998	2	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
CDK1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8066666666666668	3	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
CDK1	ENHA_LEF1	True	False	False	1.1	-0.22000000000000008	3	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
CDK1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0633333333333335	6	-0.986086705319257	9.6740881990731e-29	False											0.7318228882401885	0.12771013514228602
CDK1	ENHA_HOXB13	True	False	False	1.1	-0.44000000000000006	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
CDK1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.9533333333333331	3	-1.49345782959318	3.3648917275816095e-11	False											0.768332786022119	0.128782827206744
CDK1	PROM_PRDM1	False	True	False	-1.1	0.6599999999999999	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
CDK1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8066666666666668	11	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.231191576410926
CDK1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.3666666666666667	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
CDK1	PROM_SOX10	False	True	False	-1.1333333333333335	0.8066666666666666	3	4.926140559533	0.0555168687939408	False											1.43518415558021	0.125838285010005
CDK1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.07333333333333347	9	-0.0915135849268477	0.47203848786843	False											0.727054221086583	0.0270779312560437
CDK1	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.652844069961987	1.46005860007377e-05
CDK1	PROM_SP1	False	True	False	-1.1666666666666667	0.9533333333333331	54	-0.733707104214519	4.5131323926585794e-18	False											0.44751319592010197	1.177917986933148e-18
CDK1	PROM_NR4A2	False	True	False	-1.1333333333333335	0.3666666666666667	5	0.0294709005446628	0.972820468473888	False											0.761829160212905	0.64964450694141
CDK1	PROM_NFYB	False	True	False	-1.1666666666666667	0.07333333333333325	8	-0.98479218253161	7.82346285682545e-14	False											0.80920920121405	0.10663771171152055
CDK1	PROM_KLF15	False	True	False	-1.1	-0.22000000000000008	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
CDK1	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.5133333333333334	24	1.24156433831413	4.17412683231984e-59	False											1.43233638947264	0.184015715465461
CDK1	PROM_SP2	False	True	False	-1.1	1.1	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
CDK1	PROM_NR2C2	False	True	False	-1.1	0.21999999999999997	7	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
CDK1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9533333333333334	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
CDK1	PROM_FOXK2	False	True	False	-1.1	-0.6600000000000001	19	-0.810549760351143	8.7594450497324e-24	False											1.40376204195169	0.270301860309246
CDK1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5133333333333332	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
CDK1	IKBKB	False	False	True	0.10363634857052585	0.9813521503420523	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
CDK1	BTRC	False	False	True	-0.06992127762112364	-0.16883248897641734	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CDK1	FKBP4	False	False	True	-0.9098566606466922	-0.41538730839099897	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
CDK1	MAX	False	False	True	0.3257125750602098	0.5562891554919346	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
CDK1	GSK3B	False	False	True	-0.7461916647505784	-0.25389827395041564	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CDK1	JUN	False	False	True	0.15607043359703135	0.42343738467373565	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CDK1	EPAS1	False	False	True	0.3038623851251721	0.8930016171487348	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CDK1	HSP90AA1	False	False	True	-0.19147157284576075	0.9655606618001734	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CDK1	TRRAP	False	False	True	-0.4138714421193723	-0.9073364242071591	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
CDK1	SMARCA2	False	False	True	-0.5016988180327348	-0.5148154917478546	6	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
CDK1	DROSHA	False	False	True	-0.7097152039100834	-0.6223528763253199	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
CDK1	NCOR2	False	False	True	-0.14263039414671963	-0.32414839275460156	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CDK1	NPM1	False	False	True	0.9593337824308104	-0.23700987339411095	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CDK1	POU2F1	False	False	True	0.21967434872968494	0.8835993995291727	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CDK1	YY1	False	False	True	-0.964501179066074	-0.12582276761664984	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CDK1	MEF2D	False	False	True	-0.5297364622847888	0.8290305100004393	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
CDK1	ISG15	False	False	True	0.7941378421954352	0.4953519371801227	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
CDK1	SIN3A	False	False	True	-0.6361985917203976	-0.7921083768466423	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CDK1	EEF1D	False	False	True	0.6816748860143655	0.722429736235512	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
CDK1	MEF2C	False	False	True	0.06191314157248687	-0.5913664858720855	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
CDK1	CHUK	False	False	True	0.27687009094909387	-0.9699107734599428	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
CDK1	XIAP	False	False	True	-0.7061027434729849	-0.6983021928613905	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
CDK1	HDAC3	False	False	True	0.3841688308894135	-0.577182004771095	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CDK1	CSNK2A1	False	False	True	0.9430299091152619	0.4117882373897494	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
CDK1	NR2C2AP	False	False	True	0.5400861776538718	-0.8592689666426695	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
CDK1	BCOR	False	False	True	-0.8765003333862905	0.4635367614165354	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
CDK1	SUMO1	False	False	True	0.2768087065181465	0.1185317626537041	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CDK1	CARM1	False	False	True	0.7816934871204473	0.6471870819128911	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
CDK1	GRB2	False	False	True	0.9935388317441776	0.015712828548329377	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
CDK1	STAT1	False	False	True	-0.6392412621313536	-0.8394496580531938	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
CDK1	BANP	False	False	True	0.8309221267431396	0.46533746305096135	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CDK1	SMARCC1	False	False	True	0.39474979201927796	-0.8676820697512514	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
CDK1	SREBF2	False	False	True	-0.8064541519658954	0.5130017357025441	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CDK1	RB1	False	False	True	0.43142824835519644	-0.8080686489108467	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CDK1	KDM1A	False	False	True	0.018280624934098013	0.3120112065964458	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
CDK1	AR	False	False	True	-0.043582375069688546	-0.6516687469239746	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CDK1	GADD45GIP1	False	False	True	0.9586147204945522	0.18004379231900694	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
CDK1	COPS5	False	False	True	-0.05705185992617422	0.9277629686573274	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CDK1	HMGA1	False	False	True	-0.9462597578553502	-0.24817576833138916	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CDK1	HCFC1	False	False	True	-0.7704510994634941	0.4187936522047781	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CDK1	PPARG	False	False	True	0.7954091431831621	-0.2431880032074286	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CDK1	PLK1	False	False	True	-0.5792729975013486	0.11249186485301384	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
CDK1	PML	False	False	True	-0.04337235947009962	0.06475889461366777	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CDK1	XRCC5	False	False	True	0.5109484058398068	0.5886932720345514	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
CDK1	MNAT1	False	False	True	-0.6529814607774699	0.6653511009570315	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
CDK1	RING1	False	False	True	-0.341857614523271	-0.8428027493981652	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
CDK1	NFYC	False	False	True	0.6005315091139146	0.665022773874764	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
CDK1	CREB1	False	False	True	0.7194258759821538	-0.002744849443349737	7	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
