Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1248	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([0.06671991, 0.71408086]), (-1.1, -1.1))	False
MIR1248	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([-0.10831431,  0.15501602]), (-1.1, -1.1))	False
MIR1248	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1, 0.09999999999999987), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1333333333333335, 0.3666666666666665), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.7666666666666666), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.4333333333333331), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_E2F1;NCOR2	0.340303274222057	1.26420780629129e-14	False	((1.1666666666666667, -0.9666666666666668), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_BCL6;NCOR2	0.415345388376689	6.11924680429092e-08	False	((1.1, -1.1), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -1.0333333333333334), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.4333333333333331), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.5666666666666668), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1, 0.09999999999999987), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, -0.16666666666666674), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.7666666666666666), array([-0.05109422, -0.2476411 ]))	False
MIR1248	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.4333333333333331), array([-0.05109422, -0.2476411 ]))	False
MIR1248	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([-0.05109422, -0.2476411 ]), (-1.1, -1.1))	False
MIR1248	APP;ENHA_NFYA	0.304230969369502	9.81108032512633e-20	False	(array([ 0.96475939, -0.24304858]), (1.1, 0.2999999999999998))	False
MIR1248	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([ 0.96475939, -0.24304858]), (1.1666666666666667, 1.0333333333333332))	False
MIR1248	APP;PROM_ZNF740	0.045165801665337	5.0954285652949205e-105	False	(array([ 0.96475939, -0.24304858]), (-1.1666666666666667, 1.1))	False
MIR1248	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.30000000000000004), array([ 0.07182714, -0.06439043]))	False
MIR1248	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1, 0.09999999999999987), array([ 0.07182714, -0.06439043]))	False
MIR1248	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.8333333333333333), array([ 0.07182714, -0.06439043]))	False
MIR1248	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0333333333333334), array([ 0.07182714, -0.06439043]))	False
MIR1248	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1, 0.09999999999999987), array([ 0.07182714, -0.06439043]))	False
MIR1248	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1, 0.09999999999999987), array([0.26847897, 0.71630551]))	False
MIR1248	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, -0.10000000000000009), array([0.26847897, 0.71630551]))	False
MIR1248	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1, 0.09999999999999987), array([0.26847897, 0.71630551]))	False
MIR1248	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([-0.01292206,  0.00081658]), (1.1, -0.30000000000000004))	False
MIR1248	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([-0.01292206,  0.00081658]), (1.1, 0.09999999999999987))	False
MIR1248	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([-0.01292206,  0.00081658]), (1.1666666666666667, -0.3666666666666668))	False
MIR1248	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([-0.01292206,  0.00081658]), (1.1, 0.7))	False
MIR1248	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([-0.01292206,  0.00081658]), (1.1333333333333335, 0.3666666666666665))	False
MIR1248	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([-0.01292206,  0.00081658]), (1.1666666666666667, 0.8333333333333333))	False
MIR1248	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([-0.01292206,  0.00081658]), (1.1666666666666667, -0.9666666666666668))	False
MIR1248	CREBBP;ENHA_ETS2	0.723213262782863	0.0987190645904952	False	(array([-0.01292206,  0.00081658]), (1.1, -0.7000000000000001))	False
MIR1248	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([-0.01292206,  0.00081658]), (1.1, 0.09999999999999987))	False
MIR1248	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.01292206,  0.00081658]), (1.1666666666666667, -0.16666666666666674))	False
MIR1248	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.7666666666666666), array([-0.08028584, -0.85908972]))	False
MIR1248	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1666666666666667, 1.0333333333333332), array([-0.08028584, -0.85908972]))	False
MIR1248	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.7666666666666666), array([-0.08028584, -0.85908972]))	False
MIR1248	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1333333333333335, -0.43333333333333346), array([-0.3147598 , -0.00702807]))	False
MIR1248	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.7666666666666666), array([-0.3147598 , -0.00702807]))	False
MIR1248	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1, -0.9000000000000001), array([-0.3147598 , -0.00702807]))	False
MIR1248	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1, 0.8999999999999999), array([-0.3147598 , -0.00702807]))	False
MIR1248	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1666666666666667, 1.0333333333333332), array([-0.3147598 , -0.00702807]))	False
MIR1248	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1333333333333335, 0.7666666666666666), array([-0.3147598 , -0.00702807]))	False
MIR1248	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.5), array([ 0.33697013, -0.46325694]))	False
MIR1248	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1666666666666667, 0.8333333333333333), array([ 0.33697013, -0.46325694]))	False
MIR1248	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.7666666666666666), array([ 0.33697013, -0.46325694]))	False
MIR1248	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.7666666666666666), array([ 0.33697013, -0.46325694]))	False
MIR1248	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1333333333333335, -0.2333333333333334), array([ 0.33697013, -0.46325694]))	False
MIR1248	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1666666666666667, 0.6333333333333333), array([-0.09673807,  0.79079544]))	False
MIR1248	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1, -0.5000000000000001), array([-0.09673807,  0.79079544]))	False
MIR1248	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1666666666666667, 0.6333333333333333), array([-0.09673807,  0.79079544]))	False
MIR1248	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.03333333333333344), array([-0.14970422,  0.34954425]))	False
MIR1248	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.4333333333333331), array([-0.14970422,  0.34954425]))	False
MIR1248	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.03333333333333344), array([-0.14970422,  0.34954425]))	False
MIR1248	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.4333333333333331), array([-0.14970422,  0.34954425]))	False
MIR1248	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.5000000000000001), array([-0.14970422,  0.34954425]))	False
MIR1248	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.4333333333333331), array([-0.14970422,  0.34954425]))	False
MIR1248	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1, 0.2200000000000002), array([-0.14970422,  0.34954425]))	False
MIR1248	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1333333333333335, 0.9666666666666663), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_IRF2;KAT2B	0.562477009138299	7.33308918044404e-06	False	((1.1333333333333335, -0.43333333333333346), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1666666666666667, 0.4333333333333331), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1666666666666667, -0.7666666666666668), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_E2F1;KAT2B	0.351617933789502	1.91968982269407e-14	False	((1.1666666666666667, -0.9666666666666668), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1333333333333335, -0.6333333333333334), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1333333333333335, -1.0333333333333334), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1666666666666667, 0.4333333333333331), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1666666666666667, -0.7666666666666668), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1666666666666667, 0.4333333333333331), array([ 0.2722913 , -0.11269358]))	False
MIR1248	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1333333333333335, 0.3666666666666665), array([-0.71646729, -0.55611582]))	False
MIR1248	ENHA_STAT3;STAT1	0.737233498271069	0.13595142284806	False	((1.1666666666666667, 0.8333333333333333), array([-0.71646729, -0.55611582]))	False
MIR1248	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1666666666666667, 0.4333333333333331), array([-0.71646729, -0.55611582]))	False
MIR1248	ENHA_E2F1;STAT1	0.528932638882179	0.0007797177119069	False	((1.1666666666666667, -0.9666666666666668), array([-0.71646729, -0.55611582]))	False
MIR1248	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1666666666666667, 0.4333333333333331), array([-0.71646729, -0.55611582]))	False
MIR1248	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1666666666666667, 0.4333333333333331), array([-0.71646729, -0.55611582]))	False
MIR1248	ENHA_TWIST1;EP300	0.696841984775836	0.0015132955899623	False	((1.1333333333333335, 0.9666666666666663), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1666666666666667, 0.033333333333333215), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_IRF7;EP300	0.886937844145862	0.299767925378739	False	((1.1, -0.30000000000000004), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_IRF2;EP300	0.900398876720499	0.394783137728125	False	((1.1333333333333335, -0.43333333333333346), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_IRF3;EP300	0.811688394154737	0.0587468066508888	False	((1.1666666666666667, -0.3666666666666668), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.03333333333333344), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1, 0.7), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_PPARG;EP300	0.699948788367178	0.0026791004355502	False	((1.1333333333333335, 0.3666666666666665), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1666666666666667, 0.8333333333333333), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.7666666666666666), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1666666666666667, 0.23333333333333317), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1666666666666667, 0.4333333333333331), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1666666666666667, 0.033333333333333215), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_BCL6;EP300	0.606227612001464	0.0007320354329863	False	((1.1, -1.1), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1333333333333335, -0.6333333333333334), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.03333333333333344), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_ETS2;EP300	0.824104390636356	0.340914790001713	False	((1.1, -0.7000000000000001), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_CEBPB;EP300	0.666908258353604	6.34287718350465e-05	False	((1.1333333333333335, -1.0333333333333334), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1666666666666667, 0.23333333333333317), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1666666666666667, 0.4333333333333331), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1666666666666667, -0.16666666666666674), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_YY1;EP300	0.630906962969748	2.07788018543548e-05	False	((1.1666666666666667, 1.0333333333333332), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1333333333333335, 0.7666666666666666), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1333333333333335, -0.2333333333333334), array([ 0.2150061 , -0.04529526]))	False
MIR1248	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1666666666666667, 0.4333333333333331), array([ 0.2150061 , -0.04529526]))	False
MIR1248	MYD88;PROM_IRF1	2.27335952418848	8.43986948878299e-07	False	(array([-0.82685324,  0.45658988]), (-1.1333333333333335, -0.66))	False
MIR1248	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([-0.71433571,  0.64626229]), (-1.1333333333333335, -0.66))	False
MIR1248	BIRC3;PROM_IRF1	2.09454344549543	8.6084152305985e-08	False	(array([-0.80819782,  0.1967141 ]), (-1.1333333333333335, -0.66))	False
MIR1248	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1333333333333335, -0.66), array([ 0.07182714, -0.06439043]))	False
MIR1248	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([0.26847897, 0.71630551]), (-1.1333333333333335, -0.66))	False
MIR1248	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([-0.01292206,  0.00081658]), (-1.1333333333333335, -0.66))	False
MIR1248	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.08028584, -0.85908972]), (-1.1333333333333335, -0.66))	False
MIR1248	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.3147598 , -0.00702807]), (-1.1333333333333335, -0.66))	False
MIR1248	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1333333333333335, -0.66), array([ 0.33697013, -0.46325694]))	False
MIR1248	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1333333333333335, -0.66), array([-0.09673807,  0.79079544]))	False
MIR1248	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1333333333333335, -0.66), array([-0.14970422,  0.34954425]))	False
MIR1248	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([ 0.2722913 , -0.11269358]), (-1.1333333333333335, -0.66))	False
MIR1248	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1333333333333335, -0.66), array([-0.71646729, -0.55611582]))	False
MIR1248	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([ 0.2150061 , -0.04529526]), (-1.1333333333333335, -0.66))	False
MIR1248	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1333333333333335, -0.43333333333333346), array([-0.46697984, -0.6582828 ]))	False
MIR1248	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1, 0.7), array([-0.46697984, -0.6582828 ]))	False
MIR1248	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.7666666666666666), array([-0.46697984, -0.6582828 ]))	False
MIR1248	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1666666666666667, 0.4333333333333331), array([-0.46697984, -0.6582828 ]))	False
MIR1248	ENHA_E2F1;MDM2	0.39531516628668	2.89047863521499e-12	False	((1.1666666666666667, -0.9666666666666668), array([-0.46697984, -0.6582828 ]))	False
MIR1248	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1666666666666667, 0.4333333333333331), array([-0.46697984, -0.6582828 ]))	False
MIR1248	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1666666666666667, 1.0333333333333332), array([-0.46697984, -0.6582828 ]))	False
MIR1248	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.7666666666666666), array([-0.46697984, -0.6582828 ]))	False
MIR1248	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1666666666666667, 0.4333333333333331), array([-0.46697984, -0.6582828 ]))	False
MIR1248	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([-0.46697984, -0.6582828 ]), (-1.1333333333333335, -0.66))	False
