Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTF2H3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.79219318, 0.6166724 ]), (1.1666666666666667, 0.49420289855072475))	False
GTF2H3	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.79219318, 0.6166724 ]), (1.1, 0.9086956521739133))	False
GTF2H3	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.79219318, 0.6166724 ]), (1.1, -1.1))	False
GTF2H3	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.17536231884057996), array([-0.51553742, -0.85417421]))	False
GTF2H3	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, 0.17536231884057996), array([-0.51553742, -0.85417421]))	False
GTF2H3	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.9086956521739133), array([-0.51553742, -0.85417421]))	False
GTF2H3	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.93500917,  0.04347573]))	False
GTF2H3	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -1.0043478260869565), array([-0.7206272,  0.7145215]))	False
GTF2H3	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.7206272,  0.7145215]))	True
GTF2H3	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.64349632, -0.806885  ]), (1.1, 0.9086956521739133))	False
GTF2H3	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1666666666666667, 0.8768115942028989), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1666666666666667, 0.8768115942028989), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0681159420289856), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -1.0362318840579712), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -0.7811594202898551), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.6855072463768116), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.7492753623188406), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0681159420289856), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.6855072463768116), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.7492753623188408), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0681159420289856), array([-0.25102631, -0.16267102]))	False
GTF2H3	ENHA_MEF2C;SP1	0.131002226423986	3.33815618828434e-16	False	((1.1, -0.14347826086956517), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_MEF2D;SP1	0.145435500873867	5.77984037729668e-14	False	((1.1333333333333335, -0.1115942028985506), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_TP53;SP1	0.0594748289126589	8.726206132212539e-11	False	((1.1333333333333335, 0.8449275362318842), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_KLF6;SP1	0.183649941377205	0.0003804882540193	False	((1.1666666666666667, -0.2710144927536231), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_SP3;SP1	0.0682180977100791	5.38784483311242e-05	False	((1.1, 0.5260869565217394), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_KLF10;SP1	0.0718092997247398	8.06313973340833e-05	False	((1.1, -0.4304347826086956), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_KLF4;SP1	0.0544892944032307	9.98333205923488e-12	False	((1.1, -0.33478260869565213), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_NFKB1;SP1	0.165403006171949	5.89723594872965e-13	False	((1.1, -0.047826086956521685), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_MEF2C;SP1	0.131002226423986	3.33815618828434e-16	False	((1.1, -0.14347826086956517), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_MEF2D;SP1	0.145435500873867	5.77984037729668e-14	False	((1.1333333333333335, -0.1115942028985506), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_NFKB1;SP1	0.165403006171949	5.89723594872965e-13	False	((1.1, -0.047826086956521685), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_MEF2C;SP1	0.131002226423986	3.33815618828434e-16	False	((1.1, -0.14347826086956517), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_ESR2;SP1	0.239628801171872	2.70214445077866e-06	False	((1.1, -0.9086956521739131), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_MEF2D;SP1	0.145435500873867	5.77984037729668e-14	False	((1.1333333333333335, -0.1115942028985506), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_TFAP2A;SP1	0.152758946276802	4.72022412825061e-13	False	((1.1333333333333335, 0.7492753623188408), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_YY1;SP1	0.197200796100857	1.38740138243617e-06	False	((1.1, 0.9086956521739133), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_KLF4;SP1	0.0544892944032307	9.98333205923488e-12	False	((1.1, -0.33478260869565213), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_NFKB1;SP1	0.165403006171949	5.89723594872965e-13	False	((1.1, -0.047826086956521685), array([-0.07255922,  0.42056593]))	False
GTF2H3	ENHA_SREBF2;SP1	0.100994929714019	7.34444826858916e-06	False	((1.1666666666666667, 0.5898550724637683), array([-0.07255922,  0.42056593]))	False
GTF2H3	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.68453214, -0.66900969]), (1.1333333333333335, 0.7492753623188408))	False
GTF2H3	ENHA_MAFG;RBM48	0.309974671427576	0.0171333044217451	False	((1.1333333333333335, -0.2072463768115942), array([-0.9706605 ,  0.11454708]))	False
GTF2H3	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0681159420289856), array([-0.17862447,  0.88475031]))	False
GTF2H3	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0681159420289856), array([-0.17862447,  0.88475031]))	False
GTF2H3	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0681159420289856), array([-0.17862447,  0.88475031]))	False
GTF2H3	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1333333333333335, 0.8449275362318842), array([-0.22656378,  0.51581454]))	False
GTF2H3	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1666666666666667, -0.46231884057971007), array([-0.22656378,  0.51581454]))	False
GTF2H3	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1666666666666667, -0.8449275362318841), array([-0.22656378,  0.51581454]))	False
GTF2H3	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.94923056,  0.23360079]), (-1.1666666666666667, 0.24444444444444446))	False
GTF2H3	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.71974858, -0.6784651 ]), (-1.1666666666666667, 0.24444444444444446))	False
GTF2H3	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([0.82898046, 0.53111866]), (-1.1666666666666667, 0.24444444444444446))	False
GTF2H3	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.01594202898550723), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.047826086956521685), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.4623188405797103), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.6536231884057973), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.01594202898550723), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.047826086956521685), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.047826086956521685), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1333333333333335, -0.5898550724637681), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.01594202898550723), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.047826086956521685), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.01594202898550723), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.047826086956521685), array([0.06477575, 0.82152458]))	False
GTF2H3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.4623188405797103), array([0.06477575, 0.82152458]))	False
GTF2H3	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, 0.24444444444444446), array([0.06477575, 0.82152458]))	False
GTF2H3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.36431821, 0.83953926]), (1.1333333333333335, -0.1115942028985506))	False
GTF2H3	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.36431821, 0.83953926]), (1.1, -0.4304347826086956))	False
GTF2H3	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.36431821, 0.83953926]), (1.1333333333333335, -0.6855072463768116))	False
GTF2H3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.36431821, 0.83953926]), (1.1333333333333335, -0.1115942028985506))	False
GTF2H3	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.36431821, 0.83953926]), (1.1333333333333335, -0.6855072463768116))	False
GTF2H3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.36431821, 0.83953926]), (1.1333333333333335, -0.1115942028985506))	False
GTF2H3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.36431821, 0.83953926]), (1.1333333333333335, -0.1115942028985506))	False
GTF2H3	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1666666666666667, 0.8768115942028989), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.17536231884057962), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1666666666666667, 0.8768115942028989), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.8449275362318842), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.5260869565217391), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.2072463768115944), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.17536231884057962), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.17536231884057962), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.2072463768115944), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.5260869565217391), array([0.4966468 , 0.31943704]))	False
GTF2H3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.17536231884057962), array([0.4966468 , 0.31943704]))	False
GTF2H3	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([-0.59156599,  0.65360406]), (-1.1333333333333335, -0.6111111111111112))	False
GTF2H3	CRK;PROM_ELK1	0.343641459329014	2.9269868257357e-10	False	(array([0.82898046, 0.53111866]), (-1.1333333333333335, -0.6111111111111112))	False
GTF2H3	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.70841245, -0.55428655]))	False
GTF2H3	PROM_ELK1;SNCA	0.439461589885656	2.63122752011448e-07	False	((-1.1333333333333335, -0.6111111111111112), array([-0.96594286, -0.02505507]))	False
GTF2H3	MAPK10;PROM_ELK1	0.424013389050692	2.0465160320321e-07	False	(array([0.85548571, 0.42278627]), (-1.1333333333333335, -0.6111111111111112))	False
GTF2H3	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([ 0.20435065, -0.94394682]), (-1.1333333333333335, -0.6111111111111112))	False
GTF2H3	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.80204861, -0.62268279]), (-1.1333333333333335, -0.6111111111111112))	False
GTF2H3	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([0.79219318, 0.6166724 ]), (-1.1333333333333335, -0.6111111111111112))	False
GTF2H3	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.36431821, 0.83953926]), (-1.1333333333333335, -0.6111111111111112))	False
GTF2H3	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.6111111111111112), array([0.4966468 , 0.31943704]))	False
GTF2H3	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.58045259, -0.86294813]), (-1.1666666666666667, 0.9777777777777779))	False
GTF2H3	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.9777777777777779), array([-0.91644315, -0.28307297]))	False
GTF2H3	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([ 0.944674  , -0.23080236]), (-1.1666666666666667, 0.9777777777777779))	False
GTF2H3	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1666666666666667, 0.9777777777777779), array([ 0.9685158 , -0.03750546]))	False
GTF2H3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.73247021, -0.70626918]), (-1.1666666666666667, 0.9777777777777779))	False
GTF2H3	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.9777777777777779), array([ 0.52466123, -0.79553806]))	False
GTF2H3	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.87441066, -0.49284104]), (-1.1666666666666667, 0.9777777777777779))	False
GTF2H3	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.05747134, 0.91138178]), (-1.1666666666666667, 0.9777777777777779))	False
GTF2H3	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.78650699,  0.47089057]), (-1.1666666666666667, 0.9777777777777779))	False
GTF2H3	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.01594202898550723), array([ 0.08947343, -0.49614068]))	True
GTF2H3	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.8449275362318842), array([ 0.08947343, -0.49614068]))	False
GTF2H3	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.01594202898550723), array([ 0.08947343, -0.49614068]))	True
GTF2H3	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.30289855072463767), array([ 0.08947343, -0.49614068]))	False
GTF2H3	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.01594202898550723), array([ 0.08947343, -0.49614068]))	True
GTF2H3	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.01594202898550723), array([ 0.08947343, -0.49614068]))	True
GTF2H3	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.39855072463768115), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.6855072463768117), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1666666666666667, 0.8768115942028989), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1666666666666667, 0.8768115942028989), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0681159420289856), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.8449275362318842), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.8768115942028987), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.39855072463768115), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5260869565217391), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0681159420289856), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.39855072463768115), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0681159420289856), array([ 0.44129244, -0.11500981]))	False
GTF2H3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5260869565217391), array([ 0.44129244, -0.11500981]))	False
GTF2H3	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.44129244, -0.11500981]), (-1.1666666666666667, 0.24444444444444446))	False
GTF2H3	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1, -0.3666666666666667), array([ 0.70841245, -0.55428655]))	False
GTF2H3	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([0.50622572, 0.76926868]), (-1.1, -0.3666666666666667))	False
GTF2H3	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.5199393 ,  0.84143381]), (-1.1, -0.3666666666666667))	False
GTF2H3	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([ 0.15404575, -0.93148539]), (-1.1, -0.3666666666666667))	False
GTF2H3	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1, -0.3666666666666667), array([-0.22656378,  0.51581454]))	False
GTF2H3	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1, -0.3666666666666667), array([ 0.08947343, -0.49614068]))	False
GTF2H3	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([ 0.44129244, -0.11500981]), (-1.1, -0.3666666666666667))	False
GTF2H3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.4623188405797103), array([-0.80956054, -0.45054192]))	False
GTF2H3	ENHA_TP53;PSMC5	0.32820643238902	2.7202521176262497e-12	False	((1.1333333333333335, 0.8449275362318842), array([-0.80956054, -0.45054192]))	False
GTF2H3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.4623188405797103), array([-0.80956054, -0.45054192]))	False
GTF2H3	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([ 0.9325536 , -0.28896284]), (-1.1333333333333335, 0.8555555555555556))	False
GTF2H3	PCBP1;PROM_THAP11	0.477447072265448	0.0008982979364834	False	(array([-0.90013708,  0.17704117]), (-1.1333333333333335, 0.8555555555555556))	False
GTF2H3	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([0.44110745, 0.19930534]), (-1.1333333333333335, 0.8555555555555556))	False
GTF2H3	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1333333333333335, 0.8555555555555556), array([-0.80956054, -0.45054192]))	False
GTF2H3	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.2710144927536233), array([ 0.5682204, -0.6523767]))	False
GTF2H3	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.2710144927536233), array([ 0.5682204, -0.6523767]))	False
GTF2H3	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.46238556,  0.82084436]), (1.1333333333333335, -0.01594202898550723))	False
GTF2H3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46238556,  0.82084436]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.46238556,  0.82084436]), (1.1333333333333335, -0.01594202898550723))	False
GTF2H3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46238556,  0.82084436]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46238556,  0.82084436]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.46238556,  0.82084436]), (1.1333333333333335, -0.01594202898550723))	False
GTF2H3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46238556,  0.82084436]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.46238556,  0.82084436]), (1.1333333333333335, -0.01594202898550723))	False
GTF2H3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46238556,  0.82084436]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.04229546,  0.8972359 ]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.04229546,  0.8972359 ]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.04229546,  0.8972359 ]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.04229546,  0.8972359 ]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.04229546,  0.8972359 ]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.22653302, 0.84241238]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.22653302, 0.84241238]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.22653302, 0.84241238]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.22653302, 0.84241238]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.22653302, 0.84241238]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.12238166,  0.87816288]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.12238166,  0.87816288]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.12238166,  0.87816288]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.12238166,  0.87816288]), (1.1, -0.047826086956521685))	False
GTF2H3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.12238166,  0.87816288]), (1.1, -0.047826086956521685))	False
GTF2H3	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -1.1), array([-0.90087452,  0.40490422]))	False
GTF2H3	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1, -1.1), array([0.95425259, 0.28071486]))	False
GTF2H3	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.7683072 , 0.28967119]), (-1.1, -1.1))	False
GTF2H3	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1, -1.1), array([0.13720659, 0.84565564]))	False
GTF2H3	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -1.1), array([ 0.5819105 , -0.72117739]))	False
