promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
F5	ENHA_SP1	True	False	False	1.1333333333333335	0.5210526315789474	31	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	6.0335691200954704e-15
F5	ENHA_YY1	True	False	False	1.1333333333333335	0.868421052631579	13	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	1.2462419556185e-19
F5	ENHA_SRF	True	False	False	1.1666666666666667	0.5789473684210527	7	-0.846050153224634	1.6988848194520402e-17	False											0.427303208822064	2.04285710862993e-18
F5	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6368421052631579	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
F5	ENHA_ZBTB26	True	False	False	1.1	0.9842105263157896	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
F5	ENHA_THRB	True	False	False	1.1666666666666667	0.7526315789473685	6	1.21953043880219	8.56338194398239e-20	False											0.4260143848715035	1.4847268590147302e-15
F5	ENHA_POU5F1	True	False	False	1.1	0.11578947368421066	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
F5	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.417437054445927	3.6806234568217044e-27
F5	ENHA_NFKB1	True	False	False	1.1	-0.4052631578947369	16	-1.14746090520674	3.71257051919243e-33	False											0.4423765684699035	1.8470882350458884e-24
F5	ENHA_ETV4	True	False	False	1.1	-0.9263157894736843	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
F5	ENHA_OSR2	True	False	False	1.1	-0.05789473684210522	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
F5	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9842105263157895	4	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
F5	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8105263157894738	2	5.50742597237656	0.0146336306957395	False											0.3433599152786005	1.1785818127402381e-08
F5	ENHA_RUNX1	True	False	False	1.1	0.2894736842105263	8	-7.10728215556884	2.90214473570301e-87	False											0.289725331279859	3.981550392381524e-21
F5	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0421052631578949	1	0.199771136687369	0.27348045140562	False											0.49652878740307	0.0139179632857896
F5	ENHA_SOX10	True	False	False	1.1	0.4631578947368422	2	4.926140559533	0.0555168687939408	False											0.47047034027781853	1.780572370046855e-13
F5	ENHA_NFYA	True	False	False	1.1333333333333335	-0.34736842105263155	3	-0.0915135849268477	0.47203848786843	False											0.417479742906771	5.81632180648905e-18
F5	ENHA_CUX1	True	False	False	1.1	-1.1	6	-0.435459024593727	1.72767787993297e-08	False											0.3766098660671835	0.00022960517409343115
F5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333334	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
F5	PROM_REST	False	True	False	-1.1	0.0	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
F5	PROM_THAP11	False	True	False	-1.1666666666666667	0.9166666666666665	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
F5	PROM_TCF3	False	True	False	-1.1	0.55	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
F5	PROM_RFX5	False	True	False	-1.1333333333333335	0.18333333333333335	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
F5	PROM_EGR1	False	True	False	-1.1	-1.1	12	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
F5	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7333333333333334	12	-0.517612617299572	3.01218728661796e-10	False											0.893316286512974	0.536472524150791
F5	PROM_RBPJ	False	True	False	-1.1666666666666667	-0.18333333333333335	17	0.115047690168036	0.250723186308428	False											0.713874324241757	0.0420724134652179
F5	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	35	-0.733707104214519	4.5131323926585794e-18	False											1.40544334625342	2.13828038444226e-08
F5	PROM_MAX	False	True	False	-1.1	-0.55	17	0.371354138784978	0.0003333213229736	False											0.767727351995031	0.144271349873644
F5	PROM_ZEB1	False	True	False	-1.1	1.1	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.2420630646107625
F5	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.3666666666666667	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0817782053267032
F5	PROM_EHF	False	True	False	-1.1333333333333335	-0.9166666666666667	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
F5	BTRC	False	False	True	-0.7657953328221305	-0.15156871866882068	5	-0.547261262632256	0.0007390593288464	False												
F5	JUN	False	False	True	0.7557928101983388	0.6945366127660759	4	1.11265479843166	9.128250855418809e-40	False												
F5	EPAS1	False	False	True	-0.7742195324614538	0.5691385438113761	3	-7.27768148408164	2.43416737279756e-281	False												
F5	HSP90AA1	False	False	True	-0.47193799960936855	-0.6560589571961845	4	1.28375429954906	6.27318172682767e-147	False												
F5	FUS	False	False	True	-0.01753599250896765	0.9811865812956965	2	-0.424343343328621	5.60464005694987e-09	False												
F5	CTNNB1	False	False	True	-0.14500483453497676	-0.6111133467856374	3	-0.468896151312309	1.7860692840245302e-14	False												
F5	YAP1	False	False	True	-0.8787957048065891	0.3619476054434636	3	-1.29085836198424	4.68728755501039e-80	False												
F5	STUB1	False	False	True	-0.40679196277634627	-0.8049110511021079	3	1.40899921486815	4.87807754956418e-75	False												
F5	NCOR2	False	False	True	0.6332579591058958	0.20755697312692747	7	0.571475425858465	1.41773060836332e-19	False												
F5	NPM1	False	False	True	-0.550606984767419	0.5279332910672682	4	0.746074312852762	1.9259122991752e-34	False												
F5	MBD1	False	False	True	-0.14361818761789982	-0.9676526007738484	2	-1.4442791620617	7.10457696173142e-70	False												
F5	MEN1	False	False	True	-0.32943395102534445	-0.8615048886824733	2	0.263919472017888	0.0304959486662051	False												
F5	NFATC1	False	False	True	-0.3807591996283076	0.7879576814280456	2	1.1226631415725	0.0001029422365094	False												
F5	MSH2	False	False	True	-0.2952501509227083	-0.9250692656375008	2	-3.08617998330361	3.61217305671883e-84	False												
F5	HDAC3	False	False	True	0.4198934559038633	0.10455650424116214	10	-0.589406036685141	5.91608027619659e-08	False												
F5	SUMO1	False	False	True	0.2626166810366492	-0.4562788186450196	3	-0.377285309516264	0.0001117207750559	False												
F5	BCOR	False	False	True	-0.870669751020497	-0.2991152545682873	3	1.0966384557434	1.3129230715684799e-27	False												
F5	SREBF2	False	False	True	0.9754509240611786	-0.12883338969630584	2	0.562968751522566	1.60496993764377e-18	False												
F5	RB1	False	False	True	-0.9547059078495772	-0.18407457820649767	2	-1.5013365127823	7.728855634830599e-57	False												
F5	KDM5C	False	False	True	-0.9027645783161794	0.14211001366360565	3	-0.335723770084276	2.22535137621698e-05	False												
F5	AR	False	False	True	-0.20203820702836423	0.512192567273814	5	0.367597826345658	8.286257086481861e-10	False												
F5	KDM1A	False	False	True	0.41695805216975357	0.8460364607412635	4	-0.670934478872568	5.0145131760153505e-15	False												
F5	CDC73	False	False	True	-0.2200120024106063	0.9308479826546685	2	-0.117044886949135	0.253057671818003	False												
F5	COPS5	False	False	True	-0.44313611813505505	0.10551567134653339	3	-0.198335004102197	0.0869812840064672	False												
F5	HMGA1	False	False	True	-0.6195997943461177	-0.7389727357098445	2	-1.57071891492196	4.65235572724233e-125	False												
F5	HCFC1	False	False	True	-0.20338635239723	-0.9782906394064352	5	0.644462267402827	3.83480039559566e-19	False												
F5	PPARG	False	False	True	0.6862758401414185	-0.6996774318859644	3	-1.40165572190257	4.78642753115274e-07	False												
F5	PLK1	False	False	True	0.8064551347143865	-0.6346799321684115	3	-0.166739827307687	0.161867118093027	False												
F5	PML	False	False	True	-0.5098741889432321	0.23327939619599622	7	-2.18992362608411	1.03650737112858e-89	False												
F5	CTBP2	False	False	True	0.9477882966902266	-0.034019380831245664	2	-0.636496983434864	1.21583987520929e-16	False												
F5	XRCC5	False	False	True	0.38594877686560397	-0.1483509414581107	3	-0.587683672256141	2.4750111362037102e-20	False												
F5	KPNA3	False	False	True	0.9767110810422951	0.10132166079976243	2	-1.65283857049153	2.44100698448319e-41	False												
F5	EED	False	False	True	0.5379352739612434	0.6325595580946911	5	-0.659156004503179	0.0003311424878824	False												
F5	KAT5	False	False	True	-0.9363977682503221	-0.08624043642624785	2	0.958443941775026	7.157203753148591e-14	False												
F5	FBXW11	False	False	True	-0.9609651485413447	0.08603319123325814	4	-0.0542273243719681	0.605103480213547	False												
F5	CDKN2A	False	False	True	0.9224137037532377	-0.36053487114792027	2	-2.85543057976442	1.64551894364618e-155	False												
F5	HSPA8	False	False	True	-0.9477546946942358	-0.053174556952407984	2	2.4082026167568	0.0	False												
F5	NCOR1	False	False	True	-0.6469416441301317	0.150971944359802	6	-0.370323041491951	2.40001047883083e-07	False												
F5	EP300	False	False	True	-0.06524383946350806	0.2003040493452547	16	-0.535208213230849	1.82065626800474e-10	False												
F5	RARA	False	False	True	-0.5925905252985993	-0.6235520277512133	5	-0.134025346348399	0.470907401425808	False												
F5	HDAC2	False	False	True	0.08822416777097965	0.3919074517926797	9	0.259535358284113	0.0008361525058334	False												
F5	HSPB1	False	False	True	-0.4619269553469948	0.35906798555463565	3	0.358005602387057	0.0622406778569257	False												
F5	RXRA	False	False	True	-0.29377438397950884	-0.13553697906403045	7	0.587366263887377	5.61543033730386e-08	False												
F5	CTBP1	False	False	True	0.18329063802981846	0.43397674228557415	4	1.72769068578088	3.9422793138365504e-110	False												
F5	CEBPB	False	False	True	-0.7318115799873932	0.45581346820358165	4	-1.24764079331658	9.42804687986243e-41	False												
F5	PSMC5	False	False	True	-0.8092893163141796	-0.09657396988312922	4	0.968843935807691	4.01450419215743e-32	False												
F5	ATXN1	False	False	True	0.5397369935809667	-0.8528020104870434	2	0.113497046646652	0.421519597223793	False												
F5	CREBBP	False	False	True	0.3027864221033956	0.17281090623452303	8	-1.47852657515799	8.12574148014725e-74	False												
F5	SMAD3	False	False	True	0.3378940404557383	0.6071046818269346	6	-2.16165222493266	8.320005204690681e-58	False												
F5	KAT2B	False	False	True	-0.6983885818397771	-0.5884571421808625	5	0.77989922154428	4.45247752485238e-05	False												
F5	WDR5	False	False	True	-0.8760670730945818	-0.331028019275047	2	-0.591551586341411	1.0870933903355001e-10	False												
F5	E2F1	False	False	True	0.144841553072615	-0.9387914225516715	3	-1.58598313818408	1.07173313586322e-50	False												
F5	STAT3	False	False	True	0.2527076375213373	-0.949597841726586	5	-0.13163942522722	0.0914843663541713	False												
F5	MECP2	False	False	True	0.6705249633715464	-0.7910711958659654	3	0.493228526199955	4.79603563846688e-07	False												
F5	PARP1	False	False	True	-0.10053444295110624	-0.9488262449227222	4	1.23681944152871	4.00780403560358e-80	False												
F5	ELF3	False	False	True	0.5980556699894772	-0.6958355840063762	2	1.20019564579332	1.62568910285003e-17	False												
F5	HDAC1	False	False	True	0.2743080149624267	0.3780686530533644	10	1.02236849067477	1.10322455714058e-41	False												
F5	MDM2	False	False	True	-0.8689501177523128	0.23809978779928453	4	-0.217018650949934	0.0039017356820614	False												
F5	HIF1A	False	False	True	0.7629971061906586	-0.4986189710557915	5	-2.80152827356753	0.0	False												
F5	PATZ1	False	False	True	0.17883343264083035	0.9485012481141407	3	1.97889391051293	5.95802134460457e-78	False												
F5	EHMT2	False	False	True	-0.5530178803581817	-0.8514707727250435	2	1.46064101365412	1.2975839627867001e-52	False												
F5	XRCC6	False	False	True	-0.1778484853910292	0.9692919448056283	4	0.614031748937833	5.61905907453157e-25	False												
F5	CDK2	False	False	True	0.6775979599216218	0.6155501141857345	2	-0.944298720019982	3.50601414787796e-16	False												
F5	CDK6	False	False	True	0.5604304684749923	-0.10480397491781085	3	-5.97121040813678	1.28274016462256e-101	False												
F5	BRCA1	False	False	True	0.8495553136765208	-0.44309008453135995	3	-1.84401754558121	9.34447049035991e-63	False												
F5	SMAD2	False	False	True	-0.5884968751930655	-0.8459315173337392	3	-0.932841653397162	4.70036155291304e-27	False												
F5	TP53	False	False	True	0.5561690527960174	0.13604477333748483	11	0.19430270080352	0.0080827699159202	False												
F5	HSP90AB1	False	False	True	0.820018577442252	0.4921706188342161	3	1.27587306331474	6.78019157818712e-152	False												
F5	MYC	False	False	True	-0.026567839996249773	0.7180471213801276	8	0.678826795642739	2.0942350848026002e-26	False												
F5	TEAD1	False	False	True	-0.6157482607630773	-0.4103480055193463	2	-3.09819901379961	1.5394834772998e-296	False												
F5	NCOA6	False	False	True	0.022135202256298406	-0.9251415569477656	2	-1.30311173391981	7.22554446778458e-53	False												
F5	PSMA3	False	False	True	0.0368490198542078	0.8415191355573776	3	-0.874307867845267	6.4547294903690594e-18	False												
F5	RELA	False	False	True	0.185307916970448	0.6212028750758087	8	-0.0830794465946176	0.417800025186821	False												
F5	SMARCA4	False	False	True	-0.4632835129014352	-0.20297219867988298	8	0.953516892892636	1.5462263306799199e-40	False												
F5	SMAD4	False	False	True	0.4372166224514894	-0.11922816011438975	4	-0.344289037378692	0.0008306036986998	False												
F5	TBP	False	False	True	-0.011075108467763384	0.2870872147884481	7	-0.23520031468886	0.178977801209759	False												
F5	UBE2I	False	False	True	0.36896045532263155	0.2536460065667476	6	0.541353485949131	7.71955154642246e-11	False												
F5	MAPK8	False	False	True	0.9510981197284715	-0.3231737137819616	3	-0.407061251056666	0.0006688536814034	False												
F5	NOTCH1	False	False	True	-0.47853260671439657	-0.06282989564529598	4	-1.16109058538286	3.90524100740226e-33	False												
F5	PRKCD	False	False	True	0.9149111226514974	0.3510655688436218	3	1.29777510701512	1.49113452322771e-38	False												
F5	KAT2A	False	False	True	0.9627672779828255	-0.255458727287906	2	2.11419943808638	1.17979080193173e-98	False												
