promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRGAP3-AS2	ENHA_NFYB	True	False	False	1.1	0.17228915662650612	5	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
SRGAP3-AS2	ENHA_NFATC2	True	False	False	1.1	0.013253012048192847	4	-2.18442130434378	1.46114168314636e-05	False											1.569253428417985	0.2777754577689125
SRGAP3-AS2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.25180722891566265	1	-3.94555062689959	1.6631636843655799e-103	False											2.0027891951406	0.0246907667068299
SRGAP3-AS2	ENHA_ZNF148	True	False	False	1.1	1.0469879518072291	4	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
SRGAP3-AS2	ENHA_PPARG	True	False	False	1.1	0.41084337349397604	36	-1.40165572190257	4.78642753115274e-07	False											0.654179580601476	0.0026686880221163
SRGAP3-AS2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0734939759036146	4	3.26941777248176	7.15857420961636e-52	False											0.174683230624831	2.7861617828360063e-11
SRGAP3-AS2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9674698795180724	2	-0.0505042334348659	0.967915238998344	False											0.40833792097995847	2.461727776870205e-06
SRGAP3-AS2	ENHA_USF2	True	False	False	1.1	0.9674698795180725	5	1.05894712497317	3.42859503696686e-32	False											0.487396884244926	6.21483074610917e-08
SRGAP3-AS2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6759036144578314	4	7.57122607202611	4.13043947126689e-28	False											0.5331480391906425	1.006309897386516e-05
SRGAP3-AS2	ENHA_MGA	True	False	False	1.1333333333333335	-0.11927710843373496	2	-0.885909347777291	1.2751518779619201e-15	False											0.345073134553894	1.8655123044589877e-12
SRGAP3-AS2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.3048192771084337	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
SRGAP3-AS2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.27831325301204823	27	-6.23960996901591	1.08927040904652e-119	False											0.554188395323443	2.34546243822872e-05
SRGAP3-AS2	ENHA_MTF1	True	False	False	1.1333333333333335	-0.03975903614457832	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
SRGAP3-AS2	ENHA_CREB1	True	False	False	1.1	-0.9409638554216868	23	-0.600232504411478	4.5967343029176706e-09	False											0.420772082583573	1.90423299324313e-12
SRGAP3-AS2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.172289156626506	18	-1.40227039880436	1.06339595756953e-41	False											1.73796264337936	3.60214437212403e-05
SRGAP3-AS2	ENHA_TCF3	True	False	False	1.1	0.8084337349397592	9	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	1.21786244587098e-16
SRGAP3-AS2	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											0.53351074176305	1.61204331999136e-06
SRGAP3-AS2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.4373493975903615	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
SRGAP3-AS2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.27831325301204823	2	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
SRGAP3-AS2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5963855421686748	1	2.39948862765008	4.90671225291565e-102	False											0.256120619157629	7.115939627710029e-12
SRGAP3-AS2	ENHA_HMBOX1	True	False	False	1.1	-0.5433734939759036	1	-0.195240917493415	0.500208531231606	False											0.239969392105131	9.74365515074878e-08
SRGAP3-AS2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.38433734939759034	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
SRGAP3-AS2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.046987951807229	8	0.978806570040113	1.10319700416947e-82	False											0.683394262636833	0.26874691638954334
SRGAP3-AS2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0204819277108435	2	-0.292547712357605	0.878084518955477	False											0.507081032472005	1.3673521027361135e-08
SRGAP3-AS2	ENHA_PBX1	True	False	False	1.1333333333333335	0.3578313253012049	9	2.19748654875131	1.65087482662549e-28	False											0.551373136776601	0.012630627227075
SRGAP3-AS2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9144578313253013	3	-0.109990033571817	0.283857674973301	False											0.406064762693413	3.15186546110041e-15
SRGAP3-AS2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8084337349397591	4	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
SRGAP3-AS2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3578313253012049	1	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
SRGAP3-AS2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1987951807228916	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
SRGAP3-AS2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.6228915662650603	10	-7.10728215556884	2.90214473570301e-87	False											1.0341297848496152	0.12201738361898251
SRGAP3-AS2	ENHA_EBF3	True	False	False	1.1	-0.8614457831325302	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
SRGAP3-AS2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0734939759036144	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
SRGAP3-AS2	ENHA_RARA	True	False	False	1.1666666666666667	0.463855421686747	21	-0.134025346348399	0.470907401425808	False											0.637292726092346	7.14335492193197e-06
SRGAP3-AS2	ENHA_NFIB	True	False	False	1.1666666666666667	0.06626506024096379	2	-0.456247574244742	5.1950932621203e-05	False											0.44168088225927804	0.0004297750161351
SRGAP3-AS2	ENHA_NFIA	True	False	False	1.1333333333333335	0.03975903614457832	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
SRGAP3-AS2	ENHA_MAFG	True	False	False	1.1	-0.22530120481927707	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
SRGAP3-AS2	ENHA_ATF7	True	False	False	1.1	-1.0204819277108435	8	-0.501987522519082	0.0001100704769483	False											1.0402466472516672	0.39750977416580346
SRGAP3-AS2	ENHA_MEF2C	True	False	False	1.1	-0.14578313253012043	12	1.46699496505546	0.582772779974055	False											0.784123729426649	0.0048099172951549495
SRGAP3-AS2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5698795180722892	2	-0.742373387918475	0.0050959680607574	False											0.6360481990420395	0.5
SRGAP3-AS2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7554216867469881	15	0.562968751522566	1.60496993764377e-18	False											0.504180047284833	4.503634287835911e-09
SRGAP3-AS2	ENHA_FOXA1	True	False	False	1.1	-0.7024096385542169	6	5.7014164002563	0.0	False											0.7614486643552281	0.17197252079220565
SRGAP3-AS2	ENHA_GABPA	True	False	False	1.1	-0.6228915662650603	10	1.45005565467442	2.0852722753028797e-36	False											0.41482444078915	8.357829964886042e-23
SRGAP3-AS2	ENHA_RELA	True	False	False	1.1666666666666667	0.5433734939759036	20	-0.0830794465946176	0.417800025186821	False											0.6189185420301571	0.0012482640082826
SRGAP3-AS2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.22530120481927707	6	1.21967989309265	1.37592237798234e-17	False											0.375166557999306	1.032046350286215e-09
SRGAP3-AS2	ENHA_NFIC	True	False	False	1.1	0.09277108433734949	3	1.96587754562413	4.1547395769726297e-128	False											0.824354000371576	0.253774058304061
SRGAP3-AS2	ENHA_SP1	True	False	False	1.1666666666666667	0.7024096385542169	56	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	2.0119153771097898e-56
SRGAP3-AS2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.013253012048192847	2	1.26483963834969	3.33107882665162e-25	False											0.31692676056126645	3.41935163911343e-13
SRGAP3-AS2	ENHA_MLX	True	False	False	1.1	-0.06626506024096379	1	0.96612476772034	2.48184109236591e-19	False											0.317738904387458	8.20460508974943e-08
SRGAP3-AS2	ENHA_SP2	True	False	False	1.1	0.7289156626506026	2	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
SRGAP3-AS2	ENHA_TCF4	True	False	False	1.1333333333333335	0.8349397590361447	12	-0.234793954519332	0.642460693171194	False											0.41184247005159047	2.025365360382191e-16
SRGAP3-AS2	ENHA_TFE3	True	False	False	1.1666666666666667	0.9409638554216868	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
SRGAP3-AS2	ENHA_HSF1	True	False	False	1.1	-0.463855421686747	8	-0.517612617299572	3.01218728661796e-10	False											0.4630854141746145	0.00017001350359889544
SRGAP3-AS2	ENHA_ELF1	True	False	False	1.1	-0.7819277108433735	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
SRGAP3-AS2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9952380952380953	17	-3.2635472309405	5.28479283829799e-135	False											0.104443048822139	2.48638676132949e-96
SRGAP3-AS2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.381410427718456	0.0004179977519413
SRGAP3-AS2	PROM_PAX9	False	True	False	-1.1333333333333335	0.5761904761904761	1	-1.10262557438442	1.73279193476292e-07	False											0.470776703267935	0.0843626734896765
SRGAP3-AS2	PROM_USF2	False	True	False	-1.1	1.1	7	1.05894712497317	3.42859503696686e-32	False											0.431235622078965	3.4193521163886e-05
SRGAP3-AS2	PROM_NR2F2	False	True	False	-1.1	0.4714285714285713	7	1.53748819540803	3.79515510981433e-47	False											1.23996618763138	0.432568803354661
SRGAP3-AS2	PROM_EBF3	False	True	False	-1.1	-0.7857142857142858	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
SRGAP3-AS2	PROM_JUNB	False	True	False	-1.1666666666666667	0.05238095238095242	19	-2.09178732845927	2.5118998110314602e-87	False											2.04334890300401	0.0026893882545738
SRGAP3-AS2	PROM_JDP2	False	True	False	-1.1333333333333335	-0.05238095238095242	6	-0.440866533589643	0.0002382631203851	False											2.1027608526263952	0.0186392917905179
SRGAP3-AS2	PROM_MITF	False	True	False	-1.1333333333333335	0.26190476190476186	5	-0.96082560983642	0.000310367907514	False											0.615649363409684	0.0251720288166367
SRGAP3-AS2	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9952380952380954	3	-5.20526058244285	1.2125975345359101e-14	False											2.0027891951406	0.0246907667068299
SRGAP3-AS2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.261904761904762	8	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.671397805601815e-08
SRGAP3-AS2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.680952380952381	6	-2.15837082837145	4.647988010054e-98	False											0.779412854103793	0.00209501413448465
SRGAP3-AS2	PROM_STAT1	False	True	False	-1.1	0.7857142857142856	34	-4.62037343801228	3.18474888731901e-209	False											1.65967302686288	0.00043454842039045
SRGAP3-AS2	PROM_JUND	False	True	False	-1.1	0.15714285714285703	25	1.49686913023121	2.5156694931318598e-49	False											2.37699653351834	0.0004122884041032
SRGAP3-AS2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.3666666666666667	2	2.15204275920652	0.261152651338228	False											1.19540104438261	0.360970540824697
SRGAP3-AS2	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.5761904761904763	8	1.10409017357047	9.40917820554554e-34	False											1.2305452932401648	0.3295491673651145
SRGAP3-AS2	PROM_FOS	False	True	False	-1.1	-0.47142857142857153	40	0.498702747190724	0.0001190838470953	False											2.0545054050061	0.0174393640313196
SRGAP3-AS2	PROM_STAT3	False	True	False	-1.1333333333333335	0.8904761904761904	48	-0.13163942522722	0.0914843663541713	False											1.256812214576365	0.2218619000381365
SRGAP3-AS2	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8904761904761905	7	-0.109990033571817	0.283857674973301	False											0.24788904240914	8.29290788144373e-18
SRGAP3-AS2	PROM_PBX2	False	True	False	-1.1666666666666667	0.680952380952381	6	0.0108784421307743	0.927722010391981	False											1.0436308251976985	0.6406876103921425
SRGAP3-AS2	PROM_HES1	False	True	False	-1.1	-0.15714285714285725	2	-3.39534238338495	1.54205368948807e-57	False											0.173356269241329	1.684109855318964e-20
SRGAP3-AS2	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.3666666666666667	12	-3.0226820248758	1.8258994682084e-290	False											1.757555608554695	0.03490703401256235
SRGAP3-AS2	TDG	False	False	True	-0.9630047693234685	-0.07330919914732649	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
SRGAP3-AS2	MAX	False	False	True	0.248853736405731	-0.004167191822886353	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SRGAP3-AS2	JUN	False	False	True	-0.4125952531287449	0.1410626233761103	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SRGAP3-AS2	EPAS1	False	False	True	0.7377196354008163	0.6732775725085371	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
SRGAP3-AS2	FUS	False	False	True	0.3578643858547206	0.6387783889808748	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
SRGAP3-AS2	TRIP6	False	False	True	-0.6497618122840202	0.7357247424719934	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
SRGAP3-AS2	CTNNB1	False	False	True	-0.2760802334213021	-0.9087939943795605	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SRGAP3-AS2	STUB1	False	False	True	-0.07712938574873564	-0.9648175540040577	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SRGAP3-AS2	NCOR2	False	False	True	-0.08053782933708126	0.6475477146882187	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SRGAP3-AS2	NPM1	False	False	True	-0.4576679913432118	-0.5119222224994403	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SRGAP3-AS2	YY1	False	False	True	-0.8589325296283898	0.36258104946519676	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
SRGAP3-AS2	MBD1	False	False	True	-0.8172223467347167	-0.4285606014266831	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
SRGAP3-AS2	MEN1	False	False	True	0.9592993411065612	-0.20946826728193635	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SRGAP3-AS2	ISG15	False	False	True	0.9837851217350007	0.21636758027091854	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
SRGAP3-AS2	ATF2	False	False	True	-0.08673236407462968	0.9326534219630165	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
SRGAP3-AS2	EEF1D	False	False	True	0.7702591399880819	-0.660066653079758	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
SRGAP3-AS2	NFATC1	False	False	True	0.9933315339504638	0.14354530423186196	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SRGAP3-AS2	FHL3	False	False	True	0.5088688375428352	0.8610339600795622	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
SRGAP3-AS2	ARRB1	False	False	True	-0.8300386892306442	0.6269449296340464	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
SRGAP3-AS2	MED1	False	False	True	-0.9003429775029915	-0.4324979169996062	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SRGAP3-AS2	HDAC3	False	False	True	-0.1144395235816425	0.3319141632234016	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SRGAP3-AS2	USP7	False	False	True	0.27550437774548237	0.7398391295942518	8	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
SRGAP3-AS2	SUMO1	False	False	True	0.11500625818780681	0.16262453198388171	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SRGAP3-AS2	SMARCC2	False	False	True	-0.5406622865623583	0.8258612232411568	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
SRGAP3-AS2	SMARCC1	False	False	True	0.9182630982616942	-0.16529649450926923	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
SRGAP3-AS2	PNRC2	False	False	True	0.9327598318844215	0.43437713349319024	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0007702875580167	0.0003004054320006	2.56415988514811	0.0139791522768305	0.00940909894915	1.48570573573288	1.0	1.0	1.22081368203703	0.362595295722316
SRGAP3-AS2	BCL6	False	False	True	0.6692181104264049	0.6889827578461508	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
SRGAP3-AS2	PGR	False	False	True	-0.25097343171575975	-0.880649630787318	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
