Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM169A	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1666666666666667, 0.4033333333333333), array([-0.90544873, -0.11469819]))	False
FAM169A	ENHA_REL;HDAC7	0.0537105283443999	8.57213895129683e-07	False	((1.1333333333333335, 0.3666666666666667), array([ 0.82762983, -0.33273972]))	False
FAM169A	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.8066666666666668), array([ 0.82818598, -0.17312919]))	False
FAM169A	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.77), array([ 0.82818598, -0.17312919]))	False
FAM169A	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.8066666666666666), array([ 0.78490998, -0.66121676]))	False
FAM169A	ARID2;ENHA_NFYC	0.314579657764366	2.69812161934565e-08	False	(array([-0.7418692 ,  0.65091487]), (1.1, 0.21999999999999997))	False
FAM169A	ENHA_NFYC;SREBF2	0.322203361646186	5.31398953308395e-08	False	((1.1, 0.21999999999999997), array([ 0.94703111, -0.3051393 ]))	False
FAM169A	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1333333333333335, 0.1466666666666665), array([ 0.94703111, -0.3051393 ]))	False
FAM169A	ENHA_ATF4;JUNB	0.360176097853948	2.7561612313487603e-10	False	((1.1, -1.1), array([0.70116835, 0.64127253]))	False
FAM169A	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1, -0.6600000000000001), array([0.95830991, 0.17743931]))	False
FAM169A	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1, -0.6600000000000001), array([ 0.67196739, -0.6584206 ]))	False
FAM169A	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1, -0.6600000000000001), array([-0.45988959,  0.86726446]))	False
FAM169A	ENHA_NFYC;FOXK2	0.299331789587289	1.70014210503611e-07	False	((1.1, 0.21999999999999997), array([-0.06609329,  0.98767733]))	False
FAM169A	ENHA_HOXB9;FOXK2	0.472587293203612	0.0199978254370928	False	((1.1333333333333335, -0.5133333333333334), array([-0.06609329,  0.98767733]))	False
FAM169A	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1333333333333335, 0.9166666666666665), array([-0.06609329,  0.98767733]))	False
FAM169A	ENHA_NFYA;SRF	0.343589518664542	1.64627031662656e-06	False	((1.1333333333333335, 0.1466666666666665), array([-0.03248893,  0.81093164]))	False
FAM169A	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.18567792, -0.91524512]), (1.1, 0.6599999999999999))	False
FAM169A	ENHA_RELA;MEN1	0.239049762056898	2.38205858980754e-10	False	((1.1666666666666667, 0.4033333333333333), array([-0.99407181,  0.13634055]))	False
FAM169A	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.07333333333333325), array([-0.99407181,  0.13634055]))	False
FAM169A	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, 0.10999999999999988), array([-0.99407181,  0.13634055]))	False
FAM169A	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.07333333333333325), array([-0.99407181,  0.13634055]))	False
FAM169A	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1333333333333335, -0.40333333333333343), array([-0.99407181,  0.13634055]))	False
FAM169A	NEDD9;PROM_TCF3	0.333397939353037	1.23535908223378e-06	False	(array([-0.97230029, -0.29898726]), (-1.1666666666666667, 0.34571428571428564))	False
FAM169A	PROM_TCF3;TCF4	0.535124373812583	0.0484778455231308	False	((-1.1666666666666667, 0.34571428571428564), array([-0.85089661, -0.42812314]))	False
FAM169A	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.34571428571428564), array([-0.52562943,  0.71116706]))	False
FAM169A	ENHA_TCF4;PROM_TCF3	0.753696458378839	0.0630844635938988	False	((1.1666666666666667, 0.8433333333333333), (-1.1666666666666667, 0.34571428571428564))	False
FAM169A	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.18567792, -0.91524512]), (-1.1666666666666667, 0.34571428571428564))	False
FAM169A	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.99407181,  0.13634055]), (-1.1666666666666667, 0.34571428571428564))	False
FAM169A	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1, 0.0), array([-0.66179813, -0.75633008]))	False
FAM169A	ENHA_RELA;UBA52	0.273604492987152	2.02347568677726e-13	False	((1.1666666666666667, 0.4033333333333333), array([-0.66179813, -0.75633008]))	False
FAM169A	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, 0.10999999999999988), array([-0.66179813, -0.75633008]))	True
FAM169A	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.22000000000000008), array([-0.66179813, -0.75633008]))	False
FAM169A	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.22000000000000008), array([-0.81737401,  0.56781837]))	False
FAM169A	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1, -0.44000000000000006), array([-0.81737401,  0.56781837]))	False
FAM169A	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1666666666666667, -0.6966666666666668), array([-0.81737401,  0.56781837]))	False
FAM169A	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([-0.76625688, -0.73780618]), (1.1, 0.32999999999999985))	False
FAM169A	CLU;ENHA_KLF11	0.597278926354387	0.0395885167163461	False	(array([-0.76625688, -0.73780618]), (1.1, -0.33000000000000007))	False
FAM169A	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([-0.76625688, -0.73780618]), (1.1, 0.32999999999999985))	False
FAM169A	CLU;ENHA_FOS	0.277834610436267	1.22839598867996e-10	False	(array([-0.76625688, -0.73780618]), (1.1666666666666667, -0.6966666666666668))	False
FAM169A	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.96621648, -0.21516572]), (-1.1, 0.7857142857142858))	False
FAM169A	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1, 0.7857142857142858), array([ 0.63761873, -0.68328106]))	False
FAM169A	EPM2AIP1;PROM_ZBTB14	0.348732953385778	5.55392574860908e-07	False	(array([0.4966215, 0.8246554]), (-1.1, 0.7857142857142858))	False
FAM169A	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.91980995,  0.40166994]), (-1.1, 0.7857142857142858))	False
FAM169A	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([0.25625867, 0.43265977]), (1.1333333333333335, 0.1466666666666665))	False
FAM169A	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.25625867, 0.43265977]), (1.1666666666666667, -0.3666666666666667))	False
FAM169A	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([0.25625867, 0.43265977]), (1.1333333333333335, -0.9533333333333334))	False
FAM169A	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([0.25625867, 0.43265977]), (1.1, -0.9900000000000001))	False
FAM169A	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([0.25625867, 0.43265977]), (1.1666666666666667, 0.9533333333333331))	False
FAM169A	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.33000000000000007), array([ 0.53623817, -0.33931074]))	False
FAM169A	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.3666666666666667), array([ 0.53623817, -0.33931074]))	False
FAM169A	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([-0.36433267,  0.87528397]), (-1.1333333333333335, -1.0371428571428571))	False
FAM169A	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1333333333333335, -1.0371428571428571), array([-0.03248893,  0.81093164]))	False
FAM169A	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.6599999999999999), array([ 0.12714935, -0.95996037]))	False
FAM169A	HSP90AA1;PROM_PPARD	0.980421591953506	1.0	False	(array([ 0.12714935, -0.95996037]), (-1.1666666666666667, -0.03142857142857136))	False
FAM169A	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.6600000000000001), array([-0.87943726, -0.52418225]))	False
FAM169A	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1, 0.32999999999999985), array([-0.87943726, -0.52418225]))	False
FAM169A	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.7333333333333332), array([-0.87943726, -0.52418225]))	False
FAM169A	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1, 0.32999999999999985), array([-0.87943726, -0.52418225]))	False
FAM169A	BCL6;ENHA_ZBTB7A	0.380041735378906	2.91275627990522e-08	False	(array([ 0.02153144, -1.        ]), (1.1, 0.9899999999999998))	False
FAM169A	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.32999999999999985), array([ 0.11729355, -0.89267222]))	False
FAM169A	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1666666666666667, 0.4033333333333333), array([ 0.11729355, -0.89267222]))	False
FAM169A	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.32999999999999985), array([ 0.11729355, -0.89267222]))	False
FAM169A	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.8433333333333333), array([ 0.11729355, -0.89267222]))	False
FAM169A	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.11729355, -0.89267222]), (-1.1, 0.7857142857142858))	False
FAM169A	GRB2;PROM_ZBTB7B	0.418532898287639	0.0006718489294039	False	(array([ 0.86385945, -0.49813634]), (-1.1666666666666667, 0.9114285714285715))	False
FAM169A	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([ 0.02153144, -1.        ]), (-1.1666666666666667, 0.9114285714285715))	False
FAM169A	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([ 0.11729355, -0.89267222]), (-1.1666666666666667, 0.9114285714285715))	False
FAM169A	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1, -0.9900000000000001), array([-0.92410938,  0.17642035]))	False
FAM169A	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.92807573, 0.44707222]), (1.1666666666666667, -0.3666666666666667))	False
FAM169A	CDK6;ENHA_TFDP1	0.362770364604441	6.69437828098474e-07	False	(array([0.92807573, 0.44707222]), (1.1666666666666667, 0.9533333333333331))	False
FAM169A	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1333333333333335, 0.8066666666666666), array([0.07081078, 0.1816145 ]))	False
FAM169A	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.29333333333333345), array([0.07081078, 0.1816145 ]))	False
FAM169A	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, 0.10999999999999988), array([0.07081078, 0.1816145 ]))	False
FAM169A	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.22000000000000008), array([0.07081078, 0.1816145 ]))	False
FAM169A	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.29333333333333345), array([-0.39182524, -0.95681349]))	False
FAM169A	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.22000000000000008), array([-0.39182524, -0.95681349]))	False
FAM169A	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1333333333333335, -0.29333333333333345), array([-0.97269477, -0.1018686 ]))	False
FAM169A	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1, -0.44000000000000006), array([-0.97269477, -0.1018686 ]))	False
FAM169A	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.14666666666666672), array([-0.27759741,  0.96655659]))	False
FAM169A	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.6599999999999999), array([-0.27759741,  0.96655659]))	False
FAM169A	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.47322412, -0.56523604]), (1.1666666666666667, 0.2933333333333332))	False
FAM169A	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.47322412, -0.56523604]), (1.1, 0.6599999999999999))	False
FAM169A	ENHA_E2F4;PML	0.300427977752059	3.2336132412334605e-15	False	((1.1333333333333335, -0.9533333333333334), array([ 0.55254577, -0.73608886]))	False
FAM169A	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.6599999999999999), array([ 0.55254577, -0.73608886]))	False
FAM169A	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.89015981, -0.41943674]), (1.1, 0.10999999999999988))	False
FAM169A	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.89015981, -0.41943674]), (1.1, 0.6599999999999999))	False
FAM169A	ENHA_E2F4;HCFC1	0.302434466368836	4.84609839838311e-15	False	((1.1333333333333335, -0.9533333333333334), array([ 0.40221392, -0.86253812]))	False
FAM169A	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.4766666666666668), array([ 0.40221392, -0.86253812]))	False
FAM169A	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.6599999999999999), array([ 0.40221392, -0.86253812]))	False
FAM169A	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.22000000000000008), array([-0.65065279,  0.69641476]))	False
FAM169A	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.6599999999999999), array([-0.65065279,  0.69641476]))	False
FAM169A	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.77), array([-0.16318475,  0.53049853]))	False
FAM169A	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1, 0.0), array([-0.16318475,  0.53049853]))	False
FAM169A	ENHA_REL;MAPK8	0.252206452038632	6.50335166022157e-16	False	((1.1333333333333335, 0.3666666666666667), array([-0.16318475,  0.53049853]))	False
FAM169A	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.6599999999999999), array([-0.16318475,  0.53049853]))	False
FAM169A	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1333333333333335, -0.40333333333333343), array([-0.16318475,  0.53049853]))	False
FAM169A	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.16318475,  0.53049853]), (-1.1333333333333335, -1.0371428571428571))	False
FAM169A	ENHA_RELB;SMARCA4	0.296626082123445	1.92333182478869e-13	False	((1.1, 0.43999999999999995), array([-0.17387048, -0.66227508]))	False
FAM169A	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.47666666666666657), array([-0.17387048, -0.66227508]))	False
FAM169A	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.4766666666666668), array([-0.17387048, -0.66227508]))	False
FAM169A	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.47666666666666657), array([-0.17387048, -0.66227508]))	False
FAM169A	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1, -0.44000000000000006), array([-0.17387048, -0.66227508]))	False
FAM169A	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.6599999999999999), array([-0.17387048, -0.66227508]))	False
FAM169A	BRCA1;ENHA_RELA	0.157172650395471	1.38779586110418e-17	False	(array([0.69998747, 0.76233   ]), (1.1666666666666667, 0.4033333333333333))	False
FAM169A	BRCA1;ENHA_E2F1	0.219315308133063	2.12365816447984e-14	False	(array([0.69998747, 0.76233   ]), (1.1, -0.9900000000000001))	False
FAM169A	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([0.69998747, 0.76233   ]), (1.1, -0.44000000000000006))	False
FAM169A	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.69998747, 0.76233   ]), (1.1, 0.6599999999999999))	False
FAM169A	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([0.69998747, 0.76233   ]), (1.1333333333333335, -0.40333333333333343))	False
FAM169A	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([0.69998747, 0.76233   ]), (-1.1333333333333335, -1.0371428571428571))	False
FAM169A	ENHA_RELA;SMAD3	0.228859576824219	5.81207943570268e-19	False	((1.1666666666666667, 0.4033333333333333), array([-0.78370271, -0.27723752]))	False
FAM169A	ENHA_E2F4;SMAD3	0.314597508635144	3.05315062291582e-14	False	((1.1333333333333335, -0.9533333333333334), array([-0.78370271, -0.27723752]))	False
FAM169A	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1, -0.22000000000000008), array([-0.78370271, -0.27723752]))	False
FAM169A	ENHA_JUNB;SMAD3	0.26158705869798	2.04097931782696e-23	False	((1.1, -0.44000000000000006), array([-0.78370271, -0.27723752]))	False
FAM169A	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.6599999999999999), array([-0.78370271, -0.27723752]))	False
FAM169A	ENHA_FOS;SMAD3	0.240029876360713	1.09900736058759e-20	False	((1.1666666666666667, -0.6966666666666668), array([-0.78370271, -0.27723752]))	False
FAM169A	ENHA_NFYB;TBP	0.221861516838295	1.08922624463136e-24	False	((1.1666666666666667, 0.18333333333333335), array([0.09604412, 0.97458685]))	False
FAM169A	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.47666666666666657), array([0.09604412, 0.97458685]))	False
FAM169A	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.47666666666666657), array([0.09604412, 0.97458685]))	False
FAM169A	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.6599999999999999), array([0.09604412, 0.97458685]))	False
FAM169A	ENHA_FOS;TBP	0.241234890677215	1.76842120178422e-20	False	((1.1666666666666667, -0.6966666666666668), array([0.09604412, 0.97458685]))	False
FAM169A	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.8433333333333333), array([0.99289502, 0.01631242]))	False
FAM169A	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.6599999999999999), array([0.99289502, 0.01631242]))	False
FAM169A	ENHA_NR2C2;RXRB	0.27300607456695	2.52983869487044e-05	False	((1.1333333333333335, 0.2566666666666666), array([-0.77804625, -0.35537189]))	False
FAM169A	PROM_PPARD;RXRB	0.91928299534869	1.0	False	((-1.1666666666666667, -0.03142857142857136), array([-0.77804625, -0.35537189]))	True
FAM169A	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.47666666666666657), array([-0.09212448,  0.28301095]))	False
FAM169A	ENHA_PPARG;NCOR1	0.315410237567664	3.5107403460570497e-11	False	((1.1, 0.32999999999999985), array([-0.09212448,  0.28301095]))	False
FAM169A	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.22000000000000008), array([-0.09212448,  0.28301095]))	False
FAM169A	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.47666666666666657), array([-0.09212448,  0.28301095]))	False
FAM169A	ENHA_PPARG;NCOR1	0.315410237567664	3.5107403460570497e-11	False	((1.1, 0.32999999999999985), array([-0.09212448,  0.28301095]))	False
FAM169A	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.6599999999999999), array([-0.09212448,  0.28301095]))	False
FAM169A	NCOR1;PROM_PPARD	0.931749510853317	0.896715643996778	False	(array([-0.09212448,  0.28301095]), (-1.1666666666666667, -0.03142857142857136))	False
FAM169A	ENHA_RELA;RXRA	0.28521162556486	1.4014191440813898e-12	False	((1.1666666666666667, 0.4033333333333333), array([0.50389814, 0.54133269]))	False
FAM169A	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.22000000000000008), array([0.50389814, 0.54133269]))	False
FAM169A	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.6599999999999999), array([0.50389814, 0.54133269]))	False
FAM169A	PROM_PPARD;RXRA	0.955492976583045	1.0	False	((-1.1666666666666667, -0.03142857142857136), array([0.50389814, 0.54133269]))	True
FAM169A	ENHA_FOS;NR2F6	0.157995855296251	0.0012449985343516	False	((1.1666666666666667, -0.6966666666666668), array([-0.13247284,  0.98293209]))	False
FAM169A	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.6599999999999999), array([-0.58521682, -0.81013618]))	False
FAM169A	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1666666666666667, -0.6966666666666668), array([-0.58521682, -0.81013618]))	False
FAM169A	ENHA_PPARG;NCOA2	0.189823297454041	3.8368088366891404e-09	False	((1.1, 0.32999999999999985), array([-0.95829467, -0.01139991]))	False
FAM169A	ENHA_PPARG;NCOA2	0.189823297454041	3.8368088366891404e-09	False	((1.1, 0.32999999999999985), array([-0.95829467, -0.01139991]))	False
FAM169A	ENHA_FOS;NCOA2	0.134192224795718	2.9242066340067396e-11	False	((1.1666666666666667, -0.6966666666666668), array([-0.95829467, -0.01139991]))	False
FAM169A	NCOA2;PROM_PPARD	0.652639060010177	0.227465128721824	False	(array([-0.95829467, -0.01139991]), (-1.1666666666666667, -0.03142857142857136))	False
FAM169A	ENHA_PPARG;NCOR2	0.272313873826276	1.34895789254955e-13	False	((1.1, 0.32999999999999985), array([-0.7480775 ,  0.30902122]))	False
FAM169A	ENHA_RELA;NCOR2	0.233656814236635	8.95866992357972e-18	False	((1.1666666666666667, 0.4033333333333333), array([-0.7480775 ,  0.30902122]))	False
FAM169A	ENHA_E2F1;NCOR2	0.295086737307453	4.32531830173246e-15	False	((1.1, -0.9900000000000001), array([-0.7480775 ,  0.30902122]))	False
FAM169A	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1, -0.22000000000000008), array([-0.7480775 ,  0.30902122]))	False
FAM169A	ENHA_PPARG;NCOR2	0.272313873826276	1.34895789254955e-13	False	((1.1, 0.32999999999999985), array([-0.7480775 ,  0.30902122]))	False
FAM169A	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.6599999999999999), array([-0.7480775 ,  0.30902122]))	False
