Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GID4	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.08608695652173926), array([-0.96948342, -0.06871306]))	False
GID4	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.3539130434782608), array([-0.96948342, -0.06871306]))	False
GID4	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.08608695652173926), array([-0.96948342, -0.06871306]))	False
GID4	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.4686956521739132), array([-0.96948342, -0.06871306]))	False
GID4	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.5643478260869568), array([-0.98247053,  0.22017443]))	False
GID4	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.77125469, -0.57311322]), (1.1666666666666667, -1.0043478260869565))	False
GID4	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1, 0.5643478260869568), array([ 0.1226764 , -0.94729252]))	False
GID4	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.46959661, 0.77703703]), (1.1, 0.04782608695652191))	False
GID4	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.46959661, 0.77703703]), (1.1, 0.04782608695652191))	False
GID4	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.46959661, 0.77703703]), (1.1333333333333335, 0.4686956521739132))	False
GID4	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.46959661, 0.77703703]), (1.1, 0.04782608695652191))	False
GID4	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.46959661, 0.77703703]), (1.1333333333333335, 0.4686956521739132))	False
GID4	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.75238344, -0.40696071]), (1.1, -0.009565217391304337))	False
GID4	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([ 0.75238344, -0.40696071]), (1.1666666666666667, -0.9469565217391305))	False
GID4	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1666666666666667, 0.25826086956521754), array([ 0.75814835, -0.67434638]))	False
GID4	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8895652173913045), array([-0.23021933, -0.92494068]))	False
GID4	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1333333333333335, -1.0808695652173914), array([0.63982583, 0.69782883]))	False
GID4	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, -0.12434782608695649), array([ 0.76319594, -0.5348603 ]))	False
GID4	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, -0.12434782608695649), array([ 0.76319594, -0.5348603 ]))	False
GID4	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, -0.12434782608695649), array([ 0.76319594, -0.5348603 ]))	False
GID4	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.48442518,  0.86412238]), (1.1333333333333335, -1.0808695652173914))	False
GID4	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.05294239,  0.9916203 ]), (1.1, -1.1))	False
GID4	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.64120723,  0.81193152]), (1.1666666666666667, 0.8895652173913045))	False
GID4	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0808695652173914), array([0.07059312, 0.7169647 ]))	False
GID4	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.0808695652173914), array([-0.23373054, -0.88956554]))	False
GID4	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.1), array([-0.23373054, -0.88956554]))	False
GID4	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1666666666666667, -0.48782608695652174), array([-0.99479814,  0.16335257]))	False
GID4	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1333333333333335, 0.5834782608695654), array([-0.99479814,  0.16335257]))	False
GID4	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.7365217391304348), array([ 0.92000638, -0.28251274]))	False
GID4	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1666666666666667, 0.25826086956521754), array([ 0.92000638, -0.28251274]))	False
GID4	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.02869565217391301), array([ 0.92000638, -0.28251274]))	False
GID4	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.3539130434782609), array([0.22580602, 0.98506728]))	False
GID4	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1333333333333335, -0.851304347826087), array([0.22580602, 0.98506728]))	False
GID4	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.5834782608695654), array([0.92363512, 0.35968628]))	False
GID4	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1, 0.3921739130434785), array([0.40191788, 0.91390279]))	False
GID4	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1333333333333335, 0.7556521739130437), array([0.40191788, 0.91390279]))	False
GID4	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.72649995, -0.77067103]), (1.1666666666666667, 0.02869565217391301))	False
GID4	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.72649995, -0.77067103]), (1.1333333333333335, 0.7556521739130437))	False
GID4	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.95375724, -0.34522465]), (1.1, -1.1))	False
GID4	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.95375724, -0.34522465]), (1.1333333333333335, -0.851304347826087))	False
GID4	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1333333333333335, 0.23913043478260887), array([0.55252143, 0.03188363]))	False
GID4	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.047826086956521685), array([0.55252143, 0.03188363]))	False
GID4	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.4686956521739132), array([0.55252143, 0.03188363]))	False
GID4	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, 0.08608695652173926), array([0.55252143, 0.03188363]))	False
GID4	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, 0.08608695652173926), array([0.55252143, 0.03188363]))	False
GID4	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.4686956521739132), array([0.55252143, 0.03188363]))	False
GID4	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.4686956521739132), array([0.55252143, 0.03188363]))	False
GID4	ENHA_ATF3;STAT3	2.43318581801877	5.190108178307361e-15	False	((1.1, -1.1), array([0.55252143, 0.03188363]))	False
GID4	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1666666666666667, 0.6026086956521741), array([0.55252143, 0.03188363]))	False
GID4	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.33478260869565213), array([0.16091994, 0.88475855]))	False
GID4	ENHA_RELA;PPARG	3.59347634276148	4.4032184276129294e-40	False	((1.1333333333333335, 0.23913043478260887), array([0.16091994, 0.88475855]))	False
GID4	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1333333333333335, -0.047826086956521685), array([0.16091994, 0.88475855]))	False
GID4	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.3539130434782608), array([0.16091994, 0.88475855]))	False
GID4	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.4686956521739132), array([0.16091994, 0.88475855]))	False
GID4	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.33478260869565213), array([0.16091994, 0.88475855]))	False
GID4	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.3539130434782608), array([0.16091994, 0.88475855]))	False
GID4	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.4686956521739132), array([0.16091994, 0.88475855]))	False
GID4	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.33478260869565213), array([0.16091994, 0.88475855]))	False
GID4	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.3539130434782608), array([0.16091994, 0.88475855]))	False
GID4	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.4686956521739132), array([0.16091994, 0.88475855]))	False
GID4	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.6026086956521741), array([0.16091994, 0.88475855]))	False
GID4	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.3539130434782608), array([0.16091994, 0.88475855]))	False
GID4	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.4686956521739132), array([0.16091994, 0.88475855]))	False
GID4	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.6026086956521741), array([0.16091994, 0.88475855]))	False
GID4	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1666666666666667, 0.6600000000000001), array([0.16091994, 0.88475855]))	False
GID4	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.3539130434782608), array([0.16091994, 0.88475855]))	False
GID4	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.74162831, -0.62377172]), (1.1, -1.042608695652174))	False
GID4	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.74162831, -0.62377172]), (1.1, -1.042608695652174))	False
GID4	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -1.042608695652174), array([0.78614134, 0.58761276]))	False
GID4	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -1.042608695652174), array([0.78614134, 0.58761276]))	False
GID4	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1333333333333335, 0.23913043478260887), array([ 0.08006192, -0.95551185]))	False
GID4	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.8130434782608695), array([ 0.08006192, -0.95551185]))	False
GID4	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1333333333333335, 0.23913043478260887), array([ 0.08006192, -0.95551185]))	False
GID4	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.79682208, -0.66413007]), (1.1, 0.2200000000000002))	False
GID4	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.79682208, -0.66413007]), (1.1, 0.2200000000000002))	False
GID4	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.79682208, -0.66413007]), (1.1, 0.2200000000000002))	False
GID4	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.79682208, -0.66413007]), (1.1, 0.2200000000000002))	False
GID4	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.79682208, -0.66413007]), (1.1, 0.2200000000000002))	False
GID4	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8321739130434783), array([-0.73536563,  0.74319837]))	False
GID4	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.6947368421052632), array([-0.73536563,  0.74319837]))	False
GID4	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2200000000000002), array([-0.81226526,  0.49604791]))	False
GID4	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2200000000000002), array([-0.81226526,  0.49604791]))	False
GID4	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2200000000000002), array([-0.81226526,  0.49604791]))	False
GID4	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2200000000000002), array([-0.81226526,  0.49604791]))	False
GID4	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2200000000000002), array([-0.81226526,  0.49604791]))	False
GID4	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.81226526,  0.49604791]), (-1.1333333333333335, -0.6947368421052632))	False
GID4	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8513043478260871), array([0.8885633 , 0.51554615]))	False
GID4	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.927826086956522), array([0.8885633 , 0.51554615]))	False
GID4	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8513043478260871), array([0.8885633 , 0.51554615]))	False
GID4	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8513043478260871), array([0.8885633 , 0.51554615]))	False
GID4	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.29714747, 0.90132681]), (1.1, 0.8513043478260871))	False
GID4	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([0.29714747, 0.90132681]), (1.1333333333333335, 0.927826086956522))	False
GID4	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.29714747, 0.90132681]), (1.1, 0.8513043478260871))	False
GID4	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.29714747, 0.90132681]), (1.1, 0.8513043478260871))	False
GID4	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8513043478260871), array([-0.45969568, -0.9187494 ]))	False
GID4	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.927826086956522), array([-0.45969568, -0.9187494 ]))	False
GID4	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8513043478260871), array([-0.45969568, -0.9187494 ]))	False
GID4	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8513043478260871), array([-0.45969568, -0.9187494 ]))	False
GID4	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.927826086956522), array([-0.98182203, -0.02331735]))	False
GID4	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.2200000000000002), array([-0.98182203, -0.02331735]))	False
GID4	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.2200000000000002), array([-0.98182203, -0.02331735]))	False
GID4	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.927826086956522), array([-0.98182203, -0.02331735]))	False
GID4	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.2200000000000002), array([-0.98182203, -0.02331735]))	False
GID4	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.2200000000000002), array([-0.98182203, -0.02331735]))	False
GID4	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.2200000000000002), array([-0.98182203, -0.02331735]))	False
GID4	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.8321739130434783), array([0.72261112, 0.46908916]))	False
GID4	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.66), array([0.72261112, 0.46908916]))	False
GID4	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1, -0.18173913043478263), array([0.19127955, 0.89989172]))	False
GID4	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1666666666666667, -0.66), array([0.19127955, 0.89989172]))	False
GID4	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.41540302, -0.83079931]), (1.1333333333333335, -0.16260869565217384))	False
GID4	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.41540302, -0.83079931]), (1.1333333333333335, -0.16260869565217384))	False
GID4	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8321739130434783), array([ 0.18531402, -0.91333943]))	False
GID4	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8321739130434783), array([ 0.29517578, -0.95294236]))	False
GID4	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7939130434782609), array([-0.90413339,  0.29073037]))	False
GID4	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1333333333333335, 0.23913043478260887), array([-0.90413339,  0.29073037]))	False
GID4	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7939130434782609), array([-0.90413339,  0.29073037]))	False
GID4	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1333333333333335, 0.23913043478260887), array([-0.90413339,  0.29073037]))	False
GID4	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.23913043478260887), array([0.07164475, 0.97550347]))	False
GID4	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.23913043478260887), array([0.07164475, 0.97550347]))	False
GID4	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.39078101, -0.9207632 ]), (1.1333333333333335, 0.23913043478260887))	False
GID4	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.39078101, -0.9207632 ]), (1.1333333333333335, -0.047826086956521685))	False
GID4	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.39078101, -0.9207632 ]), (1.1333333333333335, 0.23913043478260887))	False
GID4	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.23913043478260887), array([0.60400079, 0.73746504]))	False
GID4	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.23913043478260887), array([0.60400079, 0.73746504]))	False
GID4	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.63725387, 0.81159602]), (1.1333333333333335, 0.23913043478260887))	False
GID4	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.63725387, 0.81159602]), (1.1333333333333335, -0.047826086956521685))	False
GID4	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([0.63725387, 0.81159602]), (1.1666666666666667, 0.8895652173913045))	False
GID4	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([0.63725387, 0.81159602]), (1.1333333333333335, 0.23913043478260887))	False
GID4	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.93611712, -0.40885845]), (1.1333333333333335, 0.23913043478260887))	False
GID4	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.93611712, -0.40885845]), (1.1333333333333335, 0.23913043478260887))	False
GID4	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1333333333333335, 0.23913043478260887), array([0.24557543, 0.95889734]))	False
GID4	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.047826086956521685), array([0.24557543, 0.95889734]))	False
GID4	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1333333333333335, 0.23913043478260887), array([0.24557543, 0.95889734]))	False
GID4	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.23913043478260887), array([0.98400053, 0.05048018]))	False
GID4	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.43043478260869583), array([0.98400053, 0.05048018]))	False
GID4	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.43043478260869583), array([0.98400053, 0.05048018]))	False
GID4	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.23913043478260887), array([0.98400053, 0.05048018]))	False
GID4	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.74970997, -0.44566456]), (1.1333333333333335, 0.23913043478260887))	False
GID4	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.74970997, -0.44566456]), (1.1333333333333335, 0.23913043478260887))	False
GID4	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1333333333333335, 0.23913043478260887), array([ 0.34348487, -0.33726277]))	False
GID4	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1, -0.8130434782608695), array([ 0.34348487, -0.33726277]))	False
GID4	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1333333333333335, -0.7365217391304348), array([ 0.34348487, -0.33726277]))	False
GID4	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1666666666666667, -1.0043478260869565), array([ 0.34348487, -0.33726277]))	False
GID4	ENHA_TP73;SIRT1	2.45668888049461	4.46788070491238e-20	False	((1.1666666666666667, 0.8895652173913045), array([ 0.34348487, -0.33726277]))	False
GID4	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1333333333333335, 0.23913043478260887), array([ 0.34348487, -0.33726277]))	False
GID4	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.23913043478260887), array([0.7592996 , 0.70007029]))	False
GID4	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.23913043478260887), array([0.7592996 , 0.70007029]))	False
GID4	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.17159697,  0.98056404]), (1.1333333333333335, 0.23913043478260887))	False
GID4	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.17159697,  0.98056404]), (1.1666666666666667, -0.7173913043478262))	False
GID4	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.17159697,  0.98056404]), (1.1666666666666667, -0.7173913043478262))	False
GID4	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.17159697,  0.98056404]), (1.1333333333333335, 0.23913043478260887))	False
GID4	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8321739130434783), array([-0.96110921, -0.00417697]))	False
GID4	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.82686874,  0.6539013 ]), (1.1, -0.23913043478260865))	False
GID4	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.82686874,  0.6539013 ]), (1.1, 0.9660869565217394))	False
GID4	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.82686874,  0.6539013 ]), (1.1, -0.23913043478260865))	False
GID4	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.82686874,  0.6539013 ]), (1.1, -1.042608695652174))	False
GID4	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.82686874,  0.6539013 ]), (1.1, -0.18173913043478263))	False
GID4	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.82686874,  0.6539013 ]), (1.1, -1.042608695652174))	False
GID4	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2200000000000002), array([-0.79058592,  0.6092116 ]))	False
GID4	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.31565217391304345), array([-0.79058592,  0.6092116 ]))	False
GID4	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2200000000000002), array([-0.79058592,  0.6092116 ]))	False
