promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FXYD1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9508474576271189	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
FXYD1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
FXYD1	ENHA_NFKB1	True	False	False	1.1	0.18644067796610164	63	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.2442190892567195e-77
FXYD1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4661016949152543	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
FXYD1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3915254237288135	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
FXYD1	ENHA_KLF5	True	False	False	1.1	-0.14915254237288145	57	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
FXYD1	ENHA_RBPJ	True	False	False	1.1	0.3542372881355933	31	0.115047690168036	0.250723186308428	False											3.20633912506056	6.29431371798705e-38
FXYD1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7271186440677967	8	1.20019564579332	1.62568910285003e-17	False											3.3987219064278653	8.756585415557099e-23
FXYD1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9694915254237289	12	-1.37363614579217	3.27551851152468e-34	False											2.95312091802037	1.1699454250916407e-24
FXYD1	ENHA_REST	True	False	False	1.1333333333333335	0.3728813559322033	24	-0.26340778686432	0.01034300165799	False											5.59315048462174	1.6989219883479563e-67
FXYD1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0627118644067797	25	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
FXYD1	ENHA_RORC	True	False	False	1.1	0.4101694915254237	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
FXYD1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.5593220338983051	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
FXYD1	ENHA_TP73	True	False	False	1.1333333333333335	0.876271186440678	13	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
FXYD1	ENHA_RUNX2	True	False	False	1.1	0.4661016949152543	29	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
FXYD1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8949152542372882	13	0.152160574972577	0.616322400300272	False											2.53930610323119	2.46475468585018e-26
FXYD1	ENHA_MITF	True	False	False	1.1666666666666667	0.0	4	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
FXYD1	ENHA_SP4	True	False	False	1.1	0.6338983050847458	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
FXYD1	ENHA_MYC	True	False	False	1.1666666666666667	0.055932203389830404	40	0.678826795642739	2.0942350848026002e-26	False											2.6545144076152702	1.4501126239738699e-24
FXYD1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.764406779661017	54	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	3.001136156616385e-67
FXYD1	ENHA_HEY1	True	False	False	1.1	-0.4288135593220339	3	0.945706919884545	0.333707818802522	False											2.5908031999513	4.24385045792949e-05
FXYD1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8016949152542374	7	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
FXYD1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.5779661016949154	4	-5.41977573678958	0.0	False											2.516312688613745	2.11843078198827e-12
FXYD1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9135593220338984	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
FXYD1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.24237288135593227	15	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
FXYD1	ENHA_ERF	True	False	False	1.1	-0.652542372881356	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
FXYD1	ENHA_MAF	True	False	False	1.1	-0.09322033898305082	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
FXYD1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3355932203389831	16	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
FXYD1	ENHA_CEBPB	True	False	False	1.1	-0.9322033898305085	24	-1.24764079331658	9.42804687986243e-41	False											3.649349494982485	1.208820801242353e-49
FXYD1	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
FXYD1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.13050847457627124	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
FXYD1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0813559322033899	8	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
FXYD1	ENHA_NFE2L2	True	False	False	1.1	0.13050847457627124	15	-2.10733867169339	2.35750687958844e-137	False											2.92251901175134	1.07712725282243e-33
FXYD1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9508474576271188	6	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
FXYD1	ENHA_USF2	True	False	False	1.1	0.9135593220338984	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
FXYD1	ENHA_ELK1	True	False	False	1.1	-0.7084745762711865	8	-0.477522218972344	1.60019208158001e-05	False											2.885161355441315	7.80634931292325e-18
FXYD1	ENHA_MGA	True	False	False	1.1333333333333335	-0.01864406779661021	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
FXYD1	ENHA_BACH1	True	False	False	1.1	-0.9881355932203391	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
FXYD1	ENHA_CREB1	True	False	False	1.1	-0.876271186440678	50	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
FXYD1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.8576271186440678	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
FXYD1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7271186440677966	25	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
FXYD1	ENHA_ZBTB7B	True	False	False	1.1	0.9694915254237286	6	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
FXYD1	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	4.36265285161067e-29
FXYD1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.2983050847457628	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
FXYD1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7084745762711864	24	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	6.86749296742488e-36
FXYD1	ENHA_SP3	True	False	False	1.1666666666666667	0.6152542372881356	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FXYD1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.11186440677966103	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FXYD1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4474576271186441	6	-3.01530386004786	4.55622017655868e-29	False											2.84601454211736	1.532005447718905e-12
FXYD1	ENHA_SPIB	True	False	False	1.1333333333333335	0.652542372881356	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
FXYD1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.6898305084745764	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
FXYD1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0254237288135595	6	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.521397916641935e-23
FXYD1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.22372881355932206	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
FXYD1	ENHA_PPARD	True	False	False	1.1333333333333335	0.3169491525423729	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
FXYD1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.006779661016949	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
FXYD1	ENHA_SNAI1	True	False	False	1.1	0.5220338983050847	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
FXYD1	ENHA_CTCF	True	False	False	1.1	-0.8203389830508475	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
FXYD1	ENHA_EHF	True	False	False	1.1333333333333335	-0.7457627118644068	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
FXYD1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6152542372881357	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
FXYD1	ENHA_OSR2	True	False	False	1.1666666666666667	0.27966101694915246	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
FXYD1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.07457627118644061	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FXYD1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4474576271186441	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
FXYD1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.18644067796610175	1	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
FXYD1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.7830508474576272	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FXYD1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9881355932203388	6	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
FXYD1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5593220338983051	4	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
FXYD1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0440677966101695	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
FXYD1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.22372881355932206	14	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
FXYD1	ENHA_RXRB	True	False	False	1.1333333333333335	0.4847457627118643	4	1.20101849216797	1.7279579237566198e-27	False											2.3756450386519496	8.20160859418904e-12
FXYD1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8203389830508474	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
FXYD1	ENHA_PLAG1	True	False	False	1.1	0.29830508474576267	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FXYD1	ENHA_NFIB	True	False	False	1.1333333333333335	0.14915254237288122	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
FXYD1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0067796610169493	3	-0.501987522519082	0.0001100704769483	False											2.55139812740756	3.09890409302514e-11
FXYD1	ENHA_MAX	True	False	False	1.1666666666666667	-0.055932203389830626	27	0.371354138784978	0.0003333213229736	False											3.29800242420718	4.55063609909542e-44
FXYD1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6711864406779662	22	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	2.25817421635662e-38
FXYD1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4101694915254238	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FXYD1	ENHA_ETS1	True	False	False	1.1	-0.5966101694915255	9	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	6.83851821434963e-13
FXYD1	ENHA_FOXA1	True	False	False	1.1	-0.4847457627118644	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
FXYD1	ENHA_ETV3	True	False	False	1.1	-0.5406779661016949	1	-0.126829739201378	0.339807468547872	False											2.96968719438951	1.2982918094294401e-14
FXYD1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.20508474576271185	6	-1.71781633176476	4.4824481230612196e-57	False											4.5940097891273055	6.311471883419302e-67
FXYD1	ENHA_HINFP	True	False	False	1.1666666666666667	-0.3915254237288136	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
FXYD1	ENHA_TFAP4	True	False	False	1.1	0.8016949152542372	2	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
FXYD1	ENHA_NR2C2	True	False	False	1.1	0.24237288135593227	10	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
FXYD1	ENHA_NFIC	True	False	False	1.1666666666666667	0.16779661016949143	1	1.96587754562413	4.1547395769726297e-128	False											2.04562590815548	8.42496096395094e-06
FXYD1	ENHA_SP1	True	False	False	1.1	0.5779661016949154	148	-0.733707104214519	4.5131323926585794e-18	False											11.62448677360915	2.63771275481699e-72
FXYD1	ENHA_MXI1	True	False	False	1.1333333333333335	0.03728813559322042	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
FXYD1	ENHA_MLX	True	False	False	1.1	0.01864406779661021	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
FXYD1	ENHA_SP2	True	False	False	1.1333333333333335	0.5966101694915253	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FXYD1	ENHA_TCF4	True	False	False	1.1	0.7457627118644068	32	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
FXYD1	ENHA_VDR	True	False	False	1.1333333333333335	0.9322033898305087	26	-1.31491948990578	3.43338619897588e-16	False											2.257701598506	2.54727269830597e-18
FXYD1	ENHA_CREM	True	False	False	1.1666666666666667	-0.8389830508474577	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
FXYD1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5220338983050848	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FXYD1	ENHA_SIX1	True	False	False	1.1666666666666667	0.5033898305084745	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
FXYD1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6711864406779662	6	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
FXYD1	ENHA_HOXA10	True	False	False	1.1	-0.3728813559322034	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
FXYD1	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
FXYD1	PROM_ZBTB14	False	True	False	-1.1	0.8799999999999999	8	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
FXYD1	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	20	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
FXYD1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9533333333333334	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
FXYD1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5133333333333334	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
FXYD1	PROM_KLF11	False	True	False	-1.1	-0.44000000000000006	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
FXYD1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0266666666666664	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
FXYD1	PROM_NFIB	False	True	False	-1.1	0.0	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
FXYD1	PROM_SP1	False	True	False	-1.1	0.43999999999999995	62	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.8617638122894031e-69
FXYD1	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	24	-5.67652439532414	1.21080876011697e-253	False											4.440086189599516	1.693132284466823e-52
FXYD1	PROM_SP2	False	True	False	-1.1333333333333335	0.5133333333333332	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FXYD1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5866666666666668	5	0.945706919884545	0.333707818802522	False											1.893094639163	0.0002764949014498
FXYD1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8066666666666668	15	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
FXYD1	PROM_PPARG	False	True	False	-1.1333333333333335	0.2933333333333332	42	-1.40165572190257	4.78642753115274e-07	False											0.961927385447562	0.418838549633589
FXYD1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1466666666666665	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
FXYD1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07333333333333347	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
FXYD1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7333333333333334	14	3.10191642117498	0.0302281855584287	False											1.3054245105800302	0.05206382903765065
FXYD1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.29333333333333345	11	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
FXYD1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
FXYD1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	2.9049016997826e-58
FXYD1	PROM_RREB1	False	True	False	-1.1666666666666667	0.3666666666666667	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
FXYD1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FXYD1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.07333333333333325	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
FXYD1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
FXYD1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14666666666666672	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FXYD1	PROM_SP3	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
FXYD1	PROM_GLIS2	False	True	False	-1.1	-0.6600000000000001	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
FXYD1	PROM_THRB	False	True	False	-1.1666666666666667	0.8066666666666666	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
FXYD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
FXYD1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
FXYD1	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
FXYD1	IKBKB	False	False	True	-0.909673760529109	-0.36737737163940043	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FXYD1	MAX	False	False	True	0.5144619841505109	-0.8664900715454861	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FXYD1	GSK3B	False	False	True	0.3344065544418159	-0.31380679962670593	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FXYD1	CRK	False	False	True	0.924835061460482	-0.11343357656464478	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
FXYD1	JUN	False	False	True	-0.20326630497682055	0.7010817022993934	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FXYD1	FOS	False	False	True	-0.32456105967516163	0.3564169273323599	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FXYD1	HSP90AA1	False	False	True	-0.12462072768919881	0.9019352419250645	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FXYD1	EPAS1	False	False	True	-1.0	-0.005111662878692639	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
FXYD1	RYBP	False	False	True	-0.8485141832179243	-0.4360864297962502	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
