promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WASHC3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5554455445544555	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
WASHC3	ENHA_MNT	True	False	False	1.1	-0.1198019801980198	1	1.33473747373846	2.7998515649487704e-25	False											2.29948240692275	0.0004426811007265
WASHC3	ENHA_RFX5	True	False	False	1.1	0.4683168316831683	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
WASHC3	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7950495049504951	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
WASHC3	ENHA_NFIX	True	False	False	1.1	0.0762376237623763	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
WASHC3	ENHA_TFCP2	True	False	False	1.1	0.8603960396039605	3	-8.52636521283684	2.76011374475008e-23	False											1.67075184448221	3.08087259797834e-05
WASHC3	ENHA_NFYA	True	False	False	1.1	0.1415841584158417	12	-0.0915135849268477	0.47203848786843	False											2.567907071566765	3.4558068197631694e-18
WASHC3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3811881188118813	48	0.115047690168036	0.250723186308428	False											2.57454501450629	5.39536807804918e-25
WASHC3	ENHA_SOX4	True	False	False	1.1333333333333335	0.5554455445544555	2	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
WASHC3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9475247524752476	13	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
WASHC3	ENHA_BHLHE40	True	False	False	1.1	-1.1	10	-1.37363614579217	3.27551851152468e-34	False											2.82224656324565	3.2529843929562298e-21
WASHC3	ENHA_FOXP1	True	False	False	1.1	-0.6425742574257427	13	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
WASHC3	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4247524752475248	2	-0.687172691423652	0.0004880472404334	False											2.93904936601474	3.935013692812556e-26
WASHC3	ENHA_REST	True	False	False	1.1666666666666667	0.4465346534653465	7	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.29186934946002e-65
WASHC3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8603960396039605	15	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
WASHC3	ENHA_TBX3	True	False	False	1.1	0.7297029702970297	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
WASHC3	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9475247524752475	6	0.152160574972577	0.616322400300272	False											2.59184190926309	2.4164684162404647e-26
WASHC3	ENHA_MITF	True	False	False	1.1666666666666667	-0.1415841584158416	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
WASHC3	ENHA_MYC	True	False	False	1.1666666666666667	-0.0762376237623763	42	0.678826795642739	2.0942350848026002e-26	False											2.60563585115916	1.1833870586914014e-22
WASHC3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8168316831683169	12	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	6.587316387093797e-66
WASHC3	ENHA_REL	True	False	False	1.1	0.4029702970297031	10	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	4.8404886443195e-24
WASHC3	ENHA_HEY1	True	False	False	1.1	-0.5118811881188119	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
WASHC3	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0564356435643565	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
WASHC3	ENHA_YY1	True	False	False	1.1333333333333335	1.0128712871287129	23	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
WASHC3	ENHA_NFIL3	True	False	False	1.1666666666666667	0.054455445544554504	2	-3.02481289020188	6.77247507855608e-118	False											1.32349572054464	0.168209207024142
WASHC3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3158415841584159	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
WASHC3	ENHA_NFYB	True	False	False	1.1333333333333335	0.1633663366336633	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
WASHC3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0782178217821783	14	-1.24764079331658	9.42804687986243e-41	False											3.73722784392849	9.01786831465117e-53
WASHC3	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2722772277227723	2	-3.94555062689959	1.6631636843655799e-103	False											1.45892723010472	0.017093990162269954
WASHC3	ENHA_KLF6	True	False	False	1.1	-0.3158415841584159	2	-3.57376949918831	9.94736614463194e-290	False											4.297208003551095	3.03114934846833e-59
WASHC3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7297029702970297	13	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
WASHC3	ENHA_USF2	True	False	False	1.1666666666666667	0.9693069306930693	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
WASHC3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7514851485148515	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
WASHC3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7732673267326733	8	-1.49345782959318	3.3648917275816095e-11	False											2.60664815071021	3.392640058597645e-16
WASHC3	ENHA_NR3C2	True	False	False	1.1666666666666667	0.2504950495049505	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
WASHC3	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2287128712871287	17	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
WASHC3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2069306930693069	16	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
WASHC3	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9257425742574258	6	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
WASHC3	ENHA_STAT3	True	False	False	1.1666666666666667	0.7079207920792081	41	-0.13163942522722	0.0914843663541713	False											2.88666059969981	2.2451874272329001e-26
WASHC3	ENHA_PRDM4	True	False	False	1.1	0.3376237623762377	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
WASHC3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2940594059405941	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
WASHC3	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4683168316831684	28	-2.80152827356753	0.0	False											2.41245512006539	1.10829774723994e-14
WASHC3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6207920792079209	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
WASHC3	ENHA_HES6	True	False	False	1.1666666666666667	-0.5336633663366337	2	2.39948862765008	4.90671225291565e-102	False											3.39765908027957	0.0040658974813904
WASHC3	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6861386138613862	3	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
WASHC3	ENHA_EHF	True	False	False	1.1666666666666667	-0.9910891089108912	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
WASHC3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8821782178217823	2	1.10409017357047	9.40917820554554e-34	False											3.691100486056765	5.306266730311915e-49
WASHC3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3594059405940594	2	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
WASHC3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2287128712871287	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
WASHC3	ENHA_RARA	True	False	False	1.1333333333333335	0.3594059405940595	17	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
WASHC3	ENHA_NFIA	True	False	False	1.1	0.0108910891089109	3	0.998049400634477	1.5762301134787202e-19	False											1.39980307456777	0.0217768534812687
WASHC3	ENHA_THAP11	True	False	False	1.1666666666666667	0.9039603960396039	3	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
WASHC3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2940594059405941	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
WASHC3	ENHA_NFIB	True	False	False	1.1333333333333335	0.0326732673267327	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
WASHC3	ENHA_MAFG	True	False	False	1.1	-0.2504950495049505	4	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
WASHC3	ENHA_MEF2C	True	False	False	1.1	-0.1851485148514852	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
WASHC3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4900990099009901	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
WASHC3	ENHA_SREBF2	True	False	False	1.1	0.6643564356435645	21	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	1.2519418857558801e-35
WASHC3	ENHA_NR2F2	True	False	False	1.1	0.2069306930693069	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
WASHC3	ENHA_FOXA1	True	False	False	1.1	-0.7732673267326733	12	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
WASHC3	ENHA_FOXK2	True	False	False	1.1	-0.707920792079208	10	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
WASHC3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6207920792079209	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
WASHC3	ENHA_GATA2	True	False	False	1.1	-0.5772277227722773	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
WASHC3	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
WASHC3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.11980198019801991	17	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
WASHC3	ENHA_RELA	True	False	False	1.1333333333333335	0.4247524752475249	28	-0.0830794465946176	0.417800025186821	False											3.185091527749595	6.70551621289212e-36
WASHC3	ENHA_SP1	True	False	False	1.1666666666666667	0.5772277227722773	40	-0.733707104214519	4.5131323926585794e-18	False											12.8055901891005	3.29009686279309e-72
WASHC3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.0980198019801981	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
WASHC3	ENHA_SP2	True	False	False	1.1	0.5990099009900991	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
WASHC3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1633663366336634	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
WASHC3	ENHA_VDR	True	False	False	1.1	0.9910891089108911	7	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
WASHC3	ENHA_ETV4	True	False	False	1.1	-0.8386138613861387	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
WASHC3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5990099009900991	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
WASHC3	ENHA_HSF1	True	False	False	1.1	-0.4465346534653466	30	-0.517612617299572	3.01218728661796e-10	False											2.9667304571035853	9.35043297591125e-24
WASHC3	ENHA_RORA	True	False	False	1.1333333333333335	0.4900990099009901	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
WASHC3	ENHA_TEAD3	True	False	False	1.1	0.7950495049504951	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
WASHC3	ENHA_ELF1	True	False	False	1.1	-0.9693069306930694	12	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
WASHC3	ENHA_SOX10	True	False	False	1.1	0.5336633663366337	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
WASHC3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5720000000000001	17	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
WASHC3	PROM_TWIST1	False	True	False	-1.1	0.748	14	0.152160574972577	0.616322400300272	False											1.336619139327075	0.23986803933582102
WASHC3	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	21	-3.04567725393117	0.0	False											5.57705105161336	1.02674812169591e-51
WASHC3	PROM_ELK1	False	True	False	-1.1333333333333335	-0.748	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
WASHC3	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
WASHC3	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	66	-0.733707104214519	4.5131323926585794e-18	False											7.82977500174677	1.2483227255967854e-56
WASHC3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
WASHC3	PROM_SP2	False	True	False	-1.1	0.484	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
WASHC3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.66	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
WASHC3	PROM_NFKB2	False	True	False	-1.1666666666666667	0.13200000000000012	20	-1.71781633176476	4.4824481230612196e-57	False											1.771309975072685	0.0001161122928400478
WASHC3	PROM_CREB1	False	True	False	-1.1	-1.1	51	-0.600232504411478	4.5967343029176706e-09	False											1.34935953880097	0.0473999684151667
WASHC3	PROM_MAZ	False	True	False	-1.1	-0.04400000000000004	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
WASHC3	PROM_KLF4	False	True	False	-1.1	-0.30800000000000005	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
WASHC3	PROM_ZNF148	False	True	False	-1.1	1.012	7	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
WASHC3	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9239999999999999	5	0.199771136687369	0.27348045140562	False											1.67155574935386	0.0902124469692262
WASHC3	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
WASHC3	PROM_MAFK	False	True	False	-1.1666666666666667	-0.132	5	0.564777982067179	2.74057634209247e-08	False											1.32693398044315	0.0837053324286314
WASHC3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.04400000000000004	47	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	8.653769933835001e-11
WASHC3	PROM_DBP	False	True	False	-1.1666666666666667	-0.924	1	3.06287351376417	1.528952950831e-42	False											0.991269095651532	1.0
WASHC3	PROM_SOX10	False	True	False	-1.1333333333333335	0.30800000000000005	4	4.926140559533	0.0555168687939408	False											0.949168648825636	0.8515210092370785
WASHC3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8360000000000001	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
WASHC3	PROM_HIC2	False	True	False	-1.1333333333333335	-0.484	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
WASHC3	PROM_CREM	False	True	False	-1.1333333333333335	-1.012	6	0.0460645354169299	0.827488635152086	False											1.329518555210875	0.1865445087023763
WASHC3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.396	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
WASHC3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	8	-0.853382865494771	5.1225313213023e-10	False											2.374016379250765	1.5932507709250773e-18
WASHC3	PROM_FOXP1	False	True	False	-1.1	-0.5720000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
WASHC3	IKBKB	False	False	True	0.8547287599317683	-0.5243312873064666	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
WASHC3	PSMD11	False	False	True	-0.840149024507174	0.5043458358564005	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
WASHC3	BTRC	False	False	True	0.0958752700504975	0.5153933045862856	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
WASHC3	CRK	False	False	True	0.865297453856895	-0.3303543297508519	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
WASHC3	FOS	False	False	True	-0.4334375988022147	-0.8809581503237285	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
WASHC3	JUN	False	False	True	0.20872144664834388	0.5146005570684472	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
WASHC3	MAX	False	False	True	0.08013377935292737	-0.6657581034148069	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
WASHC3	HSP90AA1	False	False	True	0.4357249809879071	-0.7449234883941322	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
WASHC3	GSK3B	False	False	True	0.6240967792350136	-0.7047269688054295	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
WASHC3	TCF3	False	False	True	-0.4829637958138268	0.8276858058942758	2	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	6.52675219192952e-05	0.0001694904532402	0.385080815299934	0.0051962979671868	0.0076462651145217	0.679586424137727	0.991	0.989	3.17716569198898	1.59956015150616e-06
WASHC3	CTNNB1	False	False	True	-0.9500670104696305	-0.33558126778145775	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
WASHC3	YAP1	False	False	True	0.2390573384554531	0.7748077915221501	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
WASHC3	CSNK2B	False	False	True	0.35624076304425123	-0.8690362617200156	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
WASHC3	TSC22D3	False	False	True	0.18392250138988464	-0.9753287623493677	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
WASHC3	NCOR2	False	False	True	0.036257230003540405	0.11601525848041314	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
WASHC3	BAZ1A	False	False	True	0.15703543246614698	0.9838093582776591	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
WASHC3	NPM1	False	False	True	0.7118892026853474	-0.6535164177563	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
WASHC3	MAPK9	False	False	True	0.8371251537072291	0.47361402575322553	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
WASHC3	POU2F1	False	False	True	0.8830522043816886	0.38071917711310593	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
WASHC3	YY1	False	False	True	0.9612521199058145	-0.10382572425661758	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
WASHC3	MEF2D	False	False	True	0.040626866314746	-0.9925033594453889	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
