promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LANCL2	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.04583333333333339	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
LANCL2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5958333333333334	6	5.7014164002563	0.0	False											0.4527551551958625	1.4121378719246132e-15
LANCL2	ENHA_TFAP2A	True	False	False	1.1	0.8250000000000002	8	-3.2635472309405	5.28479283829799e-135	False											0.4252977482521795	3.746328015991701e-27
LANCL2	ENHA_FOXK2	True	False	False	1.1	-0.55	14	-0.810549760351143	8.7594450497324e-24	False											0.4498776302777655	6.686144762886204e-13
LANCL2	ENHA_RFX1	True	False	False	1.1	0.2749999999999999	3	0.448877259836791	0.015588998058263	False											0.35527500283446	8.84494411339139e-21
LANCL2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7333333333333334	7	-3.09819901379961	1.5394834772998e-296	False											0.324077940701613	1.02833611639152e-32
LANCL2	ENHA_SREBF1	True	False	False	1.1	0.55	8	2.33049101833238	6.57549062582311e-219	False											0.374262614726091	1.1084194734949519e-23
LANCL2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9166666666666665	1	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	2.5705238681692e-28
LANCL2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3208333333333333	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
LANCL2	ENHA_NFIC	True	False	False	1.1333333333333335	0.04583333333333339	2	1.96587754562413	4.1547395769726297e-128	False											0.309424355497183	1.10503004393643e-14
LANCL2	ENHA_JUND	True	False	False	1.1	-0.275	8	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	2.779146179415752e-20
LANCL2	ENHA_SRF	True	False	False	1.1333333333333335	0.5958333333333334	8	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	5.690013586015416e-18
LANCL2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7333333333333334	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
LANCL2	ENHA_MAF	True	False	False	1.1333333333333335	-0.22916666666666674	1	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	4.23505229701492e-33
LANCL2	ENHA_FOS	True	False	False	1.1333333333333335	-0.6416666666666667	20	0.498702747190724	0.0001190838470953	False											0.37064912365910696	8.152848780052305e-21
LANCL2	ENHA_NFYB	True	False	False	1.1	0.13749999999999996	9	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	2.66875425286446e-13
LANCL2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.22916666666666674	2	-6.53099636690485	2.85150155789745e-13	False											0.493783244170023	8.68011993683905e-13
LANCL2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0541666666666667	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
LANCL2	ENHA_TCF4	True	False	False	1.1	0.6875	9	-0.234793954519332	0.642460693171194	False											0.372652402202172	4.85340103640883e-36
LANCL2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5041666666666667	12	1.24156433831413	4.17412683231984e-59	False											0.4556732153090715	4.713693123606207e-13
LANCL2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.09166666666666679	20	-1.14746090520674	3.71257051919243e-33	False											0.459395947899107	3.551417559296074e-23
LANCL2	ENHA_RFX3	True	False	False	1.1333333333333335	0.3208333333333333	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
LANCL2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7791666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
LANCL2	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
LANCL2	ENHA_NFE2L2	True	False	False	1.1	0.0	16	-2.10733867169339	2.35750687958844e-137	False											0.345451733065129	2.95388974498743e-25
LANCL2	ENHA_MAFK	True	False	False	1.1	-0.13749999999999996	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LANCL2	ENHA_ETV6	True	False	False	1.1	-0.6875	4	-1.12931519082892	1.21563586947572e-12	False											0.2699621048351255	3.596113609173846e-18
LANCL2	ENHA_HSF1	True	False	False	1.1	-0.4125000000000001	4	-0.517612617299572	3.01218728661796e-10	False											0.383015274983105	3.249475732360356e-24
LANCL2	ENHA_EBF3	True	False	False	1.1	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LANCL2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7791666666666668	1	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	1.87536232009583e-22
LANCL2	ENHA_USF2	True	False	False	1.1333333333333335	1.0083333333333333	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	2.9767128552605e-34
LANCL2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9166666666666667	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
LANCL2	ENHA_ZNF143	True	False	False	1.1	1.1	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
LANCL2	ENHA_SOX10	True	False	False	1.1333333333333335	0.4583333333333335	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
LANCL2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.5720000000000001	8	0.199578449457849	0.276866371694849	False											0.5034384717977864	9.421164440986522e-13
LANCL2	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8360000000000001	5	1.04630286317718	3.5914624915154295e-43	False											0.522926554067803	0.0569343257989059
LANCL2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
LANCL2	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	48	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	8.361431587739671e-09
LANCL2	PROM_KLF5	False	True	False	-1.1	-0.5720000000000001	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
LANCL2	PROM_PKNOX1	False	True	False	-1.1666666666666667	-0.132	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
LANCL2	PROM_SP2	False	True	False	-1.1666666666666667	0.39600000000000013	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
LANCL2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.6600000000000001	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
LANCL2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LANCL2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
LANCL2	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
LANCL2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.484	4	1.17636897308062	2.95636464524114e-88	False											0.6011186358622129	1.620105495714684e-05
LANCL2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9239999999999999	4	-1.43866192496323	0.327881886384793	False											0.539114084259144	0.00013615285829479999
LANCL2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.66	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
LANCL2	PROM_ZNF148	False	True	False	-1.1	1.012	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
LANCL2	PROM_TFDP1	False	True	False	-1.1	0.484	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
LANCL2	PROM_FOXP1	False	True	False	-1.1	-0.8360000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
LANCL2	PROM_MZF1	False	True	False	-1.1666666666666667	-0.396	3	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.823186357975955
LANCL2	PROM_RREB1	False	True	False	-1.1333333333333335	0.04400000000000004	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
LANCL2	PROM_PBX3	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-1.98827226524267	1.05809867177738e-22	False											0.507172325730427	0.0046362309023755
LANCL2	PROM_PBX2	False	True	False	-1.1	-0.30800000000000005	5	0.0108784421307743	0.927722010391981	False											0.990862192176037	0.872597614673158
LANCL2	PROM_SOX10	False	True	False	-1.1666666666666667	0.13200000000000012	3	4.926140559533	0.0555168687939408	False											0.841824102052984	0.56529506548905
LANCL2	PROM_SOX4	False	True	False	-1.1	0.21999999999999997	4	1.48397070715163	3.93966068172735e-73	False											1.111228542932555	0.3819468232371475
LANCL2	PROM_ZBTB7A	False	True	False	-1.1	0.748	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
LANCL2	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.748	1	10.2500539875467	2.14679057326334e-222	False											0.801735465394061	0.519708742522599
LANCL2	PROM_PLAG1	False	True	False	-1.1	-0.04400000000000004	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
LANCL2	MAX	False	False	True	-0.773755772998297	-0.5423310183739739	5	0.371354138784978	0.0003333213229736	False												
LANCL2	PNKP	False	False	True	0.9737817159422011	0.17802077759559495	2	-0.0004959313596314	0.997529886391289	False												
LANCL2	GSK3B	False	False	True	0.7133096052132892	-0.25004686578418256	5	0.0399317826177692	0.626089063761022	False												
LANCL2	JUN	False	False	True	-0.309627322728508	0.5146570517274074	11	1.11265479843166	9.128250855418809e-40	False												
LANCL2	HSP90AA1	False	False	True	-0.31752597138350225	-0.9211410676132069	2	1.28375429954906	6.27318172682767e-147	False												
LANCL2	TRRAP	False	False	True	0.7747584736050721	-0.4199125280353385	2	-0.67633033875942	2.6959646012084904e-15	False												
LANCL2	DROSHA	False	False	True	-0.9250383770398589	0.36667995949089816	2	-0.314085479989746	0.0010487563782369	False												
LANCL2	CTNNB1	False	False	True	0.8504346990211866	-0.02553147545076125	5	-0.468896151312309	1.7860692840245302e-14	False												
LANCL2	YAP1	False	False	True	-0.5204516308237881	0.25357170321165085	4	-1.29085836198424	4.68728755501039e-80	False												
LANCL2	NCOR2	False	False	True	0.5208762342771494	-0.02293341838901727	12	0.571475425858465	1.41773060836332e-19	False												
LANCL2	SF3B1	False	False	True	0.9169313145874314	-0.505931362020969	2	-0.591193823972125	2.86190760329313e-18	False												
LANCL2	NPM1	False	False	True	-0.9336290930752436	-0.25024465556956604	4	0.746074312852762	1.9259122991752e-34	False												
LANCL2	COMMD6	False	False	True	-0.5832276931026931	0.7853694479516978	2	0.0739406438214076	0.638029340552308	False												
LANCL2	JUNB	False	False	True	0.14221643429830239	0.9584659008684276	2	-2.09178732845927	2.5118998110314602e-87	False												
LANCL2	POU2F1	False	False	True	-0.48669191618335106	0.8082629623346138	2	-0.0730220925286118	0.627787826626805	False												
LANCL2	YY1	False	False	True	0.6062547071263215	0.8195667130274379	5	-0.538679781895407	1.62040735838636e-12	False												
LANCL2	JUND	False	False	True	-0.7258239076103916	0.6453346644005286	3	1.49686913023121	2.5156694931318598e-49	False												
LANCL2	FHL3	False	False	True	-0.20020385260631793	0.17218657704817072	4	-3.5840063908427	2.03648255717975e-64	False												
LANCL2	NFATC1	False	False	True	-0.12420305166254507	-0.9806688443050589	3	1.1226631415725	0.0001029422365094	False												
LANCL2	PBX1	False	False	True	-0.8814243376933263	0.5268444649217003	2	2.19748654875131	1.65087482662549e-28	False												
LANCL2	MEF2C	False	False	True	-0.21187096352404433	0.9595530207858567	3	1.46699496505546	0.582772779974055	False												
LANCL2	BPTF	False	False	True	0.1396902544434653	-0.9971034430291909	2	0.349251099161966	0.0003345852450394	False												
LANCL2	CHD3	False	False	True	-0.3950222222275529	0.8156367312966285	3	2.22701118201265	5.79937590933669e-280	False												
LANCL2	HDAC3	False	False	True	0.48496754280478466	0.9041231016669499	4	-0.589406036685141	5.91608027619659e-08	False												
LANCL2	POLR2L	False	False	True	0.9994229053971635	-0.09945673867896779	2	1.27523456074713	3.5292270800435903e-35	False												
LANCL2	UBA52	False	False	True	-0.5662868620238972	-0.8117361134143314	4	0.801805943562977	3.28470236746814e-39	False												
LANCL2	KEAP1	False	False	True	-0.8110555233384531	-0.6156271914779834	5	1.73559209730498	2.02251945548657e-68	False												
LANCL2	BCOR	False	False	True	0.7014022440561858	0.5430357031614942	3	1.0966384557434	1.3129230715684799e-27	False												
LANCL2	CARM1	False	False	True	0.20395989997614458	0.9689792742744971	2	0.0404971968830892	0.717598343654515	False												
LANCL2	GRB2	False	False	True	0.9628227862975435	0.3955592097642918	3	-0.245842298674906	0.0010511216171346	False												
LANCL2	STAT1	False	False	True	-0.8778098896876244	-0.47175669194510494	4	-4.62037343801228	3.18474888731901e-209	False												
LANCL2	FBXW7	False	False	True	-0.9363618140206904	-0.030722115261076887	2	-0.570085961016235	0.0019896081047041	False												
LANCL2	SREBF2	False	False	True	0.9785451337598177	0.33927694183811424	3	0.562968751522566	1.60496993764377e-18	False												
LANCL2	RB1	False	False	True	0.1823190275552657	-0.3527126522895528	7	-1.5013365127823	7.728855634830599e-57	False												
LANCL2	AR	False	False	True	-0.4510488507995903	0.8539396614189387	6	0.367597826345658	8.286257086481861e-10	False												
LANCL2	KDM1A	False	False	True	-0.8193895808448861	-0.4558051097254897	2	-0.670934478872568	5.0145131760153505e-15	False												
LANCL2	CDK4	False	False	True	-0.9679334887564833	0.14270461475923332	3	-0.0100528045118121	0.907098007401767	False												
LANCL2	NACC1	False	False	True	0.9728190836743554	-0.26562181151572767	3	0.570315616936959	6.3831809188314504e-15	False												
LANCL2	BYSL	False	False	True	0.3341873661941585	0.9226691286747586	2	0.0861615732245622	0.56066545174752	False												
LANCL2	HMGA1	False	False	True	-0.4237351960247038	0.9167535729118647	3	-1.57071891492196	4.65235572724233e-125	False												
LANCL2	HCFC1	False	False	True	0.6143288001554523	0.10807473213490011	6	0.644462267402827	3.83480039559566e-19	False												
LANCL2	PPARG	False	False	True	-0.9666903116086518	0.0535892222505315	5	-1.40165572190257	4.78642753115274e-07	False												
LANCL2	PML	False	False	True	-0.950114927030432	0.2614611759853118	4	-2.18992362608411	1.03650737112858e-89	False												
LANCL2	NFYC	False	False	True	0.6576926746985314	0.7335407320818036	3	-0.217629731396474	0.0920251590777719	False												
LANCL2	NFKBIB	False	False	True	0.05968333397738457	-0.9885374783027308	2	-1.64016279594435	1.36575577203852e-31	False												
LANCL2	CREB1	False	False	True	0.6495793536520642	0.3240874864689644	6	-0.600232504411478	4.5967343029176706e-09	False												
LANCL2	CHD8	False	False	True	0.05776381251229615	-0.8290050489510379	3	-0.362787137601564	6.17913661462575e-05	False												
LANCL2	SMYD3	False	False	True	0.6426401977486303	-0.8103234458173479	3	1.34930661804211	1.7184768976605602e-09	False												
LANCL2	TEAD2	False	False	True	-0.8134323951248925	0.39833998043933	3	-1.49345782959318	3.3648917275816095e-11	False												
LANCL2	KAT5	False	False	True	0.45711780566353444	-0.10188069645303786	5	0.958443941775026	7.157203753148591e-14	False												
LANCL2	NCOR1	False	False	True	0.14758454715186278	-0.7250842418677607	6	-0.370323041491951	2.40001047883083e-07	False												
LANCL2	EP300	False	False	True	-0.03127377932582776	0.051853176295956115	23	-0.535208213230849	1.82065626800474e-10	False												
LANCL2	PIN1	False	False	True	0.8440752495595596	-0.4024577077040061	4	1.35168601477092	1.5096214004575798e-40	False												
LANCL2	BAP1	False	False	True	-0.771493467332012	0.6900368672066329	2	0.024831373847778	0.804430844579437	False												
LANCL2	MCRS1	False	False	True	0.6225963306390783	-0.6667601623075557	3	-0.463579950946484	7.5529909881088e-06	False												
LANCL2	SDCBP	False	False	True	0.8486328308883095	0.5716827053741051	3	0.426997599510799	1.63942767429407e-05	False												
LANCL2	RARA	False	False	True	0.4962565618247812	-0.031469563662607204	9	-0.134025346348399	0.470907401425808	False												
LANCL2	HDAC2	False	False	True	-0.14928332878964665	-0.4472032278445185	8	0.259535358284113	0.0008361525058334	False												
LANCL2	RXRA	False	False	True	-0.6757920117684939	-0.6505037204792679	3	0.587366263887377	5.61543033730386e-08	False												
LANCL2	NUP62	False	False	True	-0.16871184766271202	0.36137191395774804	5	0.0660763746604051	0.510753851176048	False												
LANCL2	CTBP1	False	False	True	-0.8631823867338586	-0.334938463479369	5	1.72769068578088	3.9422793138365504e-110	False												
LANCL2	CEBPB	False	False	True	-0.6625674438961016	-0.7566519994684574	6	-1.24764079331658	9.42804687986243e-41	False												
LANCL2	PSMC5	False	False	True	0.6562660420303772	-0.6101544536694906	2	0.968843935807691	4.01450419215743e-32	False												
LANCL2	ZBTB17	False	False	True	-0.8662393233770441	-0.36611617050964285	3	-0.934624882844791	5.72398477618772e-07	False												
LANCL2	CREBBP	False	False	True	-0.41006637101460236	-0.007502596854011827	15	-1.47852657515799	8.12574148014725e-74	False												
LANCL2	E2F3	False	False	True	-0.5081456671739237	0.7206696552054233	2	-0.179387854307953	0.205499793628424	False												
LANCL2	CDC5L	False	False	True	0.19097081360184998	-0.2312558788116287	2	-0.792524005374625	1.00993791571077e-14	False												
LANCL2	SMAD3	False	False	True	0.36977999854527127	-0.5614534410975643	6	-2.16165222493266	8.320005204690681e-58	False												
LANCL2	KAT2B	False	False	True	0.4383788823822208	-0.6644914492239552	5	0.77989922154428	4.45247752485238e-05	False												
LANCL2	ATF7IP	False	False	True	-0.9307513544992758	-0.18449285602836316	2	-0.473079062924079	0.0009511121629902	False												
LANCL2	FHL2	False	False	True	-0.3132273815699448	-0.7337045168354699	4	-7.33115461746416	3.46004706639343e-89	False												
LANCL2	PARP1	False	False	True	-0.35638060606312083	0.9067021150525071	5	1.23681944152871	4.00780403560358e-80	False												
LANCL2	NCOA3	False	False	True	0.30615473933965776	-0.9592636383801362	4	-2.83250541170643	8.540074131942991e-205	False												
LANCL2	NFATC2	False	False	True	0.7008401748287802	0.6629503252353145	3	-2.18442130434378	1.46114168314636e-05	False												
LANCL2	HDAC1	False	False	True	0.335202182706433	0.18611154741868555	11	1.02236849067477	1.10322455714058e-41	False												
LANCL2	COMMD4	False	False	True	-0.6039383965852589	0.6300290682712294	2	-0.82323307257781	1.80868684051972e-10	False												
LANCL2	MDM2	False	False	True	-0.012775766175769622	0.6830665529568395	7	-0.217018650949934	0.0039017356820614	False												
LANCL2	SET	False	False	True	0.6938707282432952	-0.7834940784575475	2	-0.0226952680189209	0.707991021689757	False												
LANCL2	HIF1A	False	False	True	0.08559186668011182	0.5031957043501467	4	-2.80152827356753	0.0	False												
LANCL2	AURKA	False	False	True	0.1152952442185073	-0.8969416531759798	5	-1.9878293807261	4.9601984832674404e-65	False												
LANCL2	MORF4L2	False	False	True	-0.5041568311442904	-0.2652087662219106	3	0.573086885190476	2.6250249140513902e-20	False												
LANCL2	NFYA	False	False	True	0.4287655954279097	-0.8360439248581734	4	-0.0915135849268477	0.47203848786843	False												
LANCL2	PPIG	False	False	True	0.26094816740202353	0.9268244345581258	2	-0.814061469422672	2.8577786201567197e-18	False												
LANCL2	SIAH1	False	False	True	-0.825301084855712	-0.48369395726128395	2	0.82591017441105	1.10735733410658e-12	False												
LANCL2	COMMD8	False	False	True	-0.6530523771595186	-0.5095018451125105	2	-0.567311936265888	0.0017188599651116	False												
LANCL2	FOXJ2	False	False	True	-0.9441896329012452	-0.1515498693632976	4	-1.30166923603124	4.569689339170391e-31	False												
LANCL2	CDK6	False	False	True	-0.5633319775322252	-0.1543728478352724	8	-5.97121040813678	1.28274016462256e-101	False												
LANCL2	BRCA1	False	False	True	-0.8242556984593962	0.32310049278516356	3	-1.84401754558121	9.34447049035991e-63	False												
LANCL2	COMMD1	False	False	True	-0.6872550955974647	-0.7226000702322493	2	-0.492795601206552	0.0123793458030316	False												
LANCL2	SMAD2	False	False	True	0.6073266449068169	0.6646611039227924	3	-0.932841653397162	4.70036155291304e-27	False												
LANCL2	TP53	False	False	True	0.045313149631155965	0.27102526588632064	17	0.19430270080352	0.0080827699159202	False												
LANCL2	MED6	False	False	True	-0.8493128051483582	0.3727505029760846	2	-0.885997146511352	1.17320887824744e-07	False												
LANCL2	SKP2	False	False	True	-0.9610830709352298	-0.07744403945570276	2	-1.30708053567433	9.12532577707164e-25	False												
LANCL2	MYC	False	False	True	-0.24043764192361547	0.9365924143890832	5	0.678826795642739	2.0942350848026002e-26	False												
LANCL2	RUNX1T1	False	False	True	0.20592598284318045	0.6949422225896158	2	3.91504047408719	0.246041014535017	False												
LANCL2	AGTRAP	False	False	True	0.9293030538477536	-0.21701165608010287	2	0.945925776670719	1.3398447991512301e-21	False												
LANCL2	POGZ	False	False	True	0.9164358405820257	-0.4214375754989773	2	0.232697888377665	0.0214861194579868	False												
LANCL2	RELA	False	False	True	0.2956036144760187	0.17885603042344866	8	-0.0830794465946176	0.417800025186821	False												
LANCL2	GLRX3	False	False	True	0.9999999999999999	0.06893585213688312	3	-1.1121291070967	4.6153564857813995e-34	False												
LANCL2	APP	False	False	True	0.8307384599771356	0.6371414967813014	3	-1.04508529532299	3.44863339135956e-95	False												
LANCL2	SMARCA4	False	False	True	0.9197335961800053	-0.12752780667578556	3	0.953516892892636	1.5462263306799199e-40	False												
LANCL2	SMAD4	False	False	True	0.3059785319624297	-0.6464895130213039	6	-0.344289037378692	0.0008306036986998	False												
LANCL2	TBP	False	False	True	0.2583897444629764	-0.7499542420203307	4	-0.23520031468886	0.178977801209759	False												
LANCL2	UBE2I	False	False	True	0.20594995549883652	0.2926119067506226	13	0.541353485949131	7.71955154642246e-11	False												
LANCL2	MAPK8	False	False	True	-0.03373350141318732	0.38512523567972506	3	-0.407061251056666	0.0006688536814034	False												
LANCL2	SIRT1	False	False	True	0.06297297740634276	0.7416175951118167	4	-0.0766530439094086	0.589923221706388	False												
LANCL2	PRKCD	False	False	True	-0.16499935627359208	-0.7748527178416967	3	1.29777510701512	1.49113452322771e-38	False												
