promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MT1A	ENHA_SP4	True	False	False	1.1333333333333335	0.7425000000000002	6	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
MT1A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9075000000000002	9	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	5.76946118061831e-28
MT1A	ENHA_KLF10	True	False	False	1.1	-0.35750000000000004	5	-1.93024821190597	1.00083757814832e-81	False											0.317692041334701	1.17136513209043e-32
MT1A	ENHA_ERF	True	False	False	1.1666666666666667	-0.7975000000000001	1	-1.07383667672403	6.86493488244071e-21	False											0.264152578088217	5.0577971459910995e-12
MT1A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4125000000000001	6	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MT1A	ENHA_NFYB	True	False	False	1.1	0.2200000000000002	5	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.34471816417185e-16
MT1A	ENHA_ZNF148	True	False	False	1.1	1.0450000000000004	6	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MT1A	ENHA_KLF6	True	False	False	1.1	-0.1925	4	-3.57376949918831	9.94736614463194e-290	False											0.3645908644307585	8.615499477589751e-10
MT1A	ENHA_MGA	True	False	False	1.1	0.05500000000000016	4	-0.885909347777291	1.2751518779619201e-15	False											0.405735623354715	1.0027863284683469e-08
MT1A	ENHA_NR3C2	True	False	False	1.1	0.3025	2	5.68499148783711	4.7048748250575004e-20	False											0.3526313373979345	1.925638201405367e-10
MT1A	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0725	4	-1.45059197892293	2.8452302312222497e-33	False											0.33495484191157054	0.0008189957592390501
MT1A	ENHA_MEF2A	True	False	False	1.1	-0.027499999999999858	22	-1.40227039880436	1.06339595756953e-41	False											0.5367958323191765	6.927998527552373e-12
MT1A	ENHA_ELF4	True	False	False	1.1	-0.8525	4	-4.4612864806291	1.01150717242827e-162	False											0.2946925170189655	9.62583632879679e-15
MT1A	ENHA_AR	True	False	False	1.1	-1.1	71	0.367597826345658	8.286257086481861e-10	False											0.385125293275051	1.63010308522364e-11
MT1A	ENHA_SP3	True	False	False	1.1	0.7150000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
MT1A	ENHA_KLF9	True	False	False	1.1333333333333335	-0.16499999999999992	3	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MT1A	ENHA_SPIB	True	False	False	1.1666666666666667	0.7700000000000002	4	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
MT1A	ENHA_PPARD	True	False	False	1.1	0.385	13	-0.602154107746966	7.60971979070887e-07	False											0.335664354991158	4.4964405842260104e-20
MT1A	ENHA_JUND	True	False	False	1.1666666666666667	-0.385	11	1.49686913023121	2.5156694931318598e-49	False											0.420060601766286	1.57603875678699e-17
MT1A	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8525000000000003	12	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	1.8129245171997514e-13
MT1A	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4125	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
MT1A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5775000000000001	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
MT1A	ENHA_EHF	True	False	False	1.1	-0.935	6	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MT1A	ENHA_OSR2	True	False	False	1.1333333333333335	0.33000000000000007	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
MT1A	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7425	5	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	6.020631777437249e-11
MT1A	ENHA_MAFK	True	False	False	1.1	-0.10999999999999999	1	0.564777982067179	2.74057634209247e-08	False											0.634447803329021	0.0881023091327718
MT1A	ENHA_KLF3	True	False	False	1.1	-0.275	2	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	6.076894644735732e-34
MT1A	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MT1A	ENHA_RARA	True	False	False	1.1666666666666667	0.44000000000000017	54	-0.134025346348399	0.470907401425808	False											0.410720475666537	5.483514159817511e-19
MT1A	ENHA_KLF11	True	False	False	1.1333333333333335	-0.32999999999999996	2	-0.441334750720284	0.0038049154602967	False											0.3151445284089025	3.3692581749404813e-32
MT1A	ENHA_PLAG1	True	False	False	1.1666666666666667	0.35750000000000015	4	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
MT1A	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0725000000000002	3	0.796823491162963	3.1275123863905497e-26	False											0.437616327480783	2.33029279271035e-17
MT1A	ENHA_JDP2	True	False	False	1.1	-0.43999999999999995	3	-0.440866533589643	0.0002382631203851	False											0.386485850882719	2.1077147523119199e-16
MT1A	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0	5	1.46699496505546	0.582772779974055	False											0.484974679503271	9.90732144855236e-13
MT1A	ENHA_MAX	True	False	False	1.1333333333333335	-0.08250000000000002	12	0.371354138784978	0.0003333213229736	False											0.4277610409173555	1.0192283753029433e-18
MT1A	ENHA_BCL6	True	False	False	1.1	-1.0175	20	1.64820319699614	4.6414457274630494e-36	False											0.392036187752519	4.69724126994034e-11
MT1A	ENHA_HIC2	True	False	False	1.1333333333333335	-0.495	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
MT1A	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7150000000000001	12	-7.43572883412247	7.42521507927898e-254	False											0.311989091859843	3.15706600235288e-09
MT1A	ENHA_GABPA	True	False	False	1.1666666666666667	-0.55	17	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
MT1A	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16500000000000004	26	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	2.1706326974507602e-23
MT1A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.24750000000000005	3	1.21967989309265	1.37592237798234e-17	False											0.369360210298597	4.08380016227857e-13
MT1A	ENHA_SP1	True	False	False	1.1333333333333335	0.6600000000000001	72	-0.733707104214519	4.5131323926585794e-18	False											0.5121525428773146	5.60777484275614e-15
MT1A	ENHA_MXI1	True	False	False	1.1333333333333335	0.08250000000000002	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
MT1A	ENHA_GLIS2	True	False	False	1.1	-0.5225	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
MT1A	ENHA_FOS	True	False	False	1.1	-0.605	29	0.498702747190724	0.0001190838470953	False											0.379128959430531	1.81946667054651e-15
MT1A	ENHA_SP2	True	False	False	1.1666666666666667	0.6875000000000002	8	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MT1A	ENHA_MEF2D	True	False	False	1.1666666666666667	0.02750000000000008	7	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	3.52784296009486e-15
MT1A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.66	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MT1A	ENHA_RORA	True	False	False	1.1666666666666667	0.5225000000000002	5	0.0785023055402273	0.869885843686812	False											0.472963950018423	9.75561559088259e-08
MT1A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9075000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.4075761167533385	2.9623717751381647e-13
MT1A	PROM_MYC	False	True	False	-1.1666666666666667	-0.12222222222222223	88	0.678826795642739	2.0942350848026002e-26	False											0.8204765954315596	0.1509088509075045
MT1A	PROM_HSF1	False	True	False	-1.1666666666666667	-0.8555555555555556	15	-0.517612617299572	3.01218728661796e-10	False											0.893365801065933	0.533097111282492
MT1A	PROM_USF2	False	True	False	-1.1666666666666667	0.9777777777777779	7	1.05894712497317	3.42859503696686e-32	False											0.84508030450748	0.181424628951161
MT1A	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MT1A	PROM_SP1	False	True	False	-1.1	0.7333333333333334	56	-0.733707104214519	4.5131323926585794e-18	False											0.763240519503855	6.128739839687885e-10
MT1A	PROM_MYB	False	True	False	-1.1333333333333335	-0.24444444444444446	14	-2.37830081095658	6.25075955829769e-06	False											0.8413491444953145	0.537751897334256
MT1A	PROM_NFKB2	False	True	False	-1.1333333333333335	0.12222222222222223	17	-1.71781633176476	4.4824481230612196e-57	False											0.555873019971344	0.0005317096673179
MT1A	PROM_ZBTB33	False	True	False	-1.1	1.1	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
MT1A	PROM_NR3C1	False	True	False	-1.1666666666666667	0.24444444444444446	47	-6.23960996901591	1.08927040904652e-119	False											0.870294470152571	0.397426622425898
MT1A	PROM_NRF1	False	True	False	-1.1333333333333335	0.48888888888888893	8	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.721615950707309e-05
MT1A	PROM_MXI1	False	True	False	-1.1	-0.3666666666666667	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
MT1A	PROM_STAT1	False	True	False	-1.1333333333333335	0.8555555555555556	34	-4.62037343801228	3.18474888731901e-209	False											0.9066401714693725	0.2967399403746195
MT1A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.6111111111111112	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	1.7857415258291901e-10
MT1A	PROM_NR3C2	False	True	False	-1.1	0.3666666666666667	3	5.68499148783711	4.7048748250575004e-20	False											0.881298413990527	0.605297670954297
MT1A	PROM_KLF4	False	True	False	-1.1	-0.7333333333333334	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
MT1A	PROM_REST	False	True	False	-1.1666666666666667	0.6111111111111112	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
MT1A	PROM_NFKB1	False	True	False	-1.1	0.0	45	-1.14746090520674	3.71257051919243e-33	False											0.667376965001072	6.12448665228624e-05
MT1A	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.9777777777777779	42	-2.80152827356753	0.0	False											0.926877223108979	0.618010175869051
MT1A	PROM_MTF1	False	True	False	-1.1666666666666667	-0.48888888888888893	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
MT1A	BTRC	False	False	True	0.47457241939810596	-0.891682959454206	9	-0.547261262632256	0.0007390593288464	False												
MT1A	TDG	False	False	True	0.42756293066832046	-0.8817391834663754	4	0.227805104832594	0.0575180353398487	False												
MT1A	FKBP4	False	False	True	-0.9593319795115262	0.31912655894677794	3	1.8971477862629	7.911178471822001e-202	False												
MT1A	MAX	False	False	True	0.3119619535089293	0.9742135740088557	4	0.371354138784978	0.0003333213229736	False												
MT1A	FOS	False	False	True	-0.8299263267272385	0.5446590406399383	8	0.498702747190724	0.0001190838470953	False												
MT1A	GSK3B	False	False	True	-0.6689370432408623	0.3649585733117308	9	0.0399317826177692	0.626089063761022	False												
MT1A	EPAS1	False	False	True	-0.7552310176388919	-0.7065392446958834	2	-7.27768148408164	2.43416737279756e-281	False												
MT1A	HSP90AA1	False	False	True	-0.24077035441072014	0.9798425449784671	8	1.28375429954906	6.27318172682767e-147	False												
MT1A	JUN	False	False	True	0.1736932361582007	-0.4523163235293885	20	1.11265479843166	9.128250855418809e-40	False												
MT1A	TRIP4	False	False	True	0.9808599814380278	0.2905305430804004	3	-1.04682012589875	2.5196856303164197e-11	False												
MT1A	FUS	False	False	True	0.4729209312532039	0.8985039499858737	3	-0.424343343328621	5.60464005694987e-09	False												
MT1A	SMARCA2	False	False	True	-0.8584729691999883	-0.4119211803641348	2	0.236064103447753	0.023934820446444	False												
MT1A	TRIP6	False	False	True	-0.9416283811441325	0.36866390666972265	2	-4.01908077897658	1.89342358376277e-142	False												
MT1A	DROSHA	False	False	True	0.23322407818426016	-0.9272264395444163	4	-0.314085479989746	0.0010487563782369	False												
MT1A	CTNNB1	False	False	True	0.19723918652253764	-0.4977877419373096	13	-0.468896151312309	1.7860692840245302e-14	False												
MT1A	STUB1	False	False	True	0.8305629161106411	0.6211121559950972	7	1.40899921486815	4.87807754956418e-75	False												
MT1A	NCOR2	False	False	True	0.28869089595991665	-0.6127274300554411	13	0.571475425858465	1.41773060836332e-19	False												
MT1A	NPM1	False	False	True	0.7706774692887758	-0.7104058887175911	9	0.746074312852762	1.9259122991752e-34	False												
MT1A	GTF3C1	False	False	True	0.03496380308406779	-0.995019717126864	3	1.17174700804346	2.28001937563383e-52	False												
MT1A	POU2F1	False	False	True	0.33869437621018167	-0.854185658720862	6	-0.0730220925286118	0.627787826626805	False												
MT1A	ERCC3	False	False	True	0.805147254140687	-0.47463507263667787	2	-0.189371130867632	0.0951164995713747	False												
MT1A	YY1	False	False	True	0.9523359067711318	-0.27772551331047624	5	-0.538679781895407	1.62040735838636e-12	False												
MT1A	MEF2D	False	False	True	0.15951211660487177	-0.8788499817757832	2	0.500004162655206	3.04575796645284e-06	False												
MT1A	MBD1	False	False	True	0.1972940315877711	0.9820645009114202	2	-1.4442791620617	7.10457696173142e-70	False												
MT1A	MEN1	False	False	True	0.6082208759886397	0.12500441883583538	10	0.263919472017888	0.0304959486662051	False												
MT1A	CDK9	False	False	True	0.9489869765797557	-0.10224129392917776	6	0.787922463806988	1.98374351928473e-12	False												
MT1A	ISG15	False	False	True	0.9724115091625813	-0.06695625173555078	4	-4.14982537239836	9.71676322540343e-113	False												
MT1A	SIN3A	False	False	True	-0.6046898738646256	-0.7597014747675387	6	-0.0161271627103405	0.88225146523664	False												
MT1A	PTGES3	False	False	True	-0.5756336202554653	0.7024651423396231	2	-0.209745415302644	0.0007440692316559	False												
MT1A	LCOR	False	False	True	-0.6384308531660243	0.734442705050312	3	-1.00413690091647	2.20464378540012e-12	False												
MT1A	NCL	False	False	True	-0.10922835121224596	0.9102718543976662	2	-0.404179768782258	4.52415075973492e-13	False												
MT1A	MSH2	False	False	True	-0.925810810193353	0.1906584978095388	2	-3.08617998330361	3.61217305671883e-84	False												
MT1A	MEF2C	False	False	True	-0.05926637759948847	-0.9091478391419895	3	1.46699496505546	0.582772779974055	False												
MT1A	ARRB1	False	False	True	-0.8546670488925728	0.5136830072093991	3	4.46081445182634	1.13085844595117e-76	False												
MT1A	CHUK	False	False	True	0.5269429663128541	0.893724483610568	8	-2.24880639859004	1.8737725043102002e-62	False												
MT1A	CHD3	False	False	True	-0.3720871343537923	0.6078326815428101	4	2.22701118201265	5.79937590933669e-280	False												
MT1A	MED1	False	False	True	0.863461778396492	0.350475288788554	9	-0.807547682211916	4.2598580938309505e-20	False												
MT1A	ARNT2	False	False	True	0.9046981202580697	-0.40860838342152006	2	3.26941777248176	7.15857420961636e-52	False												
MT1A	HDAC3	False	False	True	-0.39863958468773153	0.06579227204055718	17	-0.589406036685141	5.91608027619659e-08	False												
MT1A	USP7	False	False	True	-0.37428073999981665	-0.9518508730714309	5	-0.174645813742894	0.0252019502700565	False												
MT1A	STAT5A	False	False	True	-0.31838312791301376	-0.943483997077497	2	-0.539318671232199	0.077926238372279	False												
MT1A	CSNK2A1	False	False	True	-0.7395892018677127	-0.6495802746350533	3	-0.336224781270551	2.02063849522777e-06	False												
MT1A	UBA52	False	False	True	-0.30539489274111836	-0.18905466708026378	6	0.801805943562977	3.28470236746814e-39	False												
MT1A	SUMO1	False	False	True	0.9609411724715193	-0.20303527028422472	13	-0.377285309516264	0.0001117207750559	False												
MT1A	BCOR	False	False	True	-0.6848565543343795	-0.6591039614334047	3	1.0966384557434	1.3129230715684799e-27	False												
MT1A	ECSIT	False	False	True	-0.2709090749637581	0.943468179909921	5	1.24546849802431	2.19835196032564e-19	False												
MT1A	SMARCD1	False	False	True	-0.7817836077846722	-0.6096244913238933	2	-1.25157005486003	3.0866713889176e-33	False												
MT1A	SMARCC2	False	False	True	-0.4726958825742343	0.8966073435118485	2	0.619950696308152	3.0121600212282995e-12	False												
MT1A	TFAP2C	False	False	True	-0.9814664957489487	-0.03261214967870653	3	-0.853382865494771	5.1225313213023e-10	False												
MT1A	EIF4ENIF1	False	False	True	-0.9831990481200958	0.10133558295104235	2	-0.343135284117835	0.0187596222966273	False												
MT1A	BANP	False	False	True	-0.35961781348494476	0.9222152667584307	5	1.03147931128972	4.54094624310695e-10	False												
MT1A	FBXW7	False	False	True	-0.4476890028612598	-0.853910911275594	8	-0.570085961016235	0.0019896081047041	False												
MT1A	TGFB1I1	False	False	True	-0.8280559621137797	0.2761009404213345	2	-6.2634772511549	2.02528149478191e-50	False												
MT1A	SMARCC1	False	False	True	0.48379025299936523	-0.011433771677723326	5	-0.89729589764914	8.77973794379993e-34	False												
MT1A	FKBP5	False	False	True	-0.6382269388886962	0.7738752926879616	2	-2.96671718262122	0.0	False												
MT1A	RUNX2	False	False	True	0.9649772858349112	-0.32280932388593786	2	-0.861166876706292	0.0007117547549995	False												
MT1A	PGR	False	False	True	-0.5010411858869395	0.6511871113503449	7	5.80963764271917	0.0064872027649124	False												
MT1A	AR	False	False	True	-0.11830540477594444	0.49786444249898915	10	0.367597826345658	8.286257086481861e-10	False												
MT1A	KDM5C	False	False	True	0.24616934695943468	-0.8334399244910137	3	-0.335723770084276	2.22535137621698e-05	False												
MT1A	RB1	False	False	True	-0.5696787727802973	0.2628474146251968	3	-1.5013365127823	7.728855634830599e-57	False												
MT1A	SIRT6	False	False	True	-0.8647261030037423	-0.5164410826798879	2	0.638091383579692	4.56110107743729e-05	False												
MT1A	CDC73	False	False	True	0.0023257504003921367	-0.9307074197807492	3	-0.117044886949135	0.253057671818003	False												
MT1A	CCND3	False	False	True	0.01736253108640893	-0.45507183182629674	4	-0.681758853457184	6.8509055196667e-09	False												
MT1A	CDK4	False	False	True	-0.19206194831206921	-0.9658857495249048	3	-0.0100528045118121	0.907098007401767	False												
MT1A	COPS5	False	False	True	0.615228643386186	-0.11384352861699804	10	-0.198335004102197	0.0869812840064672	False												
MT1A	BAG1	False	False	True	0.962527093062649	-0.00441850433450592	4	-0.590445325217508	6.11691335834976e-09	False												
MT1A	HCFC1	False	False	True	-0.42638005951712366	-0.7944241816551739	4	0.644462267402827	3.83480039559566e-19	False												
MT1A	WDR77	False	False	True	-0.8890618468885243	-0.0769811881130937	2	0.0954337216284519	0.421158723629914	False												
MT1A	PPARG	False	False	True	-0.18464509257120135	-0.5717337907931638	14	-1.40165572190257	4.78642753115274e-07	False												
MT1A	ESR2	False	False	True	0.7034854418614018	0.7537762550279516	3	3.10191642117498	0.0302281855584287	False												
MT1A	CDKN1B	False	False	True	-0.9389333022354007	-0.15074716945399094	3	0.831115977150228	2.2713883223416997e-19	False												
MT1A	PML	False	False	True	0.7935758370031322	0.11402299437995202	12	-2.18992362608411	1.03650737112858e-89	False												
MT1A	MAF	False	False	True	-0.003973863357790755	-0.9994224476504475	2	4.90755187657154	5.48369160876712e-20	False												
MT1A	XRCC5	False	False	True	0.8920746772956228	-0.113034872032389	9	-0.587683672256141	2.4750111362037102e-20	False												
MT1A	CALM1	False	False	True	-0.6155905523731902	0.8382002314112402	2	0.140906492476253	0.0288357193800809	False												
MT1A	TRIM28	False	False	True	0.5044530276164639	-0.6512992539761998	7	0.59100223666987	2.5647554473643103e-19	False												
MT1A	NFYC	False	False	True	-0.6362283146034506	0.47275405441883767	5	-0.217629731396474	0.0920251590777719	False												
MT1A	NCOA2	False	False	True	0.5260595583093243	-0.08283262420177379	8	0.857870466462827	1.82292310507245e-17	False												
MT1A	FLNA	False	False	True	0.9473903868060226	0.24669945583996092	2	-1.28804759127533	3.06495567485572e-85	False												
MT1A	NFKBIB	False	False	True	-0.8280956561775884	-0.6441314136276896	6	-1.64016279594435	1.36575577203852e-31	False												
MT1A	KPNA3	False	False	True	0.8725630879769185	-0.4337865383636612	5	-1.65283857049153	2.44100698448319e-41	False												
MT1A	SKI	False	False	True	-0.8602614651695597	-0.47130897948545997	3	0.182052020612255	0.0395407538662739	False												
MT1A	CREB1	False	False	True	0.9266613361424666	0.4410474826568735	3	-0.600232504411478	4.5967343029176706e-09	False												
MT1A	HDAC6	False	False	True	0.2617298384930504	0.9276945031263142	2	0.640333307533973	1.74682978348361e-09	False												
MT1A	TEAD2	False	False	True	0.14404688992382422	0.9923828430489652	4	-1.49345782959318	3.3648917275816095e-11	False												
MT1A	SMARCE1	False	False	True	-0.9128421686099567	-0.40776892414243493	3	0.439172680407155	9.26190250028915e-08	False												
MT1A	KAT5	False	False	True	-0.6196527944483373	-0.8203186841113368	11	0.958443941775026	7.157203753148591e-14	False												
MT1A	FBXW11	False	False	True	0.5218065438159453	0.5191548008507798	9	-0.0542273243719681	0.605103480213547	False												
MT1A	CDK8	False	False	True	-0.5640048055542447	0.7765623501247774	2	-0.0184062327187004	0.900602435444225	False												
MT1A	TSG101	False	False	True	-0.9722922230610244	0.2609406824512738	2	-0.326761018586173	0.0009303684817913	False												
MT1A	REL	False	False	True	-0.021375897227175835	0.31493577085829927	6	-2.46080604113086	7.93735410976565e-55	False												
MT1A	PIAS1	False	False	True	-0.3806845151795821	-0.12270366507850286	8	-1.1142071456845	4.61603218334455e-12	False												
MT1A	PRKDC	False	False	True	-0.40044653325435925	-0.942547956439481	5	-1.24483768112986	1.53241622670684e-81	False												
MT1A	ATF3	False	False	True	-0.13635066571841198	-0.9869423998683955	5	-0.363412288333933	0.0004899812137875	False												
MT1A	DNAJA3	False	False	True	-0.8972468974387817	-0.3823028421716403	2	0.481122974142907	1.93164107207781e-09	False												
MT1A	CCND1	False	False	True	-0.67299399321537	-0.7346331374658086	3	0.99259843963897	1.40184763613529e-47	False												
MT1A	HSPA8	False	False	True	0.9081920519741298	-0.266040312090625	2	2.4082026167568	0.0	False												
