Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FTSJ3	CGGBP1;ENHA_RBPJ	1.02021759670808	0.896024352329704	False	(array([0.95985579, 0.31590444]), (1.1333333333333335, 0.3605042016806721))	False
FTSJ3	CGGBP1;ENHA_REL	1.82658624204943	0.0103684764239556	False	(array([0.95985579, 0.31590444]), (1.1666666666666667, 0.37899159663865545))	False
FTSJ3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.37899159663865545), array([-0.95798559, -0.04065837]))	False
FTSJ3	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.9521008403361342), array([ 0.92621527, -0.34193481]))	False
FTSJ3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8411764705882352), array([ 0.92621527, -0.34193481]))	False
FTSJ3	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.37899159663865545), array([ 0.92621527, -0.34193481]))	False
FTSJ3	ENHA_CREB1;RECQL5	2.12890302703537	0.0014271815442184	False	((1.1, -0.9890756302521009), array([-0.96037448,  0.25598937]))	False
FTSJ3	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.69281276, -0.64745838]), (1.1333333333333335, 0.8042016806722689))	False
FTSJ3	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.69281276, -0.64745838]), (1.1333333333333335, 0.8042016806722689))	False
FTSJ3	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.933613445378151), array([ 0.16380533, -0.94224457]))	False
FTSJ3	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.933613445378151), array([0.59698873, 0.65797104]))	False
FTSJ3	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.93225916, -0.24232213]), (1.1333333333333335, -0.24957983193277322))	False
FTSJ3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.93225916, -0.24232213]), (1.1666666666666667, 0.933613445378151))	False
FTSJ3	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.24957983193277322), array([-0.96848272,  0.11000987]))	False
FTSJ3	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.933613445378151), array([-0.96848272,  0.11000987]))	False
FTSJ3	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9890756302521009), array([ 0.67141237, -0.19744511]))	False
FTSJ3	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8596638655462185), array([ 0.67141237, -0.19744511]))	False
FTSJ3	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5084033613445378), array([ 0.67141237, -0.19744511]))	False
FTSJ3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.97863268, 0.08544221]), (1.1, -0.9890756302521009))	False
FTSJ3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.97863268, 0.08544221]), (1.1, 0.5084033613445378))	False
FTSJ3	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9890756302521009), array([ 0.76527002, -0.67140584]))	False
FTSJ3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5084033613445378), array([ 0.76527002, -0.67140584]))	False
FTSJ3	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.7574801 ,  0.61653588]), (1.1333333333333335, 0.02773109243697469))	False
FTSJ3	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.7574801 ,  0.61653588]), (1.1333333333333335, 0.02773109243697469))	False
FTSJ3	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([-0.7574801 ,  0.61653588]), (1.1333333333333335, 0.02773109243697469))	False
FTSJ3	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.12016806722689077), array([0.71518401, 0.60387551]))	False
FTSJ3	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.12016806722689077), array([0.71518401, 0.60387551]))	False
FTSJ3	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.3605042016806721), array([0.71518401, 0.60387551]))	False
FTSJ3	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9890756302521009), array([0.71518401, 0.60387551]))	False
FTSJ3	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.12016806722689077), array([0.71518401, 0.60387551]))	False
FTSJ3	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.3605042016806721), array([0.71518401, 0.60387551]))	False
FTSJ3	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.2865546218487396), array([ 0.60553549, -0.19206185]))	False
FTSJ3	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.2865546218487396), array([ 0.60553549, -0.19206185]))	False
FTSJ3	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9890756302521009), array([ 0.60553549, -0.19206185]))	False
FTSJ3	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, 0.06470588235294117), array([ 0.60553549, -0.19206185]))	False
FTSJ3	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.6747899159663866), array([ 0.60553549, -0.19206185]))	False
FTSJ3	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.22691265, 0.69195019]), (1.1666666666666667, 0.933613445378151))	False
FTSJ3	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.22691265, 0.69195019]), (1.1666666666666667, 0.9890756302521009))	False
FTSJ3	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.22691265, 0.69195019]), (1.1666666666666667, 0.9890756302521009))	False
FTSJ3	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([0.22691265, 0.69195019]), (1.1, 1.007563025210084))	False
FTSJ3	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.12759944, -0.84274803]), (1.1, 0.8411764705882352))	False
FTSJ3	CDC5L;ENHA_ZBTB7C	1.86238249532001	0.0011536344717777	False	(array([-0.12759944, -0.84274803]), (1.1333333333333335, 1.0260504201680671))	False
FTSJ3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.5638655462184875), array([-0.88512409, -0.03086479]))	False
FTSJ3	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.88512409, -0.03086479]))	False
FTSJ3	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([0.95632387, 0.18581032]))	False
FTSJ3	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.83694386,  0.60892362]))	False
FTSJ3	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1, 0.619327731092437), array([-0.66981629, -0.73667399]))	False
FTSJ3	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([0.91129298, 0.37980395]), (1.1666666666666667, 0.7117647058823529))	False
FTSJ3	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([0.91129298, 0.37980395]), (1.1333333333333335, 0.3605042016806721))	False
FTSJ3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([0.91129298, 0.37980395]), (1.1, 0.23109243697478976))	False
FTSJ3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([0.91129298, 0.37980395]), (1.1, 0.23109243697478976))	False
FTSJ3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.30697961, 0.70526045]), (1.1666666666666667, -0.2865546218487396))	False
FTSJ3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.30697961, 0.70526045]), (1.1, 0.3974789915966386))	False
FTSJ3	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.30697961, 0.70526045]), (1.1666666666666667, -0.2865546218487396))	False
FTSJ3	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.30697961, 0.70526045]), (1.1666666666666667, -0.23109243697478998))	False
FTSJ3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.30697961, 0.70526045]), (1.1, 0.3974789915966386))	False
FTSJ3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.30697961, 0.70526045]), (1.1, 0.3974789915966386))	False
FTSJ3	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.30697961, 0.70526045]), (1.1, 0.3974789915966386))	False
FTSJ3	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.23109243697478998), array([-0.93407672, -0.37001308]))	False
FTSJ3	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3605042016806721), array([-0.93407672, -0.37001308]))	False
FTSJ3	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3605042016806721), array([-0.93407672, -0.37001308]))	False
FTSJ3	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.93407672, -0.37001308]))	False
FTSJ3	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.9521008403361342), array([ 0.94946257, -0.04494532]))	False
FTSJ3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8411764705882352), array([ 0.94946257, -0.04494532]))	False
FTSJ3	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.9521008403361342), array([ 0.94946257, -0.04494532]))	False
FTSJ3	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.9521008403361342), array([ 0.94946257, -0.04494532]))	False
FTSJ3	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.007563025210084), array([ 0.94946257, -0.04494532]))	False
FTSJ3	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.02976746, 0.93501878]), (1.1, 0.9521008403361342))	False
FTSJ3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.02976746, 0.93501878]), (1.1, 0.619327731092437))	False
FTSJ3	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.896638655462185), array([0.204937  , 0.95517758]))	False
FTSJ3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3974789915966386), array([0.204937  , 0.95517758]))	False
FTSJ3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3974789915966386), array([0.204937  , 0.95517758]))	False
FTSJ3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3974789915966386), array([0.204937  , 0.95517758]))	False
FTSJ3	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.896638655462185), array([0.204937  , 0.95517758]))	False
FTSJ3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3974789915966386), array([0.204937  , 0.95517758]))	False
FTSJ3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1, -0.8226890756302522), array([ 0.728508  , -0.64332231]))	False
FTSJ3	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1, -0.9336134453781514), array([ 0.728508  , -0.64332231]))	False
FTSJ3	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1666666666666667, 0.37899159663865545), array([ 0.728508  , -0.64332231]))	False
FTSJ3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5084033613445378), array([ 0.728508  , -0.64332231]))	False
FTSJ3	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.8042016806722689), array([ 0.728508  , -0.64332231]))	False
FTSJ3	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1333333333333335, 0.6378151260504201), array([ 0.728508  , -0.64332231]))	False
FTSJ3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5084033613445378), array([ 0.728508  , -0.64332231]))	False
FTSJ3	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.8966386554621848), array([-0.81801176, -0.6233617 ]))	False
FTSJ3	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5084033613445378), array([-0.81801176, -0.6233617 ]))	False
FTSJ3	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.8966386554621848), array([-0.81801176, -0.6233617 ]))	False
FTSJ3	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5084033613445378), array([-0.81801176, -0.6233617 ]))	False
FTSJ3	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1, 0.009243697478991564), array([-0.81801176, -0.6233617 ]))	False
FTSJ3	ENHA_HOXA7;NPM1	1.57355961070783	0.0015219722437271	False	((1.1666666666666667, -0.4529411764705883), array([-0.81801176, -0.6233617 ]))	False
FTSJ3	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.43445378151260516), array([-0.81801176, -0.6233617 ]))	False
FTSJ3	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5084033613445378), array([-0.81801176, -0.6233617 ]))	False
FTSJ3	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.09090149, -0.93344303]), (1.1, -1.1))	False
FTSJ3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.09090149, -0.93344303]), (1.1333333333333335, 0.6378151260504201))	False
FTSJ3	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1666666666666667, 0.7672268907563025), array([-0.91805804,  0.14618085]))	False
FTSJ3	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1666666666666667, 0.37899159663865545), array([-0.91805804,  0.14618085]))	False
FTSJ3	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1666666666666667, 0.7672268907563025), array([-0.91805804,  0.14618085]))	False
FTSJ3	ENHA_FOXO3;NR1H3	1.86363144229238	0.0885251388898732	False	((1.1333333333333335, -0.6378151260504202), array([-0.89589119, -0.17051361]))	False
FTSJ3	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1333333333333335, 0.9151260504201679), array([-0.44989175, -0.92414852]))	False
FTSJ3	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1666666666666667, 0.933613445378151), array([-0.44989175, -0.92414852]))	False
FTSJ3	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1333333333333335, -0.6378151260504202), array([-0.44989175, -0.92414852]))	False
FTSJ3	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.4159663865546217), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.4529411764705882), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.4159663865546217), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1333333333333335, 0.3605042016806721), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.4159663865546217), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1333333333333335, 0.3605042016806721), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.4159663865546217), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.34201680672268897), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1333333333333335, 0.6378151260504201), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1333333333333335, 0.4159663865546217), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.34201680672268897), array([ 0.28477536, -0.16601952]))	False
FTSJ3	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1, -0.6563025210084035), array([ 0.41480747, -0.83656208]))	False
FTSJ3	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.6563025210084035), array([-0.93694093, -0.28557887]))	False
FTSJ3	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.12016806722689077), array([ 0.30811398, -0.89090064]))	False
FTSJ3	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.12016806722689077), array([ 0.30811398, -0.89090064]))	False
FTSJ3	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.3605042016806721), array([ 0.30811398, -0.89090064]))	False
FTSJ3	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.6563025210084035), array([ 0.30811398, -0.89090064]))	False
FTSJ3	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1666666666666667, 0.7117647058823529), array([ 0.31147745, -0.95135493]))	False
FTSJ3	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1, -0.6563025210084035), array([ 0.31147745, -0.95135493]))	False
FTSJ3	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([-0.53092869,  0.78188963]), (1.1666666666666667, 0.7117647058823529))	False
FTSJ3	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.53092869,  0.78188963]), (1.1333333333333335, -0.6378151260504202))	False
FTSJ3	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.9521008403361342), array([-0.89306342,  0.25790449]))	False
FTSJ3	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3605042016806721), array([-0.89306342,  0.25790449]))	False
FTSJ3	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.9521008403361342), array([-0.89306342,  0.25790449]))	False
FTSJ3	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3605042016806721), array([-0.89306342,  0.25790449]))	False
FTSJ3	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.9521008403361342), array([-0.89306342,  0.25790449]))	False
FTSJ3	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6563025210084035), array([-0.89306342,  0.25790449]))	False
FTSJ3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.6378151260504202), array([0.08413891, 0.96081377]))	False
FTSJ3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.38007137, -0.92332228]), (1.1333333333333335, 1.081512605042017))	False
FTSJ3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.38007137, -0.92332228]), (1.1333333333333335, -0.3605042016806723))	False
FTSJ3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.38007137, -0.92332228]), (1.1333333333333335, 1.081512605042017))	False
FTSJ3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.38007137, -0.92332228]), (1.1333333333333335, -0.3605042016806723))	False
FTSJ3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.38007137, -0.92332228]), (1.1333333333333335, -0.3605042016806723))	False
FTSJ3	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.38007137, -0.92332228]), (-1.1333333333333335, 1.0371428571428574))	False
FTSJ3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.22986388, 0.95003104]), (1.1, 1.0630252100840334))	False
FTSJ3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.22986388, 0.95003104]), (1.1333333333333335, -0.24957983193277322))	False
FTSJ3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.22986388, 0.95003104]), (1.1, 1.0630252100840334))	False
FTSJ3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.22986388, 0.95003104]), (1.1333333333333335, -0.24957983193277322))	False
FTSJ3	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.22986388, 0.95003104]), (1.1666666666666667, 0.933613445378151))	False
FTSJ3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.22986388, 0.95003104]), (1.1, 1.0630252100840334))	False
FTSJ3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.22986388, 0.95003104]), (1.1333333333333335, -0.24957983193277322))	False
FTSJ3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.22986388, 0.95003104]), (1.1, 1.0630252100840334))	False
FTSJ3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.22986388, 0.95003104]), (1.1333333333333335, -0.24957983193277322))	False
FTSJ3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.10168067226890742), array([-0.77757774, -0.14787141]))	False
FTSJ3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.619327731092437), array([-0.77757774, -0.14787141]))	False
FTSJ3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5084033613445378), array([-0.77757774, -0.14787141]))	False
FTSJ3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.10168067226890742), array([-0.77757774, -0.14787141]))	False
FTSJ3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5084033613445378), array([-0.77757774, -0.14787141]))	False
FTSJ3	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.24957983193277322), array([ 0.84692968, -0.10674905]))	False
FTSJ3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5084033613445378), array([ 0.84692968, -0.10674905]))	False
FTSJ3	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.24957983193277322), array([ 0.84692968, -0.10674905]))	False
FTSJ3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5084033613445378), array([ 0.84692968, -0.10674905]))	False
FTSJ3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5084033613445378), array([ 0.84692968, -0.10674905]))	False
