Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIPK2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5805555555555556), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5805555555555556), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5805555555555556), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5805555555555556), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5805555555555556), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, -0.10694444444444451), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.09166666666666679), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.2597222222222222), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5805555555555556), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.3666666666666667), array([-0.97205352,  0.04020218]))	True
HIPK2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5805555555555556), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.2597222222222222), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5805555555555556), array([-0.97205352,  0.04020218]))	False
HIPK2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.3666666666666667), array([-0.97205352,  0.04020218]))	True
HIPK2	ENHA_FOS;PROM_MAZ	3.27320660542565	3.34902941264632e-32	False	((1.1333333333333335, -0.763888888888889), (-1.1, -0.04400000000000004))	False
HIPK2	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([-0.06639889, -0.97121225]), (-1.1, -0.04400000000000004))	False
HIPK2	ENHA_FOS;PROM_MAZ	3.27320660542565	3.34902941264632e-32	False	((1.1333333333333335, -0.763888888888889), (-1.1, -0.04400000000000004))	False
HIPK2	ENHA_FOS;PROM_MAZ	3.27320660542565	3.34902941264632e-32	False	((1.1333333333333335, -0.763888888888889), (-1.1, -0.04400000000000004))	False
HIPK2	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([-0.13447215,  0.23600112]), (-1.1, -0.04400000000000004))	False
HIPK2	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.97205352,  0.04020218]), (-1.1, -0.04400000000000004))	False
HIPK2	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.901388888888889), array([-0.36051509, -0.76188196]))	False
HIPK2	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.2138888888888889), array([-0.36051509, -0.76188196]))	False
HIPK2	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.2597222222222222), array([-0.36051509, -0.76188196]))	False
HIPK2	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.22916666666666674), array([-0.36051509, -0.76188196]))	False
HIPK2	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.275), array([-0.36051509, -0.76188196]))	False
HIPK2	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.12222222222222223), array([-0.36051509, -0.76188196]))	False
HIPK2	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.36051509, -0.76188196]), (-1.1, -0.04400000000000004))	False
HIPK2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.45833333333333337), array([0.78450416, 0.44314378]))	False
HIPK2	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1666666666666667, 0.16805555555555562), array([0.78450416, 0.44314378]))	False
HIPK2	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8250000000000002), array([0.78450416, 0.44314378]))	False
HIPK2	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9930555555555556), array([0.78450416, 0.44314378]))	False
HIPK2	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8250000000000002), array([0.78450416, 0.44314378]))	False
HIPK2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.45833333333333337), array([0.78450416, 0.44314378]))	False
HIPK2	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9930555555555556), array([0.78450416, 0.44314378]))	False
HIPK2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.04583333333333339), array([-0.72401995, -0.60524177]))	True
HIPK2	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.3666666666666667), array([-0.72401995, -0.60524177]))	False
HIPK2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.04583333333333339), array([-0.72401995, -0.60524177]))	True
HIPK2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.04583333333333339), array([-0.72401995, -0.60524177]))	True
HIPK2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.04583333333333339), array([-0.72401995, -0.60524177]))	True
HIPK2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.04583333333333339), array([-0.72401995, -0.60524177]))	True
HIPK2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.04583333333333339), array([-0.72401995, -0.60524177]))	True
HIPK2	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.3666666666666667), array([-0.72401995, -0.60524177]))	False
HIPK2	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1666666666666667, 0.901388888888889), (-1.1333333333333335, 0.5720000000000001))	False
HIPK2	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([-0.66461764,  0.80106172]), (-1.1333333333333335, 0.5720000000000001))	False
HIPK2	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1, 0.3208333333333333), (-1.1333333333333335, 0.5720000000000001))	False
HIPK2	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1, 0.3208333333333333), (-1.1333333333333335, 0.5720000000000001))	False
HIPK2	MYC;PROM_TFAP2C	1.76083592566377	1.8990593394594498e-11	False	(array([-0.35624913, -0.49378602]), (-1.1333333333333335, 0.5720000000000001))	False
HIPK2	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([0.78450416, 0.44314378]), (-1.1333333333333335, 0.5720000000000001))	False
HIPK2	IKBKB;PROM_TFAP2C	3.11517140276525	3.72788417758574e-39	False	(array([-0.72401995, -0.60524177]), (-1.1333333333333335, 0.5720000000000001))	False
HIPK2	PROM_KLF2;PSME3	3.8425458356311	2.2088957614591e-52	False	((-1.1666666666666667, -0.396), array([-0.9659533 , -0.26362593]))	False
HIPK2	PROM_KLF2;SMURF1	5.41750951309251	2.29417332287101e-84	False	((-1.1666666666666667, -0.396), array([0.11660698, 0.94565545]))	False
HIPK2	PROM_KLF2;WWP1	6.25456612723428	8.500284763026131e-95	False	((-1.1666666666666667, -0.396), array([-0.8449739 , -0.26950318]))	False
HIPK2	FBXW7;PROM_KLF2	4.42517304482867	1.5904324004882201e-59	False	(array([-0.06796591, -0.87367985]), (-1.1666666666666667, -0.396))	False
HIPK2	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.57860716, 0.36556036]), (1.1333333333333335, -0.763888888888889))	False
HIPK2	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.57860716, 0.36556036]), (1.1666666666666667, 0.901388888888889))	False
HIPK2	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.57860716, 0.36556036]), (1.1666666666666667, -0.015277777777777724))	False
HIPK2	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.57860716, 0.36556036]), (1.1666666666666667, -0.5652777777777778))	False
HIPK2	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.57860716, 0.36556036]), (1.1666666666666667, -0.5652777777777778))	False
HIPK2	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.57860716, 0.36556036]), (1.1666666666666667, -0.015277777777777724))	False
HIPK2	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.57860716, 0.36556036]), (1.1333333333333335, -0.763888888888889))	False
HIPK2	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.57860716, 0.36556036]), (1.1333333333333335, -0.763888888888889))	False
HIPK2	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.57860716, 0.36556036]), (1.1, 0.3666666666666667))	False
HIPK2	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([0.57860716, 0.36556036]), (1.1, 0.8708333333333333))	False
HIPK2	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.57860716, 0.36556036]), (1.1, 0.3666666666666667))	False
HIPK2	PROM_NRF1;SP4	1.37840927176522	0.061895574265257	False	((-1.1666666666666667, 0.13200000000000012), array([-0.65326558,  0.75426961]))	False
HIPK2	ENHA_SP4;PROM_NRF1	2.9457680472058	1.2634826924103701e-20	False	((1.1333333333333335, 0.6569444444444446), (-1.1666666666666667, 0.13200000000000012))	False
HIPK2	ENHA_SP4;PROM_NRF1	2.9457680472058	1.2634826924103701e-20	False	((1.1333333333333335, 0.6569444444444446), (-1.1666666666666667, 0.13200000000000012))	False
HIPK2	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([-0.64518374, -0.73934834]), (-1.1666666666666667, 0.13200000000000012))	False
HIPK2	ENHA_SP4;PROM_NRF1	2.9457680472058	1.2634826924103701e-20	False	((1.1333333333333335, 0.6569444444444446), (-1.1666666666666667, 0.13200000000000012))	False
HIPK2	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([0.37004513, 0.87087005]), (-1.1666666666666667, 0.13200000000000012))	False
HIPK2	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([0.57860716, 0.36556036]), (-1.1666666666666667, 0.13200000000000012))	False
HIPK2	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.54070455, -0.84598752]), (1.1333333333333335, 0.8861111111111111))	False
HIPK2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.54070455, -0.84598752]), (1.1, -1.1))	False
HIPK2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.54070455, -0.84598752]), (1.1, -1.1))	False
HIPK2	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.54070455, -0.84598752]), (1.1333333333333335, 0.8861111111111111))	False
HIPK2	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.54070455, -0.84598752]), (1.1, 0.3666666666666667))	False
HIPK2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.54070455, -0.84598752]), (1.1, -1.1))	False
HIPK2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.54070455, -0.84598752]), (1.1, -1.1))	False
HIPK2	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.54070455, -0.84598752]), (1.1, 0.3666666666666667))	False
HIPK2	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([-0.54070455, -0.84598752]), (-1.1666666666666667, 0.13200000000000012))	False
HIPK2	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1, 0.09166666666666679), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0236111111111112), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.6875), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.9319444444444445), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.22916666666666674), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1, 0.4125000000000001), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9624999999999999), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.22916666666666674), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0236111111111112), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.6875), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0236111111111112), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.6875), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1, 0.09166666666666679), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9624999999999999), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1333333333333335, 0.4277777777777778), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0236111111111112), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1333333333333335, 0.4277777777777778), array([-0.80583317, -0.65137169]))	False
HIPK2	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1, 0.09166666666666679), array([-0.80583317, -0.65137169]))	False
HIPK2	FOXJ2;PROM_NRF1	2.79013186630935	4.29312481205463e-32	False	(array([-0.80583317, -0.65137169]), (-1.1666666666666667, 0.13200000000000012))	False
HIPK2	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1, 0.7333333333333334), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_THRB;HDAC3	2.62875437347124	2.69325375771887e-26	False	((1.1333333333333335, 0.8861111111111111), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_PPARD;HDAC3	2.86759044488836	1.04078194959095e-30	False	((1.1666666666666667, 0.2597222222222222), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_AR;HDAC3	2.93098334532647	6.680656727194431e-35	False	((1.1, -1.1), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1666666666666667, 0.48888888888888893), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1333333333333335, 1.0236111111111112), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1666666666666667, -1.0236111111111112), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_HIF1A;HDAC3	2.43572534264759	1.72324675444467e-15	False	((1.1333333333333335, -0.6263888888888889), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1, -0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1, 0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NR2C1;HDAC3	2.84485075622432	1.5142857804309998e-32	False	((1.1666666666666667, 0.030555555555555447), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_MEF2D;HDAC3	4.36650346105055	3.7870293569347396e-57	False	((1.1333333333333335, -0.2138888888888889), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_CEBPD;HDAC3	2.28522135682794	3.62833287837641e-19	False	((1.1666666666666667, -1.0236111111111112), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_AR;HDAC3	2.93098334532647	6.680656727194431e-35	False	((1.1, -1.1), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_YY1;HDAC3	3.12606452344134	1.19359175108315e-40	False	((1.1, 0.9624999999999999), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1, 0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1333333333333335, 1.0236111111111112), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1, 0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_THRB;HDAC3	2.62875437347124	2.69325375771887e-26	False	((1.1333333333333335, 0.8861111111111111), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_PPARD;HDAC3	2.86759044488836	1.04078194959095e-30	False	((1.1666666666666667, 0.2597222222222222), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1, 0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1666666666666667, 0.48888888888888893), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1333333333333335, 1.0236111111111112), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1666666666666667, 0.48888888888888893), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_RELA;HDAC3	3.36923773289196	2.98572630805415e-41	False	((1.1, 0.3666666666666667), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1, -0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_AR;HDAC3	2.93098334532647	6.680656727194431e-35	False	((1.1, -1.1), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_YY1;HDAC3	3.12606452344134	1.19359175108315e-40	False	((1.1, 0.9624999999999999), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1, -0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1, -0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1333333333333335, 1.0236111111111112), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1, 0.7333333333333334), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1, -0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1666666666666667, 0.48888888888888893), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_AR;HDAC3	2.93098334532647	6.680656727194431e-35	False	((1.1, -1.1), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1, -0.04583333333333339), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_RELA;HDAC3	3.36923773289196	2.98572630805415e-41	False	((1.1, 0.3666666666666667), array([-0.13787021, -0.27781274]))	False
HIPK2	ENHA_TP53;PROM_ZNF148	3.79415585871279	2.97890508537772e-51	False	((1.1666666666666667, 0.901388888888889), (-1.1333333333333335, 0.8360000000000001))	False
HIPK2	PROM_ZNF148;SIAH1	10.1967562346806	8.404689808564559e-103	False	((-1.1333333333333335, 0.8360000000000001), array([-0.92194962,  0.09698437]))	False
HIPK2	CEP70;PROM_ZNF148	3.75296148822348	1.59145327691043e-51	False	(array([ 0.27213419, -0.88806612]), (-1.1333333333333335, 0.8360000000000001))	False
HIPK2	GLRX3;PROM_ZNF148	11.6787647566349	4.6034806922710206e-111	False	(array([-0.78925642,  0.42522684]), (-1.1333333333333335, 0.8360000000000001))	False
HIPK2	ACTR5;PROM_ZNF148	14.0601573702643	6.40703880361627e-115	False	(array([-0.25427212, -0.94143898]), (-1.1333333333333335, 0.8360000000000001))	False
HIPK2	FOXJ2;PROM_ZNF148	9.05984976023471	1.90504022748494e-68	False	(array([-0.80583317, -0.65137169]), (-1.1333333333333335, 0.8360000000000001))	False
HIPK2	HDAC3;PROM_ZNF148	7.04150763028743	8.83364922928258e-50	False	(array([-0.13787021, -0.27781274]), (-1.1333333333333335, 0.8360000000000001))	False
HIPK2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9624999999999999), array([ 0.90209125, -0.26006709]))	False
HIPK2	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.9472222222222223), array([ 0.90209125, -0.26006709]))	False
HIPK2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9624999999999999), array([ 0.90209125, -0.26006709]))	False
HIPK2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.19861111111111107), array([ 0.90209125, -0.26006709]))	False
HIPK2	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.19861111111111107), array([ 0.61831389, -0.75895856]))	False
HIPK2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.901388888888889), array([ 0.2079255 , -0.97167111]))	False
HIPK2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9624999999999999), array([ 0.2079255 , -0.97167111]))	False
HIPK2	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9472222222222223), array([ 0.2079255 , -0.97167111]))	False
HIPK2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9624999999999999), array([ 0.2079255 , -0.97167111]))	False
HIPK2	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.19861111111111107), array([ 0.2079255 , -0.97167111]))	False
HIPK2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.19861111111111107), array([ 0.00625879, -0.98995573]))	False
HIPK2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.73676432, 0.71284387]), (1.1, -0.45833333333333337))	False
HIPK2	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.73676432, 0.71284387]), (1.1333333333333335, 0.5652777777777778))	False
HIPK2	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.73676432, 0.71284387]), (1.1666666666666667, -0.6111111111111112))	False
HIPK2	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.73676432, 0.71284387]), (1.1, -1.1))	False
HIPK2	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.73676432, 0.71284387]), (1.1333333333333335, 0.5652777777777778))	False
HIPK2	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.73676432, 0.71284387]), (1.1333333333333335, -0.12222222222222223))	False
HIPK2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.73676432, 0.71284387]), (1.1333333333333335, -0.2138888888888889))	False
HIPK2	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.73676432, 0.71284387]), (1.1, -1.1))	False
HIPK2	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.73676432, 0.71284387]), (1.1666666666666667, -0.6111111111111112))	False
HIPK2	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.73676432, 0.71284387]), (1.1666666666666667, -0.6111111111111112))	False
HIPK2	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.73676432, 0.71284387]), (1.1333333333333335, 0.5652777777777778))	False
HIPK2	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.73676432, 0.71284387]), (1.1333333333333335, 0.5652777777777778))	False
HIPK2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.73676432, 0.71284387]), (1.1, -0.45833333333333337))	False
HIPK2	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.73676432, 0.71284387]), (1.1, -1.1))	False
HIPK2	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.73676432, 0.71284387]), (1.1333333333333335, -0.12222222222222223))	False
HIPK2	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.73676432, 0.71284387]), (1.1, -1.1))	False
HIPK2	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1666666666666667, 0.901388888888889), (-1.1666666666666667, 0.6600000000000001))	False
HIPK2	PROM_TFDP1;RBL2	2.5356058608307	3.2895378501225397e-22	False	((-1.1666666666666667, 0.6600000000000001), array([0.7160044 , 0.72342145]))	False
