Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UCA1	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1333333333333335, -1.0043478260869567), array([-0.0116147 , -0.99527015]))	False
UCA1	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.14299678, 0.37416286]), (1.1666666666666667, 1.1))	False
UCA1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.14299678, 0.37416286]), (1.1, -0.8130434782608696))	False
UCA1	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.8130434782608696), array([-0.68263753, -0.61108475]))	False
UCA1	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([-0.68263753, -0.61108475]), (-1.1333333333333335, 0.0))	False
UCA1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.09030579, -0.47169643]), (1.1, -0.23913043478260876))	False
UCA1	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([-0.09030579, -0.47169643]), (1.1333333333333335, -0.14347826086956528))	False
UCA1	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([-0.09030579, -0.47169643]), (-1.1666666666666667, -0.9307692307692308))	False
UCA1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.047826086956521685), array([ 0.86820261, -0.20964588]))	False
UCA1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.7173913043478262), array([ 0.86820261, -0.20964588]))	False
UCA1	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1666666666666667, -0.047826086956521685), array([ 0.98617621, -0.01588789]))	False
UCA1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.7173913043478262), array([ 0.98617621, -0.01588789]))	False
UCA1	FBXW7;PROM_SREBF1	1.12861456028432	0.589049122635813	False	(array([-0.68263753, -0.61108475]), (-1.1666666666666667, 0.33846153846153837))	False
UCA1	ATXN1;PROM_SREBF1	0.94660985519967	0.913806944822121	False	(array([-0.09030579, -0.47169643]), (-1.1666666666666667, 0.33846153846153837))	False
UCA1	PLK1;PROM_SREBF1	1.27293708715581	0.229464688409403	False	(array([ 0.86820261, -0.20964588]), (-1.1666666666666667, 0.33846153846153837))	False
UCA1	PROM_SREBF1;SIRT1	1.09562716580597	0.664214151977047	False	((-1.1666666666666667, 0.33846153846153837), array([ 0.98617621, -0.01588789]))	False
UCA1	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([-0.74761805,  0.64672641]), (1.1333333333333335, 1.0043478260869567))	False
UCA1	ENHA_REL;NEDD9	0.292508080095237	1.16004460702993e-08	False	((1.1333333333333335, -0.14347826086956528), array([-0.16250643, -0.94699557]))	False
UCA1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.95510238, -0.2577351 ]), (1.1666666666666667, 0.23913043478260865))	False
UCA1	ENHA_RELA;MEN1	0.334272194127981	2.8598314941436598e-11	False	((1.1666666666666667, -0.047826086956521685), array([0.6151242 , 0.70111089]))	False
UCA1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1, -0.5260869565217392), array([0.6151242 , 0.70111089]))	False
UCA1	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 0.7173913043478262), array([ 0.81629498, -0.4586968 ]))	False
UCA1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.4091996 ,  0.89195775]), (1.1333333333333335, 0.7173913043478262))	False
UCA1	ENHA_RELA;TWIST1	0.353256716967168	6.48055309215981e-10	False	((1.1666666666666667, -0.047826086956521685), array([-0.03473637,  0.98444754]))	False
UCA1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.7173913043478262), array([-0.03473637,  0.98444754]))	False
UCA1	CCNDBP1;PROM_TCF3	0.505221649393686	0.0002622062953965	False	(array([-0.74761805,  0.64672641]), (-1.1333333333333335, 0.5076923076923077))	False
UCA1	NEDD9;PROM_TCF3	0.350062053513075	2.96700903182324e-09	False	(array([-0.16250643, -0.94699557]), (-1.1333333333333335, 0.5076923076923077))	False
UCA1	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([ 0.95510238, -0.2577351 ]), (-1.1333333333333335, 0.5076923076923077))	False
UCA1	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([0.6151242 , 0.70111089]), (-1.1333333333333335, 0.5076923076923077))	False
UCA1	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([ 0.81629498, -0.4586968 ]), (-1.1333333333333335, 0.5076923076923077))	False
UCA1	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([-0.4091996 ,  0.89195775]), (-1.1333333333333335, 0.5076923076923077))	False
UCA1	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.5076923076923077), array([-0.03473637,  0.98444754]))	False
UCA1	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1666666666666667, -0.33478260869565224), array([0.58349025, 0.37052289]))	False
UCA1	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([-0.01867547, -0.92931514]), (1.1333333333333335, 0.4304347826086956))	False
UCA1	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.23913043478260865), array([-0.99126935,  0.15893338]))	False
UCA1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.23913043478260865), array([-0.84562245, -0.17544928]))	False
UCA1	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.91724462, -0.33406228]), (1.1666666666666667, 0.23913043478260865))	False
UCA1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.23913043478260865), array([0.9759444 , 0.06243111]))	False
UCA1	DAXX;ENHA_RELA	0.518343932660907	0.0003404139564884	False	(array([-0.88996774,  0.54160495]), (1.1666666666666667, -0.047826086956521685))	False
UCA1	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1333333333333335, 0.4304347826086956), array([0.18473196, 0.98245939]))	False
UCA1	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1333333333333335, -0.14347826086956528), array([0.18473196, 0.98245939]))	False
UCA1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.14347826086956506), array([0.18473196, 0.98245939]))	False
UCA1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.18473196, 0.98245939]), (-1.1333333333333335, 0.25384615384615383))	False
UCA1	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.526086956521739), array([-0.49973882,  0.52388401]))	False
UCA1	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([0.44255971, 0.71800303]), (1.1333333333333335, -0.4304347826086957))	False
UCA1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.44255971, 0.71800303]), (-1.1333333333333335, 0.25384615384615383))	False
UCA1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.72735482, -0.77914137]), (1.1, -0.8130434782608696))	False
UCA1	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([-0.90916021, -0.45734402]), (1.1, -0.8130434782608696))	False
UCA1	ENHA_THRB;NCOA6	0.779387594102527	0.211884665745603	False	((1.1, 0.6217391304347826), array([ 0.94976815, -0.13090156]))	False
UCA1	ENHA_REL;EXOSC8	0.992933628956692	1.0	False	((1.1333333333333335, -0.14347826086956528), array([0.07287733, 0.94302683]))	False
UCA1	EIF5A;ENHA_REL	0.643107905491575	0.309772654324848	False	(array([-0.81353798, -0.55209808]), (1.1333333333333335, -0.14347826086956528))	False
UCA1	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1666666666666667, 0.23913043478260865), array([0.1056231 , 0.98264994]))	False
UCA1	ENHA_RELA;PKM	0.444639036553241	0.0141941805286477	False	((1.1666666666666667, -0.047826086956521685), array([ 0.25061918, -0.97535491]))	False
UCA1	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1666666666666667, -0.047826086956521685), array([ 0.72186071, -0.66203016]))	False
UCA1	ENHA_RELA;RPS6KA5	0.496883275553612	0.0077597801159733	False	((1.1666666666666667, -0.047826086956521685), array([ 0.86684942, -0.38847455]))	False
UCA1	ANXA1;ENHA_RELA	0.71181822372228	0.370228599924116	False	(array([0.83345235, 0.51775933]), (1.1666666666666667, -0.047826086956521685))	False
UCA1	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1333333333333335, 0.14347826086956506), array([ 0.07647394, -0.9636201 ]))	False
UCA1	CTNNB1;ENHA_RELA	0.359281494410522	6.76924326797264e-12	False	(array([-0.82576253, -0.61975855]), (1.1666666666666667, -0.047826086956521685))	False
UCA1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.82576253, -0.61975855]), (1.1, -0.5260869565217392))	False
UCA1	ENHA_RELA;RUVBL2	0.541009488954221	0.0016591993803808	False	((1.1666666666666667, -0.047826086956521685), array([-0.77862298, -0.6901921 ]))	False
UCA1	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, -0.5260869565217392), array([-0.77862298, -0.6901921 ]))	False
UCA1	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1333333333333335, 0.7173913043478262), array([-0.84204447,  0.42595425]))	False
UCA1	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([ 0.15667154, -0.99638211]), (1.1333333333333335, 0.7173913043478262))	False
UCA1	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([ 0.15667154, -0.99638211]), (-1.1333333333333335, 1.0153846153846153))	False
UCA1	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, -0.23913043478260876), array([-0.70664635,  0.72309835]))	False
UCA1	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1, 0.9086956521739129), array([-0.70664635,  0.72309835]))	False
UCA1	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1333333333333335, 0.7173913043478262), array([-0.70664635,  0.72309835]))	False
UCA1	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.55758755,  0.15562205]), (1.1333333333333335, -0.4304347826086957))	False
UCA1	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([-0.55758755,  0.15562205]), (1.1666666666666667, -0.047826086956521685))	False
UCA1	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.55758755,  0.15562205]), (1.1333333333333335, 0.7173913043478262))	False
UCA1	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([-0.93468713,  0.06008866]), (1.1333333333333335, 0.7173913043478262))	False
UCA1	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1, -0.8130434782608696), array([0.74061356, 0.26988872]))	False
UCA1	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1333333333333335, 0.14347826086956506), array([0.74061356, 0.26988872]))	False
UCA1	ENHA_RELA;SMAD3	0.468499786730281	3.3007712573640897e-11	False	((1.1666666666666667, -0.047826086956521685), array([0.74061356, 0.26988872]))	False
UCA1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.23913043478260865), array([0.74061356, 0.26988872]))	False
UCA1	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1333333333333335, 0.7173913043478262), array([0.74061356, 0.26988872]))	False
UCA1	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1666666666666667, -0.6217391304347827), array([0.29906678, 0.88763235]))	False
UCA1	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.7173913043478262), array([0.29906678, 0.88763235]))	False
UCA1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.7173913043478262), array([-0.39991692, -0.9536747 ]))	False
UCA1	MAPK1;PROM_SREBF1	1.11293286150439	0.591842112828121	False	(array([-0.39991692, -0.9536747 ]), (-1.1666666666666667, 0.33846153846153837))	False
UCA1	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1666666666666667, 0.23913043478260865), array([-0.97124208, -0.08722322]))	False
UCA1	ENHA_TP53;YY1	0.992428625624552	1.0	False	((1.1333333333333335, 0.7173913043478262), array([-0.97124208, -0.08722322]))	False
UCA1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 0.7173913043478262), array([0.85755968, 0.00235111]))	False
UCA1	MAPK3;PROM_SREBF1	0.987462924721022	1.0	False	(array([0.85755968, 0.00235111]), (-1.1666666666666667, 0.33846153846153837))	False
UCA1	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1333333333333335, 0.7173913043478262), array([-0.31761651,  0.95155652]))	False
UCA1	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.7173913043478262), array([ 0.14959087, -0.87647159]))	False
UCA1	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.23913043478260865), array([0.26122608, 0.69250406]))	False
UCA1	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1333333333333335, 0.7173913043478262), array([0.26122608, 0.69250406]))	False
UCA1	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([ 0.66968235, -0.64997134]), (1.1333333333333335, 0.7173913043478262))	False
UCA1	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1333333333333335, 0.7173913043478262), array([-0.90720203, -0.39352006]))	False
UCA1	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([ 0.35620631, -0.88443509]), (1.1333333333333335, 0.7173913043478262))	False
UCA1	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1333333333333335, 0.7173913043478262), array([ 0.49365422, -0.88520498]))	False
UCA1	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1333333333333335, -0.14347826086956528), array([-0.62716686,  0.59050629]))	False
UCA1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.23913043478260865), array([-0.62716686,  0.59050629]))	False
UCA1	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.7173913043478262), array([-0.62716686,  0.59050629]))	False
UCA1	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1333333333333335, 0.7173913043478262), array([-0.88451479,  0.33262852]))	False
UCA1	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 0.7173913043478262), array([0.02643082, 0.97184243]))	False
UCA1	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1333333333333335, 0.7173913043478262), array([-0.3191802 , -0.95431729]))	False
UCA1	JUND;PROM_ATF2	1.0500926443505	0.770801693483086	False	(array([-0.49973882,  0.52388401]), (-1.1, -1.1))	False
UCA1	APP;PROM_ATF2	0.93159587379122	0.771594320694964	False	(array([0.44255971, 0.71800303]), (-1.1, -1.1))	False
UCA1	CEBPA;PROM_ATF2	0.9297308289324	0.838560554492044	False	(array([-0.72735482, -0.77914137]), (-1.1, -1.1))	False
UCA1	CEBPG;PROM_ATF2	0.857436368526119	0.533340295715005	False	(array([-0.90916021, -0.45734402]), (-1.1, -1.1))	False
UCA1	NCOA6;PROM_ATF2	0.983599089644751	1.0	False	(array([ 0.94976815, -0.13090156]), (-1.1, -1.1))	False
UCA1	EXOSC8;PROM_ATF2	0.825959636566387	0.485367096632673	False	(array([0.07287733, 0.94302683]), (-1.1, -1.1))	False
UCA1	EIF5A;PROM_ATF2	0.736122986132077	0.500058464855697	False	(array([-0.81353798, -0.55209808]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;TPI1	0.908959261250106	0.692292447876199	False	((-1.1, -1.1), array([0.1056231 , 0.98264994]))	False
UCA1	PKM;PROM_ATF2	0.781580022197115	0.536078940847221	False	(array([ 0.25061918, -0.97535491]), (-1.1, -1.1))	False
UCA1	MAPK10;PROM_ATF2	0.71181822372228	0.370228599924116	False	(array([ 0.72186071, -0.66203016]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;RPS6KA5	0.471012007358246	0.0108364953451939	False	((-1.1, -1.1), array([ 0.86684942, -0.38847455]))	False
UCA1	ANXA1;PROM_ATF2	0.560515034247041	0.132102055211286	False	(array([0.83345235, 0.51775933]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;TLE1	0.952808693885371	0.920725414045169	False	((-1.1, -1.1), array([ 0.07647394, -0.9636201 ]))	False
UCA1	CTNNB1;PROM_ATF2	1.08670791292173	0.636252921660778	False	(array([-0.82576253, -0.61975855]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;RUVBL2	0.90460082823389	0.754118293911306	False	((-1.1, -1.1), array([-0.77862298, -0.6901921 ]))	False
UCA1	PCNA;PROM_ATF2	0.781759950375095	0.507301917848263	False	(array([-0.84204447,  0.42595425]), (-1.1, -1.1))	False
UCA1	ATM;PROM_ATF2	0.964068399091943	0.920611986054999	False	(array([ 0.15667154, -0.99638211]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([-0.70664635,  0.72309835]))	False
UCA1	CSNK2A1;PROM_ATF2	0.865829296413645	0.607808823716599	False	(array([-0.55758755,  0.15562205]), (-1.1, -1.1))	False
UCA1	EEF2;PROM_ATF2	0.781759950375095	0.507301917848263	False	(array([-0.93468713,  0.06008866]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;SMAD3	1.0828511463898	0.641091626761949	False	((-1.1, -1.1), array([0.74061356, 0.26988872]))	False
UCA1	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([0.29906678, 0.88763235]), (-1.1, -1.1))	False
UCA1	MAPK1;PROM_ATF2	1.09854381973576	0.634223966230842	False	(array([-0.39991692, -0.9536747 ]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;YY1	1.20375773053108	0.319213711906102	False	((-1.1, -1.1), array([-0.97124208, -0.08722322]))	False
UCA1	MAPK3;PROM_ATF2	1.23543405405454	0.245110279651494	False	(array([0.85755968, 0.00235111]), (-1.1, -1.1))	False
UCA1	HSPB1;PROM_ATF2	0.922192561869247	0.83333852884275	False	(array([-0.31761651,  0.95155652]), (-1.1, -1.1))	False
UCA1	MAPK9;PROM_ATF2	0.812176710305702	0.448265719464938	False	(array([ 0.14959087, -0.87647159]), (-1.1, -1.1))	False
UCA1	HSP90AA1;PROM_ATF2	1.11676246349749	0.565670444529764	False	(array([0.26122608, 0.69250406]), (-1.1, -1.1))	False
UCA1	CCT5;PROM_ATF2	0.697494872359863	0.222201440555626	False	(array([ 0.66968235, -0.64997134]), (-1.1, -1.1))	False
UCA1	HSP90B1;PROM_ATF2	0.730879267489157	0.290396059966992	False	(array([-0.90720203, -0.39352006]), (-1.1, -1.1))	False
UCA1	CCT4;PROM_ATF2	0.697494872359863	0.222201440555626	False	(array([ 0.35620631, -0.88443509]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;SFN	0.714035409905917	0.244608683370797	False	((-1.1, -1.1), array([ 0.49365422, -0.88520498]))	False
UCA1	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([-0.62716686,  0.59050629]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;TUBB	0.781759950375095	0.507301917848263	False	((-1.1, -1.1), array([-0.88451479,  0.33262852]))	False
UCA1	PHB;PROM_ATF2	0.800586917787402	0.420245054357198	False	(array([0.02643082, 0.97184243]), (-1.1, -1.1))	False
UCA1	PROM_ATF2;VRK1	0.781759950375095	0.507301917848263	False	((-1.1, -1.1), array([-0.3191802 , -0.95431729]))	False
UCA1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.047826086956521685), array([0.68757793, 0.76786512]))	False
UCA1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, -0.5260869565217392), array([0.68757793, 0.76786512]))	False
UCA1	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([0.68757793, 0.76786512]), (-1.1333333333333335, 0.0))	False
UCA1	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1, 0.6217391304347826), array([-0.87437106, -0.53283341]))	False
UCA1	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1333333333333335, 0.4304347826086956), array([-0.87437106, -0.53283341]))	False
UCA1	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1, -0.5260869565217392), array([-0.87437106, -0.53283341]))	False
UCA1	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1, -0.8130434782608696), array([0.15220855, 0.75481357]))	False
UCA1	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1666666666666667, -0.047826086956521685), array([0.15220855, 0.75481357]))	False
UCA1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.23913043478260865), array([0.15220855, 0.75481357]))	False
UCA1	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, -0.5260869565217392), array([0.15220855, 0.75481357]))	False
UCA1	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.7173913043478262), array([0.15220855, 0.75481357]))	True
UCA1	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([0.15220855, 0.75481357]), (-1.1333333333333335, 0.5076923076923077))	False
UCA1	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1, -0.8130434782608696), array([ 0.98586012, -0.08066034]))	False
UCA1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, -0.5260869565217392), array([ 0.98586012, -0.08066034]))	False
UCA1	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 0.7173913043478262), array([ 0.98586012, -0.08066034]))	False
