promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCNN1D	IKBKB	False	False	True	-0.7897691399043868	0.34981383938142085	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
SCNN1D	BTRC	False	False	True	-0.3241731191062399	-0.1639026357903587	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SCNN1D	MAX	False	False	True	-0.33416498024479785	0.47021832951629844	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SCNN1D	FOS	False	False	True	-0.7277943019415678	0.6072297899348132	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SCNN1D	JUN	False	False	True	-0.03595395767498128	0.439688759331222	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SCNN1D	GSK3B	False	False	True	-0.387657678352636	-0.6971198914808348	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SCNN1D	PSMD4	False	False	True	-0.9198178741058406	-0.1293901849785875	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.000522496576304	0.0001064399020777	4.90884119681545	0.0140232243129298	0.0070316616380557	1.99429737020271	1.0	1.0	0.221744035400355	6.11745105435246e-13
SCNN1D	CTNNB1	False	False	True	0.3895684298060711	-0.7288739842762577	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SCNN1D	YAP1	False	False	True	-0.5760972977132429	-0.7160769011716118	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
SCNN1D	NPM1	False	False	True	0.6614731156722364	0.7137837731562287	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SCNN1D	COMMD6	False	False	True	0.8720027498959566	-0.3523465975580236	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
SCNN1D	MEN1	False	False	True	0.46503872439734145	0.48809830777072993	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SCNN1D	JUND	False	False	True	-0.4456143650192215	0.580197228972667	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SCNN1D	NFE2L1	False	False	True	-0.6399448863360385	-0.5384667662176461	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
SCNN1D	MEF2C	False	False	True	-0.05284162368114776	-0.9264009332798977	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
SCNN1D	BACH1	False	False	True	-0.34534541222740034	-0.3936715311816392	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
SCNN1D	CHUK	False	False	True	-0.28582087429782804	0.9043668493211223	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
SCNN1D	ARRB1	False	False	True	0.9785666694901618	0.19894063614570223	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
SCNN1D	HDAC3	False	False	True	0.2122257837419507	-0.529174869584757	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SCNN1D	SUMO1	False	False	True	0.7363227566019142	0.48575252787265805	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SCNN1D	RB1	False	False	True	-0.9580729524666864	0.05574730115871677	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SCNN1D	PGR	False	False	True	0.7778036681921073	0.5515420311281758	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
SCNN1D	KDM1A	False	False	True	-0.9109177689016903	-0.19293595507231567	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
SCNN1D	KDM5B	False	False	True	0.6908711269592483	-0.6223552259054261	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
SCNN1D	COPS5	False	False	True	-0.553129905360493	0.23721659903465667	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SCNN1D	PPARG	False	False	True	0.5557085082763905	0.7402346105158757	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SCNN1D	PML	False	False	True	-0.47775566675220565	0.854673028285356	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SCNN1D	PRKAA2	False	False	True	0.8824420573822006	-0.1559939908199373	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
SCNN1D	XRCC5	False	False	True	0.19540197997926476	0.9504348204486114	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SCNN1D	PIAS3	False	False	True	0.8627830538541026	0.5173983801318067	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
SCNN1D	KPNA3	False	False	True	0.2929795164843188	0.9442251603548295	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
SCNN1D	CREB1	False	False	True	-0.19984665391962222	0.13886250254286586	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SCNN1D	EED	False	False	True	-0.8543438145940437	-0.32192638519765276	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
SCNN1D	TEAD2	False	False	True	-0.7039777965426197	-0.2501336470174898	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
SCNN1D	KAT5	False	False	True	0.9128011451300505	-0.05177417321910125	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SCNN1D	FBXW11	False	False	True	0.3456479380752102	-0.4717947316539669	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
SCNN1D	PIAS1	False	False	True	0.0607981517206215	-0.6907062159098994	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SCNN1D	CDKN2A	False	False	True	-0.7506791855842468	0.167803817412802	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
SCNN1D	ATF3	False	False	True	0.4138608897601283	0.8586279911997783	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SCNN1D	EP300	False	False	True	0.44462396850355423	0.11637555621905457	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SCNN1D	NFE2L2	False	False	True	-0.32819548470612514	-0.2638673972045438	6	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
SCNN1D	BIRC3	False	False	True	-0.9434170492079477	0.20208781498192413	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
SCNN1D	HDAC2	False	False	True	0.3856472623575501	-0.8400003643419014	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SCNN1D	RUVBL2	False	False	True	0.8969453664500145	0.43058686458918477	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
SCNN1D	DDX3X	False	False	True	-0.44180753607450857	-0.8922518018173499	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000832257794817	0.0005418200724655	1.53604090566417	0.0169523566448291	0.0123561789496274	1.37197403128743	1.0	1.0	0.0641649824951324	1.43364751312058e-97
SCNN1D	SMAD1	False	False	True	-0.9443017785967268	-0.23782055227514318	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
SCNN1D	CTBP1	False	False	True	0.06466772653225968	-0.900287284722191	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
SCNN1D	CREBBP	False	False	True	0.019196471745057845	0.5396041643570879	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SCNN1D	SMAD3	False	False	True	0.2742268469478392	-0.46002537174183894	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
SCNN1D	MAPK3	False	False	True	1.0	0.04502573383545816	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
SCNN1D	IKBKE	False	False	True	0.05681882336526534	0.9151153746670366	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0007063424004916	0.0002733055971168	2.58444176754112	0.0140105442839424	0.0089843323209571	1.55944190212787	1.0	1.0	0.626458719952101	0.0032064184037161
SCNN1D	CITED2	False	False	True	0.035732305933655374	-0.9660410149404964	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0011625646114488	0.0003445795353104	3.37386435442672	0.0224464889764469	0.0161685987857127	1.3882767006552	1.0	1.0	0.130977860414389	3.2704395624045502e-74
SCNN1D	STAT3	False	False	True	0.5138784128526521	0.3470142397879903	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SCNN1D	HDAC5	False	False	True	0.8933573417789532	0.3449216444197071	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
SCNN1D	PARP1	False	False	True	0.09520199523166639	-0.7254428080410698	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
SCNN1D	ATF6	False	False	True	0.681067579777477	-0.5245675487617797	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
SCNN1D	NFATC2	False	False	True	0.8661587146546452	-0.48476670963846114	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
SCNN1D	BIRC2	False	False	True	-0.936437885044847	-0.08945995188676718	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004350743594085	0.0001733681085182	2.50954090188255	0.0120713898696705	0.0082911323174437	1.45593984120521	1.0	1.0	0.118404369975845	4.00323821921402e-33
SCNN1D	HDAC1	False	False	True	-0.05300742938132874	-0.5404214413996551	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
