Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CENPP	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1, 0.08461538461538476), array([ 0.48935901, -0.49518993]))	False
CENPP	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.11282051282051275), array([-0.03582387,  0.99135895]))	False
CENPP	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.6889722 , 0.58478155]), (1.1666666666666667, -0.3666666666666667))	False
CENPP	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.6889722 , 0.58478155]), (1.1, 0.1692307692307693))	False
CENPP	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([-0.22322263, -0.89814318]), (1.1666666666666667, 0.394871794871795))	False
CENPP	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.98333022,  0.21191773]), (1.1, 0.1692307692307693))	False
CENPP	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.89469464,  0.03574882]), (1.1, 0.1692307692307693))	False
CENPP	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([ 0.93625611, -0.2722178 ]), (1.1, 0.1692307692307693))	False
CENPP	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1, 0.1692307692307693), array([0.95607357, 0.21496301]))	False
CENPP	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, 0.1692307692307693), array([-0.85289123,  0.61117411]))	False
CENPP	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1, 0.1692307692307693), array([0.25549888, 0.98050494]))	False
CENPP	ENHA_HIF1A;IKBKG	0.46727547501323	0.0002379597605901	False	((1.1666666666666667, -0.5358974358974359), array([-0.7058574 , -0.70498507]))	False
CENPP	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1, 0.08461538461538476), array([-0.7058574 , -0.70498507]))	False
CENPP	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1, 0.1692307692307693), array([-0.7058574 , -0.70498507]))	False
CENPP	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1, 0.3384615384615386), array([-0.86157669,  0.51360622]))	False
CENPP	ENHA_HOXA10;PBX1	1.20467286790437	0.375827363044049	False	((1.1333333333333335, -0.47948717948717945), array([ 0.33168388, -0.91725039]))	False
CENPP	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.5641025641025641), array([-0.75896094, -0.34816228]))	False
CENPP	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.5641025641025641), array([-0.75896094, -0.34816228]))	False
CENPP	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1333333333333335, 0.3666666666666667), array([-0.75896094, -0.34816228]))	False
CENPP	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1, 0.3384615384615386), array([-0.75896094, -0.34816228]))	False
CENPP	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.05641025641025643), array([-0.88119626, -0.42953389]))	False
CENPP	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -0.8743589743589744), array([ 0.10114409, -0.99327846]))	False
CENPP	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -0.8743589743589744), array([ 0.76841073, -0.59543566]))	False
CENPP	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.31025641025641026), array([0.83638771, 0.51273167]))	False
CENPP	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1, -0.3384615384615385), array([-0.84474351, -0.58454307]))	False
CENPP	ENHA_JUN;TUBA1A	0.623502181131407	0.116326635815038	False	((1.1, -0.3384615384615385), array([-0.77848621, -0.68277311]))	True
CENPP	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.84397201,  0.43169723]), (1.1, -0.7615384615384616))	False
CENPP	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.84397201,  0.43169723]), (1.1666666666666667, -0.11282051282051275))	False
CENPP	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([-0.84397201,  0.43169723]), (1.1, -0.3384615384615385))	False
CENPP	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1333333333333335, -0.9025641025641027), array([ 0.00636671, -0.99859093]))	False
CENPP	ENHA_MYC;PPP1CA	0.688213123638251	0.480717390190166	False	((1.1, 0.08461538461538476), array([ 0.00636671, -0.99859093]))	False
CENPP	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.11282051282051275), array([ 0.00636671, -0.99859093]))	False
CENPP	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1, 0.930769230769231), array([ 0.00636671, -0.99859093]))	False
CENPP	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1, 0.930769230769231), array([ 0.06088419, -0.93358788]))	False
CENPP	ENHA_CLOCK;PPP1CC	0.861492730731324	0.698322334842907	False	((1.1333333333333335, -0.9025641025641027), array([-0.71526526,  0.62603657]))	False
CENPP	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.11282051282051275), array([-0.71526526,  0.62603657]))	False
CENPP	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1, 0.930769230769231), array([-0.71526526,  0.62603657]))	False
CENPP	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1, 0.930769230769231), array([-0.92887794,  0.15443967]))	False
CENPP	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1, 0.930769230769231), array([0.89030871, 0.51996653]))	False
CENPP	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1666666666666667, -0.8743589743589744), array([-0.9033425 , -0.17785611]))	False
CENPP	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1, 0.930769230769231), array([-0.9033425 , -0.17785611]))	False
CENPP	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1, 0.930769230769231), array([0.35394805, 0.88616891]))	False
CENPP	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1666666666666667, -0.11282051282051275), array([-0.44018006, -0.92978941]))	False
CENPP	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1333333333333335, 0.6205128205128208), array([-0.44018006, -0.92978941]))	False
CENPP	ENHA_JUN;TFAP2A	2.33305801731978	0.0032390476420652	False	((1.1, -0.3384615384615385), array([-0.44018006, -0.92978941]))	False
CENPP	ENHA_TP53;TFAP2A	2.87027240566285	0.000120878729407	False	((1.1, 0.930769230769231), array([-0.44018006, -0.92978941]))	False
CENPP	ENHA_HES1;PROM_HEY1	0.493595386790858	0.101656487834351	False	((1.1666666666666667, -0.6205128205128205), (-1.1333333333333335, -0.5210526315789474))	False
CENPP	NONO;PROM_HEY1	0.598650449268202	0.0189153122816797	False	(array([-0.57662666,  0.81194231]), (-1.1333333333333335, -0.5210526315789474))	False
CENPP	PROM_HEY1;RPL11	0.382904256699826	0.0012674753541765	False	((-1.1333333333333335, -0.5210526315789474), array([-0.9645335 ,  0.27153205]))	False
CENPP	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1, 0.08461538461538476), array([ 0.20337068, -0.84716508]))	False
CENPP	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.11282051282051275), array([ 0.20337068, -0.84716508]))	False
CENPP	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.930769230769231), array([ 0.20337068, -0.84716508]))	False
CENPP	ENHA_TFE3;PROM_TFEB	0.600738545096077	0.510449510175751	False	((1.1, 0.8461538461538463), (-1.1333333333333335, 0.6947368421052633))	False
CENPP	PPM1G;PROM_TFEB	0.571065743704748	0.465263961396957	False	(array([ 0.72551418, -0.53259714]), (-1.1333333333333335, 0.6947368421052633))	False
CENPP	ENHA_TP53;SRPK1	1.06708347538224	0.804847280777182	False	((1.1, 0.930769230769231), array([ 0.49938521, -0.77776366]))	False
CENPP	PROM_TFEB;SRPK1	1.02791918006213	0.898489725752236	False	((-1.1333333333333335, 0.6947368421052633), array([ 0.49938521, -0.77776366]))	False
CENPP	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([-0.89595399, -0.39335253]), (1.1, -0.9307692307692308))	False
CENPP	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.89595399, -0.39335253]), (1.1666666666666667, -0.11282051282051275))	False
CENPP	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.89595399, -0.39335253]), (1.1666666666666667, -1.0435897435897437))	False
CENPP	ENHA_JUN;RBM39	0.68610574422929	0.112256959859449	False	((1.1, -0.3384615384615385), array([-0.60340139,  0.75450383]))	False
CENPP	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.22564102564102562), array([0.0672306 , 0.97653931]))	False
CENPP	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1333333333333335, -0.22564102564102562), array([-0.36854354, -0.92888127]))	False
CENPP	ENHA_ATF7;TAF12	0.736122986132077	0.500058464855697	False	((1.1, -1.0153846153846156), array([0.66627806, 0.79119981]))	False
CENPP	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1666666666666667, 0.05641025641025643), array([0.13690671, 0.97691791]))	False
CENPP	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1333333333333335, -0.8179487179487179), array([0.98520825, 0.08261932]))	False
CENPP	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1, 0.08461538461538476), array([0.98520825, 0.08261932]))	False
CENPP	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1666666666666667, -0.8743589743589744), array([0.98520825, 0.08261932]))	False
CENPP	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.93128166, 0.31993631]), (1.1666666666666667, 0.31025641025641026))	False
CENPP	ENHA_ATF4;LDOC1	0.530851224794261	0.0146306364447727	False	((1.1666666666666667, -1.0435897435897437), array([-0.7421374 , -0.45133657]))	False
CENPP	DDIT3;ENHA_ATF3	1.27223324182762	0.378374794095917	False	(array([0.87046771, 0.00208298]), (1.1333333333333335, -1.071794871794872))	False
CENPP	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([0.87046771, 0.00208298]), (1.1666666666666667, -1.0435897435897437))	False
CENPP	EIF3A;ENHA_JUN	0.715679253589892	0.266702170053638	False	(array([-0.16412415,  0.98158614]), (1.1, -0.3384615384615385))	False
CENPP	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([-0.61700326, -0.78682413]), (1.1, -0.3384615384615385))	False
CENPP	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.61700326, -0.78682413]), (1.1, 0.930769230769231))	False
CENPP	ENHA_MYB;TRAF6	1.23178038187447	0.372214773898376	False	((1.1666666666666667, 0.05641025641025643), array([-0.95772369, -0.00412593]))	False
CENPP	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, 0.1692307692307693), array([-0.77566659,  0.71298781]))	False
CENPP	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.05641025641025643), array([-0.77566659,  0.71298781]))	False
CENPP	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.08461538461538454), array([-0.77566659,  0.71298781]))	False
CENPP	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([-0.85525464, -0.19226721]), (1.1, -0.5923076923076923))	False
CENPP	ARNT;ENHA_HIF1A	0.795981655146115	0.390031846115289	False	(array([-0.85525464, -0.19226721]), (1.1666666666666667, -0.5358974358974359))	False
CENPP	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([-0.85525464, -0.19226721]), (1.1666666666666667, -0.8743589743589744))	False
CENPP	ARNT;PROM_HEY1	0.630000063739699	0.0295089899121852	False	(array([-0.85525464, -0.19226721]), (-1.1333333333333335, -0.5210526315789474))	False
CENPP	COPS5;ENHA_HIF1A	0.553578713279937	0.0026492896917198	False	(array([-0.7049193 ,  0.58643209]), (1.1666666666666667, -0.5358974358974359))	False
CENPP	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.7049193 ,  0.58643209]), (1.1666666666666667, -0.11282051282051275))	False
CENPP	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.7049193 ,  0.58643209]), (1.1, 0.1692307692307693))	False
CENPP	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.7049193 ,  0.58643209]), (1.1333333333333335, -0.05641025641025643))	False
CENPP	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([-0.7049193 ,  0.58643209]), (1.1, -0.3384615384615385))	False
CENPP	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.7049193 ,  0.58643209]), (1.1, 0.930769230769231))	False
CENPP	ENHA_TP53;L3MBTL1	0.633970754239788	0.0495329498584173	False	((1.1, 0.930769230769231), array([-0.29737524,  0.94722204]))	False
CENPP	ENHA_HIF1A;HDAC4	0.918697841605935	0.823786020707905	False	((1.1666666666666667, -0.5358974358974359), array([0.29319703, 0.84648476]))	False
CENPP	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.05641025641025643), array([0.29319703, 0.84648476]))	False
CENPP	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.08461538461538454), array([0.29319703, 0.84648476]))	False
CENPP	AR;ENHA_HIF1A	0.45567116492392	5.16270572220664e-06	False	(array([0.59041436, 0.82211345]), (1.1666666666666667, -0.5358974358974359))	False
CENPP	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.59041436, 0.82211345]), (1.1, -0.7615384615384616))	False
CENPP	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.59041436, 0.82211345]), (1.1333333333333335, 0.6205128205128208))	False
CENPP	AR;ENHA_JUN	0.546081168023687	3.33645830638045e-06	False	(array([0.59041436, 0.82211345]), (1.1, -0.3384615384615385))	False
CENPP	CCND3;ENHA_MYB	0.614333737828144	0.0553081191646356	False	(array([-0.84240524,  0.08310576]), (1.1666666666666667, 0.05641025641025643))	False
CENPP	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([ 0.81237273, -0.51332922]), (1.1666666666666667, -0.8743589743589744))	False
CENPP	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([ 0.81237273, -0.51332922]), (1.1, 0.930769230769231))	False
CENPP	ENHA_JUN;RFWD2	0.714518986582061	0.051105499085095	False	((1.1, -0.3384615384615385), array([-0.04157152,  0.86451792]))	False
CENPP	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.930769230769231), array([-0.04157152,  0.86451792]))	False
CENPP	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1666666666666667, -0.028205128205128105), array([-0.29645295,  0.5789531 ]))	False
CENPP	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.31025641025641026), array([-0.29645295,  0.5789531 ]))	False
CENPP	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.11282051282051275), array([-0.29645295,  0.5789531 ]))	False
CENPP	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1666666666666667, 0.05641025641025643), array([-0.29645295,  0.5789531 ]))	False
CENPP	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.31025641025641026), array([-0.29645295,  0.5789531 ]))	False
CENPP	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 0.930769230769231), array([-0.29645295,  0.5789531 ]))	False
CENPP	AXIN1;ENHA_MYC	0.954235287030566	1.0	False	(array([ 0.0878159 , -0.92468096]), (1.1, 0.08461538461538476))	False
CENPP	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([ 0.0878159 , -0.92468096]), (1.1, 0.930769230769231))	False
CENPP	ENHA_JUN;RUNX2	0.735053266259127	0.126742887232854	False	((1.1, -0.3384615384615385), array([0.90730492, 0.19984069]))	False
CENPP	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([0.15738833, 0.95932081]))	False
CENPP	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.11282051282051275), array([0.15738833, 0.95932081]))	False
CENPP	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.05641025641025643), array([0.15738833, 0.95932081]))	False
CENPP	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.6205128205128208), array([0.15738833, 0.95932081]))	False
CENPP	BCL6;ENHA_ATF7	0.353934034817401	2.5784513345499e-05	False	(array([-0.6527981 ,  0.82742982]), (1.1, -1.0153846153846156))	False
CENPP	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([-0.6527981 ,  0.82742982]), (1.1, -0.3384615384615385))	False
CENPP	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.1853698 ,  0.98257603]), (1.1333333333333335, 0.28205128205128216))	False
CENPP	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([-0.1853698 ,  0.98257603]), (1.1, -0.8461538461538463))	False
CENPP	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.11282051282051275), array([-0.8345459,  0.3689015]))	False
CENPP	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.05641025641025643), array([-0.8345459,  0.3689015]))	False
CENPP	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.930769230769231), array([-0.8345459,  0.3689015]))	False
CENPP	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 0.930769230769231), array([0.49782106, 0.84776905]))	False
CENPP	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([0.7470401 , 0.57894803]), (1.1333333333333335, -0.31025641025641026))	False
CENPP	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([0.7470401 , 0.57894803]), (1.1333333333333335, -0.31025641025641026))	False
CENPP	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.7470401 , 0.57894803]), (1.1, 0.930769230769231))	False
CENPP	ENHA_HIF1A;RB1	0.518960255114903	1.20919697574007e-05	False	((1.1666666666666667, -0.5358974358974359), array([ 0.91461523, -0.30272384]))	False
CENPP	ENHA_JUN;RB1	0.557523545508368	2.3315855669351e-06	False	((1.1, -0.3384615384615385), array([ 0.91461523, -0.30272384]))	False
CENPP	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.930769230769231), array([ 0.91461523, -0.30272384]))	False
CENPP	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([ 0.47894244, -0.57345079]), (1.1, 0.08461538461538476))	False
CENPP	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([ 0.47894244, -0.57345079]), (1.1, -0.3384615384615385))	False
CENPP	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([ 0.47894244, -0.57345079]), (1.1, 0.930769230769231))	False
CENPP	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.930769230769231), array([-0.70241465, -0.5168793 ]))	False
