Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C15orf40	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.3712793 , -0.63747155]), (1.1666666666666667, 1.1))	False
C15orf40	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1, 0.047826086956521685), array([0.03630426, 0.0500688 ]))	False
C15orf40	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.4304347826086956), array([0.03630426, 0.0500688 ]))	False
C15orf40	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.4304347826086956), array([0.88274902, 0.03616385]))	False
C15orf40	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.78174623, -0.66991295]), (1.1666666666666667, -0.33478260869565224))	False
C15orf40	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.78174623, -0.66991295]), (1.1333333333333335, -0.4304347826086957))	False
C15orf40	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.70790227,  0.63573362]), (1.1333333333333335, -0.4304347826086957))	False
C15orf40	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.08250891, -0.95518615]), (1.1333333333333335, -0.4304347826086957))	False
C15orf40	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.92284783, -0.3879483 ]), (1.1333333333333335, -0.4304347826086957))	False
C15orf40	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([0.85122628, 0.3768317 ]), (1.1666666666666667, 1.1))	False
C15orf40	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([0.96207694, 0.15688326]), (1.1666666666666667, 0.23913043478260865))	False
C15orf40	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.4304347826086956), array([ 0.77365118, -0.31451437]))	False
C15orf40	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.4612903225806453), array([ 0.77365118, -0.31451437]))	False
C15orf40	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.04706813,  0.96255287]), (1.1333333333333335, 0.4304347826086956))	False
C15orf40	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, -0.33478260869565224), array([0.1346397 , 0.53212916]))	False
C15orf40	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.4304347826086957), array([0.1346397 , 0.53212916]))	False
C15orf40	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.33478260869565224), array([-0.52933387,  0.8471172 ]))	True
C15orf40	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([-0.26486859,  0.7681729 ]), (1.1666666666666667, 0.23913043478260865))	False
C15orf40	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.04312245, -0.92584111]), (1.1666666666666667, 0.526086956521739))	False
C15orf40	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.8130434782608695), array([-0.94540958,  0.24242323]))	False
C15orf40	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1666666666666667, 0.8130434782608695), array([-0.82104304, -0.25040069]))	False
C15orf40	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -1.0043478260869567), array([ 0.94475462, -0.28002645]))	False
C15orf40	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.4304347826086956), array([0.97918831, 0.04789438]))	False
C15orf40	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.4304347826086956), array([-0.87617286,  0.51219914]))	False
C15orf40	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.4304347826086957), array([0.24910137, 0.95724428]))	False
C15orf40	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1666666666666667, 0.8130434782608695), array([-0.64756182, -0.75580291]))	False
C15orf40	ENHA_RARA;SNW1	0.352090026005904	7.64919606548444e-07	False	((1.1666666666666667, 0.23913043478260865), array([0.91044304, 0.39201719]))	False
C15orf40	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.23913043478260865), array([-0.79667063,  0.54756837]))	False
C15orf40	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.14347826086956506), array([ 0.48579755, -0.87096917]))	False
C15orf40	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.14347826086956506), array([-0.56755268, -0.47944808]))	False
C15orf40	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.4304347826086956), array([-0.56755268, -0.47944808]))	False
C15orf40	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.23913043478260865), array([-0.56755268, -0.47944808]))	False
C15orf40	ENHA_RARA;PRDX6	0.681219838307401	0.267503806146993	False	((1.1666666666666667, 0.23913043478260865), array([-0.89008331, -0.46076598]))	False
C15orf40	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1333333333333335, -0.4304347826086957), array([ 0.94524735, -0.18137331]))	False
C15orf40	ENHA_RARA;NRBF2	0.665070929533109	0.132249178434459	False	((1.1666666666666667, 0.23913043478260865), array([0.13744973, 0.91433856]))	False
C15orf40	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.04312245, -0.92584111]), (-1.1, 0.6032258064516127))	False
C15orf40	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.526086956521739), array([0.19292021, 0.65193198]))	False
C15orf40	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.19292021, 0.65193198]), (-1.1, 0.6032258064516127))	False
C15orf40	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.19292021, 0.65193198]), (-1.1333333333333335, 0.24838709677419346))	False
C15orf40	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.4304347826086956), array([ 0.67346024, -0.72138979]))	False
C15orf40	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.67346024, -0.72138979]), (-1.1333333333333335, 0.24838709677419346))	False
C15orf40	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, -0.33478260869565224), array([ 0.88945917, -0.11567876]))	False
C15orf40	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1666666666666667, 0.23913043478260865), array([0.8483883 , 0.47989256]))	False
C15orf40	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.9086956521739129), array([-0.77740851, -0.66011027]))	False
C15orf40	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1, -1.1), array([-0.82606974,  0.27373681]))	False
C15orf40	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.77740851, -0.66011027]), (-1.1, -0.24838709677419368))	False
C15orf40	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.24838709677419368), array([-0.82606974,  0.27373681]))	False
C15orf40	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, -0.23913043478260876), array([-0.65202448,  0.51826938]))	False
C15orf40	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1333333333333335, -0.14347826086956528), array([-0.65202448,  0.51826938]))	False
C15orf40	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1, -0.8130434782608696), array([-0.8715289 ,  0.24602923]))	False
C15orf40	ENHA_HSF1;HSPA4L	0.316306451403386	1.22791152764912e-06	False	((1.1666666666666667, -0.6217391304347827), array([-0.43465706, -0.14552482]))	False
C15orf40	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.55160969,  0.78774836]), (-1.1, 1.029032258064516))	False
C15orf40	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([ 0.33672409, -0.3456331 ]), (-1.1, 1.029032258064516))	False
C15orf40	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1, 1.029032258064516), array([-0.65202448,  0.51826938]))	False
C15orf40	FUS;PROM_USF2	0.495226005355656	8.72840595361997e-06	False	(array([-0.8715289 ,  0.24602923]), (-1.1, 1.029032258064516))	False
C15orf40	HSPA4L;PROM_USF2	0.336540697837272	6.60461107721299e-06	False	(array([-0.43465706, -0.14552482]), (-1.1, 1.029032258064516))	False
C15orf40	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.82108004, -0.1248822 ]), (-1.1, -0.03548387096774208))	False
C15orf40	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.63098341, -0.82402212]), (-1.1, -0.03548387096774208))	False
C15orf40	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.439732  ,  0.24890893]), (-1.1, -0.03548387096774208))	False
C15orf40	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.16401505, -0.96564878]), (-1.1, -0.03548387096774208))	False
C15orf40	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.56755268, -0.47944808]), (-1.1, -0.03548387096774208))	False
C15orf40	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -0.7173913043478262), array([0.68169998, 0.35695505]))	False
C15orf40	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1333333333333335, -0.7173913043478262), array([-0.36896189,  0.90403664]))	False
C15orf40	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.4304347826086956), array([ 0.22834295, -0.64609808]))	False
C15orf40	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.8130434782608696), array([ 0.22834295, -0.64609808]))	False
C15orf40	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.16084557, 0.81449391]), (1.1333333333333335, 0.7173913043478262))	False
C15orf40	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.16084557, 0.81449391]), (1.1333333333333335, 0.4304347826086956))	False
C15orf40	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([0.16084557, 0.81449391]), (1.1, -1.1))	False
C15orf40	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([ 0.52708807, -0.79090764]), (1.1, -1.1))	False
C15orf40	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.4304347826086956), array([-0.88547544, -0.39965605]))	False
C15orf40	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, -0.047826086956521685), array([-0.88547544, -0.39965605]))	False
C15orf40	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.03548387096774208), array([-0.88547544, -0.39965605]))	False
C15orf40	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.63066082, -0.77815971]), (1.1333333333333335, -1.0043478260869567))	False
C15orf40	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.63066082, -0.77815971]), (1.1333333333333335, -0.4304347826086957))	False
C15orf40	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([ 0.63066082, -0.77815971]), (1.1666666666666667, -0.6217391304347827))	False
C15orf40	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1333333333333335, 0.4304347826086956), (-1.1, -0.8870967741935485))	False
C15orf40	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.9232308 , -0.24528205]), (-1.1, -0.8870967741935485))	False
C15orf40	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.439732  ,  0.24890893]), (-1.1, -0.8870967741935485))	False
C15orf40	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([ 0.11025846, -0.53814508]), (-1.1, -0.8870967741935485))	False
C15orf40	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.94475462, -0.28002645]), (-1.1, -0.8870967741935485))	False
C15orf40	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.63066082, -0.77815971]), (-1.1, -0.8870967741935485))	False
C15orf40	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([ 0.33672409, -0.3456331 ]), (-1.1666666666666667, -0.7451612903225807))	False
C15orf40	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([0.03299672, 0.9493606 ]), (1.1, -1.1))	False
C15orf40	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.439732  ,  0.24890893]), (-1.1333333333333335, 0.8870967741935483))	False
C15orf40	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.78174623, -0.66991295]), (-1.1333333333333335, 0.8870967741935483))	False
C15orf40	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.70790227,  0.63573362]), (-1.1333333333333335, 0.8870967741935483))	False
C15orf40	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.08250891, -0.95518615]), (-1.1333333333333335, 0.8870967741935483))	False
C15orf40	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.92284783, -0.3879483 ]), (-1.1333333333333335, 0.8870967741935483))	False
C15orf40	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([0.03299672, 0.9493606 ]), (-1.1333333333333335, 0.8870967741935483))	False
C15orf40	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.23913043478260865), array([0.59660325, 0.71537289]))	False
C15orf40	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.8130434782608696), array([0.59660325, 0.71537289]))	False
C15orf40	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1333333333333335, -0.4304347826086957), (-1.1, -1.1))	False
C15orf40	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([0.49479298, 0.80918401]), (-1.1, -1.1))	False
C15orf40	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.439732  ,  0.24890893]), (-1.1, -1.1))	False
C15orf40	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.17196976,  0.76309452]), (-1.1, -1.1))	False
C15orf40	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.94115622, -0.02478326]))	False
C15orf40	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([ 0.11025846, -0.53814508]), (-1.1, -1.1))	False
C15orf40	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.79667063,  0.54756837]), (-1.1, -1.1))	False
C15orf40	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([0.59660325, 0.71537289]))	False
C15orf40	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([-0.16401505, -0.96564878]), (-1.1333333333333335, -0.39032258064516134))	False
C15orf40	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([-0.91288764,  0.34058151]), (-1.1, 0.8161290322580645))	False
C15orf40	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([-0.51166251, -0.62499226]), (-1.1, 0.8161290322580645))	False
C15orf40	MDM2;PROM_TFAP4	0.783552593546619	0.225298698652417	False	(array([ 0.11025846, -0.53814508]), (-1.1, 0.8161290322580645))	False
C15orf40	FOXA1;PROM_TFAP4	0.642922684068683	0.0594001872595223	False	(array([ 0.24625567, -0.93900736]), (-1.1, 0.8161290322580645))	False
C15orf40	ENHA_RARA;PNRC2	0.763231897869622	0.308718679348656	False	((1.1666666666666667, 0.23913043478260865), array([ 0.98939332, -0.09369112]))	False
C15orf40	ENHA_ESRRA;PNRC2	0.627659051354706	0.117027877671006	False	((1.1, -0.8130434782608696), array([ 0.98939332, -0.09369112]))	False
C15orf40	ENHA_RORA;PNRC2	0.691115941115615	0.282645131320859	False	((1.1, 0.33478260869565224), array([ 0.98939332, -0.09369112]))	False
C15orf40	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.5260869565217392), array([ 0.75800778, -0.42712435]))	False
C15orf40	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1333333333333335, -0.7173913043478262), array([0.70468686, 0.71926064]))	False
C15orf40	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.10850782,  0.95888403]), (1.1, 0.9086956521739129))	False
C15orf40	ENHA_BCL6;JUN	0.421487672222721	2.02891985043832e-11	False	((1.1, -1.1), array([-0.52119242, -0.85245281]))	False
C15orf40	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1, -1.1), array([-0.9304225,  0.0800601]))	False
C15orf40	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.62120917, 0.56516834]), (-1.1333333333333335, 0.6741935483870967))	False
C15orf40	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.75800778, -0.42712435]))	False
C15orf40	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6741935483870967), array([0.70468686, 0.71926064]))	False
C15orf40	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.10850782,  0.95888403]), (-1.1333333333333335, 0.6741935483870967))	False
C15orf40	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.52119242, -0.85245281]), (-1.1333333333333335, 0.6741935483870967))	False
C15orf40	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1333333333333335, 0.6741935483870967), array([-0.9304225,  0.0800601]))	False
C15orf40	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.3712793 , -0.63747155]), (-1.1666666666666667, -0.10645161290322591))	False
C15orf40	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.22690724, -0.80886757]), (1.1333333333333335, 1.0043478260869567))	False
C15orf40	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.22690724, -0.80886757]), (1.1666666666666667, 1.1))	False
C15orf40	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.22690724, -0.80886757]), (1.1, -1.1))	False
C15orf40	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.22690724, -0.80886757]), (-1.1, -0.03548387096774208))	False
C15orf40	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.22690724, -0.80886757]), (-1.1666666666666667, -0.10645161290322591))	False
C15orf40	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0290322580645161), array([0.03630426, 0.0500688 ]))	False
C15orf40	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.88274902, 0.03616385]), (-1.1333333333333335, -1.0290322580645161))	False
C15orf40	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.4304347826086956), array([-0.28821085,  0.76762595]))	False
C15orf40	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, -0.4304347826086957), array([-0.28821085,  0.76762595]))	False
C15orf40	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.23913043478260865), array([-0.28821085,  0.76762595]))	False
C15orf40	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, -0.047826086956521685), array([-0.28821085,  0.76762595]))	False
C15orf40	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([-0.28821085,  0.76762595]), (-1.1666666666666667, -0.7451612903225807))	False
C15orf40	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.28821085,  0.76762595]), (-1.1333333333333335, -1.0290322580645161))	False
C15orf40	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.78174623, -0.66991295]), (-1.1666666666666667, -0.9580645161290323))	False
C15orf40	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.70790227,  0.63573362]), (-1.1666666666666667, -0.9580645161290323))	False
