promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HNRNPF	ENHA_RFX1	True	False	False	1.1666666666666667	0.3422222222222222	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
HNRNPF	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.09777777777777774	6	-0.710503498140033	0.0854050478704199	False											2.012843834666265	2.0073983466739035e-12
HNRNPF	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7088888888888889	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
HNRNPF	ENHA_MAZ	True	False	False	1.1	-0.29333333333333333	1	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
HNRNPF	ENHA_IRF1	True	False	False	1.1	-0.5133333333333334	44	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
HNRNPF	ENHA_KLF2	True	False	False	1.1333333333333335	-0.48888888888888893	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
HNRNPF	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
HNRNPF	ENHA_POU2F1	True	False	False	1.1666666666666667	0.19555555555555548	21	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
HNRNPF	ENHA_KLF5	True	False	False	1.1333333333333335	-0.41555555555555557	16	-5.67652439532414	1.21080876011697e-253	False											8.26181421164966	1.4273480218162597e-89
HNRNPF	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.6355555555555557	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
HNRNPF	ENHA_NR1D2	True	False	False	1.1333333333333335	0.02444444444444449	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
HNRNPF	ENHA_NFYA	True	False	False	1.1666666666666667	-0.02444444444444449	20	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
HNRNPF	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9044444444444445	10	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
HNRNPF	ENHA_FOXP1	True	False	False	1.1	-0.8066666666666668	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
HNRNPF	ENHA_REST	True	False	False	1.1333333333333335	0.3177777777777777	20	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
HNRNPF	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8555555555555556	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
HNRNPF	ENHA_TP73	True	False	False	1.1666666666666667	0.8555555555555556	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
HNRNPF	ENHA_TBX3	True	False	False	1.1333333333333335	0.6111111111111112	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
HNRNPF	ENHA_RUNX2	True	False	False	1.1666666666666667	0.41555555555555546	20	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
HNRNPF	ENHA_MITF	True	False	False	1.1333333333333335	-0.1955555555555556	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
HNRNPF	ENHA_MYC	True	False	False	1.1	-0.14666666666666672	51	0.678826795642739	2.0942350848026002e-26	False											2.65258029800306	5.51043887891424e-22
HNRNPF	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7577777777777779	42	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
HNRNPF	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0022222222222223	7	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
HNRNPF	ENHA_CEBPD	True	False	False	1.1	-1.0266666666666668	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
HNRNPF	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9288888888888889	3	0.199578449457849	0.276866371694849	False											3.3848481834076	1.2602337193364599e-34
HNRNPF	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26888888888888896	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
HNRNPF	ENHA_NFYB	True	False	False	1.1	0.0	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
HNRNPF	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.051111111111111	32	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
HNRNPF	ENHA_HOXB7	True	False	False	1.1	-0.5866666666666668	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
HNRNPF	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0022222222222221	13	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
HNRNPF	ENHA_PPARG	True	False	False	1.1333333333333335	0.24444444444444446	39	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	7.42415031590681e-33
HNRNPF	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											2.5876675201889	1.69976432580228e-27
HNRNPF	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3911111111111112	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
HNRNPF	ENHA_USF2	True	False	False	1.1	0.8800000000000001	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
HNRNPF	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9044444444444446	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
HNRNPF	ENHA_TEAD2	True	False	False	1.1	0.7333333333333334	8	-1.49345782959318	3.3648917275816095e-11	False											2.81823114566511	2.5742015699515217e-17
HNRNPF	ENHA_ZNF136	True	False	False	1.1333333333333335	0.9777777777777779	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
HNRNPF	ENHA_NR3C2	True	False	False	1.1666666666666667	0.12222222222222223	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
HNRNPF	ENHA_NR3C1	True	False	False	1.1333333333333335	0.09777777777777774	20	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
HNRNPF	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.26888888888888896	16	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
HNRNPF	ENHA_SIX2	True	False	False	1.1333333333333335	0.46444444444444444	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
HNRNPF	ENHA_TCF3	True	False	False	1.1666666666666667	0.6355555555555557	15	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
HNRNPF	ENHA_TCF7	True	False	False	1.1333333333333335	0.6844444444444444	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
HNRNPF	ENHA_STAT3	True	False	False	1.1	0.5866666666666667	23	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
HNRNPF	ENHA_KLF9	True	False	False	1.1	-0.3666666666666667	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
HNRNPF	ENHA_SPIB	True	False	False	1.1333333333333335	0.5377777777777777	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
HNRNPF	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.7088888888888889	6	-0.195240917493415	0.500208531231606	False											1.737299318210215	0.0004480655490876642
HNRNPF	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5622222222222223	14	-0.252441620285937	0.515819172129255	False											1.66563028478552	0.0139210296346527
HNRNPF	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
HNRNPF	ENHA_POU2F2	True	False	False	1.1	0.21999999999999997	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
HNRNPF	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7577777777777779	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
HNRNPF	ENHA_NR2C1	True	False	False	1.1666666666666667	0.04888888888888876	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
HNRNPF	ENHA_RELB	True	False	False	1.1	0.2933333333333332	14	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
HNRNPF	ENHA_ZEB1	True	False	False	1.1	0.9533333333333331	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
HNRNPF	ENHA_EHF	True	False	False	1.1	-0.9533333333333334	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
HNRNPF	ENHA_KLF3	True	False	False	1.1666666666666667	-0.46444444444444455	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
HNRNPF	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3422222222222223	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
HNRNPF	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3911111111111112	7	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
HNRNPF	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9777777777777779	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
HNRNPF	ENHA_ZNF274	True	False	False	1.1333333333333335	1.051111111111111	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
HNRNPF	ENHA_PBX2	True	False	False	1.1	0.14666666666666672	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
HNRNPF	ENHA_NFIB	True	False	False	1.1	-0.07333333333333347	2	-0.456247574244742	5.1950932621203e-05	False											3.2993064975824105	0.0100712085364278
HNRNPF	ENHA_PLAG1	True	False	False	1.1333333333333335	0.171111111111111	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
HNRNPF	ENHA_ZNF24	True	False	False	1.1	1.0266666666666668	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
HNRNPF	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24444444444444446	3	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
HNRNPF	ENHA_MAX	True	False	False	1.1666666666666667	-0.3177777777777778	17	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
HNRNPF	ENHA_HIC2	True	False	False	1.1	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
HNRNPF	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8311111111111111	14	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
HNRNPF	ENHA_HOXA5	True	False	False	1.1	-0.6600000000000001	3	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
HNRNPF	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7822222222222224	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
HNRNPF	ENHA_NFIC	True	False	False	1.1333333333333335	-0.04888888888888898	3	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
HNRNPF	ENHA_SP1	True	False	False	1.1	0.5133333333333334	104	-0.733707104214519	4.5131323926585794e-18	False											16.03431807990965	8.36746397296938e-81
HNRNPF	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1711111111111111	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
HNRNPF	ENHA_TCF4	True	False	False	1.1	0.6599999999999999	18	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
HNRNPF	ENHA_MEF2D	True	False	False	1.1	-0.22000000000000008	7	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
HNRNPF	ENHA_SIX1	True	False	False	1.1	0.43999999999999995	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
HNRNPF	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5377777777777778	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
HNRNPF	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6844444444444445	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
HNRNPF	ENHA_ELF1	True	False	False	1.1333333333333335	-0.928888888888889	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
HNRNPF	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
HNRNPF	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9216216216216218	4	1.04630286317718	3.5914624915154295e-43	False											2.1501594966632	1.5258655744654097e-07
HNRNPF	PROM_RFX5	False	True	False	-1.1333333333333335	0.38648648648648654	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
HNRNPF	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	18	-3.04567725393117	0.0	False											6.48791408156073	1.3699931014446029e-54
HNRNPF	PROM_NR2C1	False	True	False	-1.1333333333333335	0.029729729729729648	4	-0.0506767330496537	0.792328041497245	False											1.10517912902837	0.5232774447186119
HNRNPF	PROM_KLF10	False	True	False	-1.1	-0.38648648648648654	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
HNRNPF	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8621621621621622	12	-0.477522218972344	1.60019208158001e-05	False											1.36218969515263	0.007797629339970399
HNRNPF	PROM_KLF11	False	True	False	-1.1333333333333335	-0.327027027027027	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
HNRNPF	PROM_SP1	False	True	False	-1.1666666666666667	0.44594594594594605	62	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	3.5345596089978428e-62
HNRNPF	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14864864864864868	30	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	9.71114715929522e-52
HNRNPF	PROM_SP2	False	True	False	-1.1	0.5054054054054054	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
HNRNPF	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2675675675675676	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
HNRNPF	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8027027027027027	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
HNRNPF	PROM_GABPA	False	True	False	-1.1	-0.5648648648648649	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
HNRNPF	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
HNRNPF	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
HNRNPF	PROM_NFIC	False	True	False	-1.1	-0.029729729729729648	7	1.96587754562413	4.1547395769726297e-128	False											1.35421808628175	0.2898380504822
HNRNPF	PROM_NRF1	False	True	False	-1.1666666666666667	0.08918918918918917	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
HNRNPF	PROM_TCF4	False	True	False	-1.1666666666666667	0.6243243243243244	35	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.63343581033138e-21
HNRNPF	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.49008587436756e-17
HNRNPF	PROM_HINFP	False	True	False	-1.1666666666666667	-0.44594594594594605	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
HNRNPF	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6837837837837839	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
HNRNPF	PROM_KLF4	False	True	False	-1.1	-0.2081081081081082	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
HNRNPF	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
HNRNPF	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8027027027027027	12	-1.49951127569777	7.75563052587775e-94	False											2.3765930608473997	3.43134634513386e-19
HNRNPF	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6243243243243244	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
HNRNPF	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
HNRNPF	PROM_OSR2	False	True	False	-1.1	0.14864864864864868	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
HNRNPF	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HNRNPF	PROM_ETS2	False	True	False	-1.1	-0.7432432432432433	7	-5.41977573678958	0.0	False											1.22399051675517	0.191898794965268
HNRNPF	PROM_KLF9	False	True	False	-1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HNRNPF	PROM_REST	False	True	False	-1.1666666666666667	0.2675675675675675	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
HNRNPF	PROM_SP3	False	True	False	-1.1333333333333335	0.5648648648648649	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
HNRNPF	PROM_RFX3	False	True	False	-1.1	0.327027027027027	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
HNRNPF	PROM_ZBTB7A	False	True	False	-1.1	0.8621621621621622	9	-0.0362829210068259	0.736088995669794	False											1.73139535313443	8.524399963459329e-11
HNRNPF	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.5054054054054055	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
HNRNPF	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7432432432432432	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
HNRNPF	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20810810810810798	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
HNRNPF	BTRC	False	False	True	-0.6655534015695124	-0.7164132680797518	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
HNRNPF	CRK	False	False	True	0.9722315885793025	0.00624464869417311	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
HNRNPF	MAX	False	False	True	-0.016768663611722984	-0.5405140294560346	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
HNRNPF	GSK3B	False	False	True	0.9343866561098352	-0.23466592005521697	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
HNRNPF	EPAS1	False	False	True	0.7512879181612873	0.6731894055447675	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
HNRNPF	HSP90AA1	False	False	True	0.7626919028093132	-0.6366616211623168	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
HNRNPF	JUN	False	False	True	-0.11311008153069271	0.35550008957422813	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
HNRNPF	RYBP	False	False	True	-0.9418841185003705	-0.25004965091524184	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
HNRNPF	TRRAP	False	False	True	-0.8606533820729966	0.38953320998194707	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
HNRNPF	TRIP6	False	False	True	0.5835243277363217	-0.36457351962465806	5	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
HNRNPF	CTNNB1	False	False	True	-0.07801387119693551	-0.7261517537645334	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
HNRNPF	YAP1	False	False	True	-0.43244839098983573	0.9032987854973121	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
HNRNPF	TRIM33	False	False	True	0.7338021912919709	0.5788755204782084	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
HNRNPF	ORC4	False	False	True	0.9413644647071638	-0.01641071393370949	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
HNRNPF	NCOR2	False	False	True	-0.47884582562075273	0.20126275857529355	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
HNRNPF	BAZ1A	False	False	True	0.8238982456258181	-0.40459593304171276	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
HNRNPF	NPM1	False	False	True	0.4860801705549988	0.6534774756956232	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
HNRNPF	JUNB	False	False	True	-0.01624617578675931	-0.4394362367316897	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
HNRNPF	MAPK9	False	False	True	0.49995620134385094	0.8905012720830031	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
