Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPRC5B	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1666666666666667, -0.7577777777777779), array([-0.94286616, -0.21569578]))	False
GPRC5B	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1, -0.5133333333333334), array([-0.94286616, -0.21569578]))	False
GPRC5B	ENHA_FOS;MAPK9	2.69770129233058	9.27933709389605e-14	False	((1.1666666666666667, -0.7577777777777779), array([-0.94286616, -0.21569578]))	False
GPRC5B	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.96295881, -0.14839578]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.96295881, -0.14839578]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52831209, 0.77241343]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52831209, 0.77241343]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.93203776,  0.37158949]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.93203776,  0.37158949]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.04888888888888898), array([-0.42679844,  0.8159283 ]))	False
GPRC5B	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -1.051111111111111), array([-0.42679844,  0.8159283 ]))	False
GPRC5B	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1, -0.14666666666666672), array([-0.40648732, -0.88744198]))	False
GPRC5B	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1666666666666667, 0.9239999999999999), array([-0.40648732, -0.88744198]))	False
GPRC5B	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.5377777777777777), array([-0.05186079, -0.98185382]))	False
GPRC5B	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1666666666666667, -0.3911111111111112), array([-0.05186079, -0.98185382]))	False
GPRC5B	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.7577777777777779), array([-0.05186079, -0.98185382]))	False
GPRC5B	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.29249717, 0.81173121]), (1.1, 0.7333333333333334))	False
GPRC5B	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.29249717, 0.81173121]), (1.1333333333333335, 0.6111111111111112))	False
GPRC5B	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.97656099,  0.02559391]), (1.1666666666666667, -1.051111111111111))	False
GPRC5B	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.97656099,  0.02559391]), (1.1333333333333335, 0.6111111111111112))	False
GPRC5B	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1333333333333335, 0.09777777777777774), array([0.97124182, 0.05914923]))	False
GPRC5B	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -1.051111111111111), array([0.97124182, 0.05914923]))	False
GPRC5B	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.6111111111111112), array([0.97124182, 0.05914923]))	False
GPRC5B	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -1.051111111111111), array([ 0.74432098, -0.68225489]))	False
GPRC5B	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6111111111111112), array([ 0.74432098, -0.68225489]))	False
GPRC5B	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.41555555555555557), array([-0.18179424, -0.93430091]))	False
GPRC5B	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.6111111111111112), array([-0.18179424, -0.93430091]))	False
GPRC5B	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.6599999999999999), array([0.71463   , 0.58682316]))	False
GPRC5B	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -1.051111111111111), array([0.71463   , 0.58682316]))	False
GPRC5B	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.6111111111111112), array([0.71463   , 0.58682316]))	False
GPRC5B	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([0.93414441, 0.20273203]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([0.93414441, 0.20273203]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1, 0.43999999999999995), array([-0.45437452,  0.85952665]))	False
GPRC5B	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1, 0.43999999999999995), array([-0.08356603,  0.96823533]))	False
GPRC5B	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, 0.02444444444444449), array([0.60513683, 0.64328149]))	False
GPRC5B	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, 0.02444444444444449), array([0.60513683, 0.64328149]))	False
GPRC5B	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.7577777777777779), array([-0.54348595,  0.85545087]))	False
GPRC5B	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1666666666666667, -0.7577777777777779), array([-0.5837242 ,  0.30312701]))	False
GPRC5B	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1666666666666667, -0.7577777777777779), array([-0.5837242 ,  0.30312701]))	False
GPRC5B	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.7822222222222222), array([-0.5837242 ,  0.30312701]))	False
GPRC5B	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.7577777777777779), array([-0.5837242 ,  0.30312701]))	False
GPRC5B	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.7577777777777779), array([0.9569756 , 0.01057565]))	False
GPRC5B	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.3422222222222222), array([0.9569756 , 0.01057565]))	False
GPRC5B	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.7577777777777779), array([0.9569756 , 0.01057565]))	False
GPRC5B	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.3422222222222222), array([0.9569756 , 0.01057565]))	False
GPRC5B	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.7577777777777779), array([0.9569756 , 0.01057565]))	False
GPRC5B	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.7577777777777779), array([-0.81318568, -0.29717801]))	False
GPRC5B	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.3422222222222222), array([-0.81318568, -0.29717801]))	False
GPRC5B	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.7577777777777779), array([-0.81318568, -0.29717801]))	False
GPRC5B	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.3422222222222222), array([-0.81318568, -0.29717801]))	False
GPRC5B	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.7577777777777779), array([-0.81318568, -0.29717801]))	False
GPRC5B	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([ 0.89762809, -0.35221086]), (1.1, -0.14666666666666672))	False
GPRC5B	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.7333333333333334), array([0.95764213, 0.09766744]))	False
GPRC5B	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.86343221,  0.57039553]), (1.1, 0.7333333333333334))	False
GPRC5B	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([0.21339983, 0.96868718]), (1.1666666666666667, -1.051111111111111))	False
GPRC5B	ENHA_RXRB;NR3C1	1.35587549923055	0.0217473333879205	False	((1.1666666666666667, 0.48888888888888893), array([-0.67707966, -0.73123704]))	False
GPRC5B	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -1.051111111111111), array([-0.67707966, -0.73123704]))	False
GPRC5B	ENHA_REL;NFKB2	1.61256216536003	0.131577227118983	False	((1.1333333333333335, 0.3177777777777777), array([-0.84424836,  0.51869964]))	False
GPRC5B	ENHA_REL;NXT2	2.09146487031158	0.0061045792376633	False	((1.1333333333333335, 0.3177777777777777), array([0.40444397, 0.88997089]))	False
GPRC5B	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([ 0.36191312, -0.90468803]), (1.1333333333333335, 0.7577777777777779))	False
GPRC5B	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.02444444444444449), array([-0.69417824, -0.79522396]))	True
GPRC5B	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.02444444444444449), array([-0.69417824, -0.79522396]))	True
GPRC5B	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.8066666666666666), array([-0.69417824, -0.79522396]))	False
GPRC5B	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.88288529, 0.13210798]), (1.1333333333333335, 0.171111111111111))	False
GPRC5B	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.88288529, 0.13210798]), (1.1666666666666667, 0.7822222222222222))	False
GPRC5B	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1666666666666667, -0.1711111111111111), array([0.11456239, 0.96855461]))	False
GPRC5B	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1333333333333335, -1.0022222222222223), array([ 0.72170459, -0.63505605]))	False
GPRC5B	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([ 0.8457837 , -0.40239207]), (1.1666666666666667, 1.0022222222222221))	False
GPRC5B	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1666666666666667, 0.9288888888888889), array([ 0.1259734 , -0.94392241]))	False
GPRC5B	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1333333333333335, 0.46444444444444444), array([ 0.1259734 , -0.94392241]))	False
GPRC5B	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1333333333333335, 0.7577777777777779), array([ 0.1259734 , -0.94392241]))	False
GPRC5B	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1333333333333335, 0.46444444444444444), array([ 0.1259734 , -0.94392241]))	False
GPRC5B	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1666666666666667, -0.1711111111111111), array([ 0.1259734 , -0.94392241]))	False
GPRC5B	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.6111111111111112), array([-0.79967195, -0.65172671]))	False
GPRC5B	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7577777777777779), array([-0.79967195, -0.65172671]))	False
GPRC5B	ENHA_CREB3L1;RUNX1T1	0.991983322302207	1.0	False	((1.1333333333333335, -1.0022222222222223), array([-0.79967195, -0.65172671]))	False
GPRC5B	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([-0.82643077,  0.43348644]), (1.1, -0.5133333333333334))	False
GPRC5B	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([-0.82643077,  0.43348644]), (1.1, -0.5133333333333334))	False
GPRC5B	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.82643077,  0.43348644]), (1.1, -0.7333333333333334))	False
GPRC5B	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([-0.82643077,  0.43348644]), (1.1666666666666667, -0.5377777777777778))	False
GPRC5B	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.82643077,  0.43348644]), (1.1666666666666667, 0.5622222222222222))	False
GPRC5B	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.46444444444444444), array([-0.74972209,  0.56336255]))	False
GPRC5B	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.46444444444444444), array([-0.74972209,  0.56336255]))	False
GPRC5B	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1666666666666667, -0.1711111111111111), array([-0.74972209,  0.56336255]))	False
GPRC5B	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, -0.1711111111111111), array([-0.91403669,  0.18423151]))	False
GPRC5B	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1, 0.8800000000000001), array([-0.13134748, -0.36253601]))	False
GPRC5B	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.7822222222222222), array([-0.13134748, -0.36253601]))	False
GPRC5B	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.7822222222222222), array([-0.13134748, -0.36253601]))	False
GPRC5B	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.7822222222222222), array([-0.13134748, -0.36253601]))	False
GPRC5B	ENHA_MYC;MAX	0.850960035982128	0.49525101233356	False	((1.1666666666666667, -0.1711111111111111), array([-0.13134748, -0.36253601]))	False
GPRC5B	ENHA_MYC;PPP2CA	1.10365365914869	0.636021258632274	False	((1.1666666666666667, -0.1711111111111111), array([0.47312136, 0.78233899]))	False
GPRC5B	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.7088888888888889), array([-0.96586955, -0.10919369]))	False
GPRC5B	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.3422222222222222), array([-0.96586955, -0.10919369]))	False
GPRC5B	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1666666666666667, -0.1711111111111111), array([-0.96586955, -0.10919369]))	False
GPRC5B	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([0.68260515, 0.50302542]), (1.1666666666666667, -0.1711111111111111))	False
GPRC5B	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1666666666666667, -0.6111111111111112), array([ 0.16623707, -0.82799523]))	False
GPRC5B	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1666666666666667, 1.0022222222222221), array([0.03823058, 0.89761157]))	False
GPRC5B	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1333333333333335, -0.1955555555555556), array([-0.90624136, -0.36938203]))	False
GPRC5B	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.7822222222222222), array([ 0.28178187, -0.89726247]))	False
GPRC5B	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.7822222222222222), array([ 0.28178187, -0.89726247]))	False
GPRC5B	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1, -0.8800000000000001), array([ 0.28178187, -0.89726247]))	False
GPRC5B	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.7822222222222222), array([ 0.28178187, -0.89726247]))	False
GPRC5B	ENHA_JUND;MAPK8	1.5039537869651	2.1280286216158e-05	False	((1.1, -0.5133333333333334), array([-0.62019864,  0.7173776 ]))	False
GPRC5B	ENHA_JUND;MAPK8	1.5039537869651	2.1280286216158e-05	False	((1.1, -0.5133333333333334), array([-0.62019864,  0.7173776 ]))	False
GPRC5B	ENHA_REL;MAPK8	1.21939508848701	0.0710847023797549	False	((1.1333333333333335, 0.3177777777777777), array([-0.62019864,  0.7173776 ]))	False
GPRC5B	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.6111111111111112), array([-0.62019864,  0.7173776 ]))	False
GPRC5B	ENHA_SPIB;MAPK8	1.69058055104778	1.95861825483943e-08	False	((1.1333333333333335, 0.6844444444444444), array([-0.62019864,  0.7173776 ]))	False
GPRC5B	ENHA_MYC;MAPK8	1.81117405178483	8.10321983876547e-07	False	((1.1666666666666667, -0.1711111111111111), array([-0.62019864,  0.7173776 ]))	False
GPRC5B	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([0.00353629, 0.95934841]), (1.1666666666666667, -0.1711111111111111))	False
GPRC5B	DNMT1;ENHA_RUNX1	1.4958052080429	0.198792717871294	False	(array([-0.35586223, -0.93246348]), (1.1, 0.43999999999999995))	False
GPRC5B	DNMT1;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([-0.35586223, -0.93246348]), (1.1666666666666667, -0.1711111111111111))	False
GPRC5B	ENHA_MYC;ZNF281	2.58303004887084	0.0002041956729465	False	((1.1666666666666667, -0.1711111111111111), array([0.5635438 , 0.74826435]))	False
GPRC5B	ENHA_MYC;IRAK1	2.35914089965759	0.0002231825187788	False	((1.1666666666666667, -0.1711111111111111), array([0.623976  , 0.79833124]))	False
GPRC5B	ENHA_MYC;GTF2I	2.39127472719844	0.0001089426013164	False	((1.1666666666666667, -0.1711111111111111), array([-0.92138595, -0.42427067]))	False
GPRC5B	CHTF18;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([0.16425628, 0.95740606]), (1.1666666666666667, -0.1711111111111111))	False
GPRC5B	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.97297237, -0.03297414]), (1.1666666666666667, 0.7822222222222222))	False
GPRC5B	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.97297237, -0.03297414]), (1.1, 0.8066666666666666))	False
GPRC5B	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.97297237, -0.03297414]), (1.1666666666666667, 0.7822222222222222))	False
GPRC5B	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.97297237, -0.03297414]), (1.1, 0.8066666666666666))	False
GPRC5B	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.97297237, -0.03297414]), (1.1666666666666667, 0.7822222222222222))	False
GPRC5B	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.97297237, -0.03297414]), (1.1, 0.8066666666666666))	False
GPRC5B	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -0.9777777777777779), array([-0.16336254, -0.54824447]))	False
GPRC5B	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.8066666666666666), array([-0.16336254, -0.54824447]))	False
GPRC5B	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -0.9777777777777779), array([-0.16336254, -0.54824447]))	False
GPRC5B	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.8066666666666666), array([-0.16336254, -0.54824447]))	False
GPRC5B	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1666666666666667, 0.8555555555555556), array([0.76392739, 0.66640769]))	False
GPRC5B	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1666666666666667, 0.8555555555555556), array([0.76392739, 0.66640769]))	False
GPRC5B	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1666666666666667, 0.8555555555555556), array([0.76392739, 0.66640769]))	False
GPRC5B	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.1382154 ,  0.96416213]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.1382154 ,  0.96416213]), (1.1, -0.44000000000000006))	False
GPRC5B	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.1382154 ,  0.96416213]), (1.1333333333333335, 0.02444444444444449))	False
GPRC5B	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.1382154 ,  0.96416213]), (1.1666666666666667, -0.6844444444444445))	False
GPRC5B	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.5622222222222223), array([ 0.4928654 , -0.88368934]))	False
GPRC5B	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6111111111111112), array([ 0.4928654 , -0.88368934]))	False
GPRC5B	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6111111111111112), array([ 0.4928654 , -0.88368934]))	False
GPRC5B	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 0.4928654 , -0.88368934]), (-1.1666666666666667, -0.396))	False
GPRC5B	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1666666666666667, 0.9288888888888889), array([-0.66929427,  0.70025933]))	False
GPRC5B	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8555555555555556), array([-0.66929427,  0.70025933]))	False
GPRC5B	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8555555555555556), array([-0.66929427,  0.70025933]))	False
GPRC5B	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8555555555555556), array([-0.66929427,  0.70025933]))	False
GPRC5B	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.8555555555555556), array([-0.27833729,  0.93283759]))	False
GPRC5B	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.8555555555555556), array([-0.27833729,  0.93283759]))	False
GPRC5B	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.8555555555555556), array([-0.27833729,  0.93283759]))	False
GPRC5B	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.6111111111111112), array([-0.27833729,  0.93283759]))	False
GPRC5B	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.8555555555555556), array([0.11969956, 0.93435249]))	False
GPRC5B	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.8555555555555556), array([0.11969956, 0.93435249]))	False
GPRC5B	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.8555555555555556), array([0.11969956, 0.93435249]))	False
GPRC5B	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.6111111111111112), array([0.11969956, 0.93435249]))	False
GPRC5B	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.29333333333333333), array([-0.6758144 ,  0.23116111]))	False
GPRC5B	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1333333333333335, 0.6111111111111112), array([-0.6758144 ,  0.23116111]))	False
GPRC5B	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([ 0.29908099, -0.28299726]), (1.1, -0.5133333333333334))	False
GPRC5B	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([ 0.29908099, -0.28299726]), (1.1, -0.5133333333333334))	False
GPRC5B	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([ 0.29908099, -0.28299726]), (1.1666666666666667, -0.5377777777777778))	False
GPRC5B	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.29908099, -0.28299726]), (1.1333333333333335, 0.6111111111111112))	False
GPRC5B	BRCA1;ENHA_MYC	1.41868296286551	0.0028180146487457	False	(array([ 0.29908099, -0.28299726]), (1.1666666666666667, -0.1711111111111111))	False
