promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM4A	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9715328467153286	17	-1.31700649745662	1.2755748215574602e-15	False											1.24825134426651	0.0406190250440253
KDM4A	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3934306569343067	5	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
KDM4A	ENHA_YY1	True	False	False	1.1333333333333335	0.9394160583941606	14	-0.538679781895407	1.62040735838636e-12	False											1.55881817730796	6.765604298204815e-06
KDM4A	ENHA_ERF	True	False	False	1.1666666666666667	-0.7788321167883212	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
KDM4A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.26496350364963495	3	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
KDM4A	ENHA_NFYB	True	False	False	1.1333333333333335	0.024087591240875783	11	-0.98479218253161	7.82346285682545e-14	False											1.36627422403334	0.0038960328658438
KDM4A	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9875912408759124	76	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	8.584266262644662e-12
KDM4A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0357664233576642	14	-0.834924716402328	2.2398601186884702e-14	False											2.08107894600116	8.63990278665161e-15
KDM4A	ENHA_PPARG	True	False	False	1.1	0.2489051094890511	29	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.28616260640811e-06
KDM4A	ENHA_RFX3	True	False	False	1.1	0.39343065693430646	9	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
KDM4A	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4737226277372262	16	-0.55191037181361	1.07120145141059e-09	False											1.65499196300159	0.0074358530010905
KDM4A	ENHA_KLF6	True	False	False	1.1333333333333335	-0.26496350364963506	3	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
KDM4A	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.05620437956204394	12	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	2.30061690670194e-05
KDM4A	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0197080291970804	2	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
KDM4A	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0036496350364965	1	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
KDM4A	ENHA_ZNF143	True	False	False	1.1	1.0197080291970804	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
KDM4A	ENHA_USF2	True	False	False	1.1666666666666667	0.9072992700729925	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
KDM4A	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7145985401459853	4	-1.49345782959318	3.3648917275816095e-11	False											1.435193948876965	0.0017118308235611
KDM4A	ENHA_MGA	True	False	False	1.1333333333333335	-0.12043795620437958	6	-0.885909347777291	1.2751518779619201e-15	False											1.5265248859134202	0.00020280626844285083
KDM4A	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0357664233576642	2	-1.45059197892293	2.8452302312222497e-33	False											1.21078082463992	0.0514600411749405
KDM4A	ENHA_E2F1	True	False	False	1.1	-0.9072992700729927	15	-1.58598313818408	1.07173313586322e-50	False											1.58540722065786	1.16880734120454e-05
KDM4A	ENHA_CREB1	True	False	False	1.1	-0.9554744525547446	94	-0.600232504411478	4.5967343029176706e-09	False											1.58447936676118	1.74184326310588e-06
KDM4A	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16861313868613148	19	-1.40227039880436	1.06339595756953e-41	False											2.4619629138389	2.67177027726688e-15
KDM4A	ENHA_TCF3	True	False	False	1.1333333333333335	0.6503649635036497	25	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	6.04484528885276e-21
KDM4A	ENHA_TCF7	True	False	False	1.1	0.6824817518248174	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
KDM4A	ENHA_STAT3	True	False	False	1.1	0.6343065693430656	15	-0.13163942522722	0.0914843663541713	False											1.46751595598912	7.59563685291739e-05
KDM4A	ENHA_PRDM4	True	False	False	1.1666666666666667	0.281021897810219	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
KDM4A	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2489051094890512	7	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
KDM4A	ENHA_GLI3	True	False	False	1.1	-0.57007299270073	6	-3.01530386004786	4.55622017655868e-29	False											1.48001972585676	0.007873299997804102
KDM4A	ENHA_SPIB	True	False	False	1.1333333333333335	0.5540145985401459	5	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
KDM4A	ENHA_POU2F2	True	False	False	1.1333333333333335	0.21678832116788316	8	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
KDM4A	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0678832116788322	4	0.978806570040113	1.10319700416947e-82	False											1.6205841313754399	1.015004266669451e-06
KDM4A	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6021897810218979	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
KDM4A	ENHA_NR2C1	True	False	False	1.1666666666666667	0.04014598540145986	4	-0.0506767330496537	0.792328041497245	False											1.495308087855625	0.0006724714640129347
KDM4A	ENHA_PPARD	True	False	False	1.1666666666666667	0.232846715328467	10	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.0362147300514509
KDM4A	ENHA_RELB	True	False	False	1.1	0.34525547445255467	2	-4.88864376559046	2.62305632082237e-58	False											1.5532440292093699	0.0003899889296204372
KDM4A	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9875912408759122	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
KDM4A	ENHA_SNAI1	True	False	False	1.1	0.48978102189781025	30	0.302473665797371	0.690792742031882	False											2.00810048321989	1.0738097156747e-13
KDM4A	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9233576642335768	15	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
KDM4A	ENHA_EHF	True	False	False	1.1666666666666667	-0.827007299270073	13	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
KDM4A	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7467153284671534	4	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
KDM4A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21678832116788327	5	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
KDM4A	ENHA_KLF3	True	False	False	1.1333333333333335	-0.31313868613138696	5	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
KDM4A	ENHA_EBF3	True	False	False	1.1	-0.8591240875912409	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
KDM4A	ENHA_ZNF274	True	False	False	1.1	1.067883211678832	2	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
KDM4A	ENHA_ATF6	True	False	False	1.1	-1.0518248175182483	6	-0.986086705319257	9.6740881990731e-29	False											1.2874135625903649	0.225738283248899
KDM4A	ENHA_PBX2	True	False	False	1.1	0.1525547445255473	15	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
KDM4A	ENHA_RARA	True	False	False	1.1	0.2970802919708029	18	-0.134025346348399	0.470907401425808	False											1.97257579666318	3.162740659103835e-12
KDM4A	ENHA_KLF11	True	False	False	1.1	-0.3773722627737227	10	-0.441334750720284	0.0038049154602967	False											1.11168283754688	0.353461027910139
KDM4A	ENHA_NFIB	True	False	False	1.1	-0.04014598540145986	6	-0.456247574244742	5.1950932621203e-05	False											1.891538474930775	2.3178903546070978e-08
KDM4A	ENHA_THAP11	True	False	False	1.1	0.827007299270073	4	0.501776528639501	0.0004718146679075	False											1.63914858023087	2.0704535367544283e-05
KDM4A	ENHA_PLAG1	True	False	False	1.1666666666666667	0.18467153284671523	9	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
KDM4A	ENHA_MYB	True	False	False	1.1	-0.08832116788321165	5	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0010204484730476
KDM4A	ENHA_NR4A2	True	False	False	1.1333333333333335	0.12043795620437958	2	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
KDM4A	ENHA_ZNF24	True	False	False	1.1666666666666667	1.051824817518248	3	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
KDM4A	ENHA_MAFG	True	False	False	1.1	-0.23284671532846724	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
KDM4A	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.15255474452554751	5	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
KDM4A	ENHA_MAX	True	False	False	1.1666666666666667	-0.2007299270072993	12	0.371354138784978	0.0003333213229736	False											1.56314924018749	3.0508277593995398e-05
KDM4A	ENHA_SREBF2	True	False	False	1.1	0.5861313868613138	13	0.562968751522566	1.60496993764377e-18	False											1.2791742633393	0.0527070058641145
KDM4A	ENHA_NR2F2	True	False	False	1.1666666666666667	0.08832116788321165	1	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
KDM4A	ENHA_FOXA1	True	False	False	1.1	-0.6664233576642337	16	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
KDM4A	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6343065693430658	20	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
KDM4A	ENHA_NRF1	True	False	False	1.1666666666666667	0.13649635036496344	9	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
KDM4A	ENHA_GATA2	True	False	False	1.1	-0.6182481751824818	10	3.96311114709988	0.0	False											1.649906691096	4.04493456325284e-07
KDM4A	ENHA_NFKB2	True	False	False	1.1	0.008029197080291928	20	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	3.16033854253087e-13
KDM4A	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5058394160583942	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
KDM4A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7627737226277371	6	1.12904754124613	1.8391562200158797e-11	False											1.769754607238615	2.619147661697098e-07
KDM4A	ENHA_RELA	True	False	False	1.1666666666666667	0.3291970802919708	22	-0.0830794465946176	0.417800025186821	False											1.209779889609645	0.0939774902401605
KDM4A	ENHA_NR2C2	True	False	False	1.1	0.056204379562043716	6	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
KDM4A	ENHA_NFIC	True	False	False	1.1333333333333335	-0.024087591240876005	2	1.96587754562413	4.1547395769726297e-128	False											1.7073274942113548	0.035065649981658994
KDM4A	ENHA_SP1	True	False	False	1.1333333333333335	0.5058394160583941	341	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	4.4832838849685504e-24
KDM4A	ENHA_SRF	True	False	False	1.1333333333333335	0.6021897810218977	7	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	9.65814517838681e-07
KDM4A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10437956204379573	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
KDM4A	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.554014598540146	3	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
KDM4A	ENHA_SP2	True	False	False	1.1666666666666667	0.521897810218978	19	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
KDM4A	ENHA_TCF4	True	False	False	1.1666666666666667	0.6664233576642336	42	-0.234793954519332	0.642460693171194	False											2.73621058811571	3.00134923692003e-23
KDM4A	ENHA_MEF2D	True	False	False	1.1	-0.13649635036496355	4	0.500004162655206	3.04575796645284e-06	False											1.7945872943580952	5.367356966538775e-07
KDM4A	ENHA_VDR	True	False	False	1.1	0.9233576642335768	29	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
KDM4A	ENHA_CREM	True	False	False	1.1333333333333335	-0.9394160583941606	2	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
KDM4A	ENHA_ETV4	True	False	False	1.1	-0.7145985401459855	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
KDM4A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.48978102189781025	3	-0.517612617299572	3.01218728661796e-10	False											1.30958939912446	0.0053464474312023
KDM4A	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3452554744525548	8	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
KDM4A	ENHA_KLF13	True	False	False	1.1333333333333335	-0.36131386861313874	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
KDM4A	ENHA_ELF1	True	False	False	1.1	-0.8109489051094891	6	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
KDM4A	PROM_RFX5	False	True	False	-1.1	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
KDM4A	PROM_NFIB	False	True	False	-1.1	-0.3666666666666667	5	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0701312776683884
KDM4A	PROM_SP1	False	True	False	-1.1333333333333335	0.48888888888888893	78	-0.733707104214519	4.5131323926585794e-18	False											1.76445181356217	1.4395316851519635e-07
KDM4A	PROM_NFYB	False	True	False	-1.1666666666666667	-0.12222222222222223	13	-0.98479218253161	7.82346285682545e-14	False											0.982484810173775	0.758093250318049
KDM4A	PROM_SP2	False	True	False	-1.1666666666666667	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
KDM4A	PROM_ZBTB33	False	True	False	-1.1	0.7333333333333334	8	0.0007522082996357	0.99556105731165	False											1.34015869819247	0.0710203282777522
KDM4A	PROM_ELF3	False	True	False	-1.1	-0.7333333333333334	21	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.0017976033776969
KDM4A	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9777777777777779	15	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
KDM4A	PROM_NRF1	False	True	False	-1.1	0.0	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.022748156854118302
KDM4A	PROM_NFYA	False	True	False	-1.1333333333333335	-0.24444444444444446	23	-0.0915135849268477	0.47203848786843	False											1.14681872991197	0.423174586257083
KDM4A	PROM_E2F1	False	True	False	-1.1	-1.1	37	-1.58598313818408	1.07173313586322e-50	False											1.1136629552348	0.371081457005071
KDM4A	PROM_ESR2	False	True	False	-1.1333333333333335	-0.6111111111111112	25	3.10191642117498	0.0302281855584287	False											1.45820074291664	0.0669756628288862
KDM4A	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
KDM4A	PROM_RFX3	False	True	False	-1.1666666666666667	0.24444444444444446	4	1.29518564494931	2.61532881750928e-09	False											1.518322132103075	0.00605973579954215
KDM4A	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	17	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
KDM4A	PROM_HES1	False	True	False	-1.1666666666666667	-0.48888888888888893	8	-3.39534238338495	1.54205368948807e-57	False											1.6499854064594248	0.00017021927361219653
KDM4A	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.9777777777777779	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
KDM4A	PROM_EHF	False	True	False	-1.1666666666666667	-0.8555555555555556	6	1.88526498951326	2.4863645701402698e-185	False											1.51904628875104	0.0039118950531383
KDM4A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.12222222222222223	4	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
KDM4A	JUN	False	False	True	-0.2641844459249027	-0.2502170469275106	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
KDM4A	EPAS1	False	False	True	-0.87581417659208	-0.3898491012491259	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
KDM4A	HSP90AA1	False	False	True	0.5375638062649177	0.8932176537549456	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
KDM4A	TRRAP	False	False	True	-0.46125690814475556	0.8952758985483031	9	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
KDM4A	DROSHA	False	False	True	-0.7156317274096381	-0.702158760776324	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
KDM4A	CTNNB1	False	False	True	0.5732820012239234	0.20070750737619153	32	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
