promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GIT2	MFAP1	False	False	True	0.43392858869306755	0.8571603665079414	2	0.294241928257838	0.011586414582493	False												
GIT2	FOS	False	False	True	0.22609788945088613	0.9257944991247387	2	0.498702747190724	0.0001190838470953	False												
GIT2	HSP90AA1	False	False	True	-0.062388952016786	0.9177011420945418	3	1.28375429954906	6.27318172682767e-147	False												
GIT2	RYBP	False	False	True	0.18866742755389745	0.9694605573343807	2	-0.651380318582725	1.0365187619093e-10	False												
GIT2	CTNNB1	False	False	True	0.6848613764053186	-0.3765763556604677	9	-0.468896151312309	1.7860692840245302e-14	False												
GIT2	TRIM33	False	False	True	0.10899182103195873	0.9533199119394508	3	-0.513971394212559	6.97749159194819e-07	False												
GIT2	STUB1	False	False	True	-0.9705819560919755	-0.028493849383878153	2	1.40899921486815	4.87807754956418e-75	False												
GIT2	NCOR2	False	False	True	-0.22112820890458687	-0.8330644001543906	6	0.571475425858465	1.41773060836332e-19	False												
GIT2	NPM1	False	False	True	-0.33608225290778615	0.6578719338359034	6	0.746074312852762	1.9259122991752e-34	False												
GIT2	RFWD2	False	False	True	-0.6605037238917981	0.4692661264227419	5	-0.800344061160652	1.14888910924562e-09	False												
GIT2	DPF2	False	False	True	-0.6678613618283956	-0.7225558683519195	3	-0.0070972096389477	0.954323814418578	False												
GIT2	MEN1	False	False	True	0.2500085983275093	0.9149190528264	5	0.263919472017888	0.0304959486662051	False												
GIT2	NFATC1	False	False	True	-0.8087826078580953	-0.5409520663489774	4	1.1226631415725	0.0001029422365094	False												
GIT2	CEP70	False	False	True	0.8324355597862079	-0.5278823678428851	2	0.614314072475347	9.86703341246317e-05	False												
GIT2	CHUK	False	False	True	-0.37349478093733174	0.9057502810831038	2	-2.24880639859004	1.8737725043102002e-62	False												
GIT2	MED1	False	False	True	0.8325423365069591	0.3263179601113847	5	-0.807547682211916	4.2598580938309505e-20	False												
GIT2	HDAC3	False	False	True	0.3117796671998315	-0.8879981958315937	3	-0.589406036685141	5.91608027619659e-08	False												
GIT2	DDX6	False	False	True	0.8037930029582132	-0.024801956165560538	4	1.08342307644175	6.95450647306314e-47	False												
GIT2	USP7	False	False	True	0.10464249265490248	0.6036697704357248	3	-0.174645813742894	0.0252019502700565	False												
GIT2	CSNK2A1	False	False	True	0.5736123902956245	-0.28614503228523985	3	-0.336224781270551	2.02063849522777e-06	False												
GIT2	TCEA2	False	False	True	-0.6659931385420956	-0.6617284355602167	4	1.89537860951884	2.9451952794981e-45	False												
GIT2	SUMO1	False	False	True	0.7422256907670716	-0.31210775639440774	2	-0.377285309516264	0.0001117207750559	False												
GIT2	BCOR	False	False	True	-0.9550346220326099	-0.242840684532398	5	1.0966384557434	1.3129230715684799e-27	False												
GIT2	SMARCC2	False	False	True	-0.5207223969874462	0.7244168596566188	5	0.619950696308152	3.0121600212282995e-12	False												
GIT2	FBXW7	False	False	True	-0.8842414629609521	-0.0007428484170452302	3	-0.570085961016235	0.0019896081047041	False												
GIT2	PRKAA1	False	False	True	-0.20776470156391208	-0.7727208992148007	3	0.90974191642094	5.4243521975481805e-31	False												
GIT2	SMARCC1	False	False	True	0.9492482464874866	0.28290635894770305	2	-0.89729589764914	8.77973794379993e-34	False												
GIT2	PGR	False	False	True	-0.598012156190497	-0.36648226155731134	3	5.80963764271917	0.0064872027649124	False												
GIT2	AR	False	False	True	0.3622983400245358	-0.5891346460996683	6	0.367597826345658	8.286257086481861e-10	False												
GIT2	PIAS4	False	False	True	-0.9771207794336494	0.1335030875672811	4	0.410162114456255	0.0095411344283974	False												
GIT2	RB1	False	False	True	0.3390945640316878	0.8185546302723816	7	-1.5013365127823	7.728855634830599e-57	False												
GIT2	CDC73	False	False	True	-0.804007238253133	0.5667191885791423	2	-0.117044886949135	0.253057671818003	False												
GIT2	ZBTB16	False	False	True	-0.9488082729918239	0.2771476506295962	2	2.13366483065343	7.77976999135028e-36	False												
GIT2	COPS5	False	False	True	-0.06157594572466006	0.9854498832557707	2	-0.198335004102197	0.0869812840064672	False												
GIT2	BYSL	False	False	True	0.5659075786256079	0.7080768331611774	3	0.0861615732245622	0.56066545174752	False												
GIT2	HCFC1	False	False	True	0.7547602277582767	-0.6825514519542761	5	0.644462267402827	3.83480039559566e-19	False												
GIT2	NEK6	False	False	True	-0.4063556354932571	-0.8921688155944563	4	1.44223244379961	3.71861319663683e-39	False												
GIT2	PPARG	False	False	True	0.6561253124378844	0.06622085226535446	6	-1.40165572190257	4.78642753115274e-07	False												
GIT2	CDKN1B	False	False	True	-0.1394841827756177	0.9768667917011266	2	0.831115977150228	2.2713883223416997e-19	False												
GIT2	PML	False	False	True	0.17604462912381758	0.44845118213238794	5	-2.18992362608411	1.03650737112858e-89	False												
GIT2	CTBP2	False	False	True	-0.052130445581298236	0.16088212190778925	3	-0.636496983434864	1.21583987520929e-16	False												
GIT2	L3MBTL2	False	False	True	-0.886899921295621	-0.47528405841990085	2	0.660299685675478	7.50930608401307e-09	False												
GIT2	PRKAA2	False	False	True	0.9313385358869852	-0.22899693918161132	7	0.802705270898406	0.000509391035475	False												
GIT2	SREBF1	False	False	True	0.9741234105820025	0.07796416768464169	2	2.33049101833238	6.57549062582311e-219	False												
GIT2	XRCC5	False	False	True	-0.16746051614277105	0.6782536773956427	3	-0.587683672256141	2.4750111362037102e-20	False												
GIT2	RING1	False	False	True	0.9295078950493081	-0.11083465182876444	2	-0.16153173970779	0.123060006948792	False												
GIT2	DYNLL2	False	False	True	-0.5576335348197933	0.8560821373660843	2	1.44091740006823	4.11333321568606e-113	False												
GIT2	NCOA2	False	False	True	-0.6247424120057239	-0.829256303291972	3	0.857870466462827	1.82292310507245e-17	False												
GIT2	NFKBIB	False	False	True	-0.9535723991718537	-0.19457598612029978	3	-1.64016279594435	1.36575577203852e-31	False												
GIT2	KPNA3	False	False	True	-0.3138698256807798	0.9211422839304878	2	-1.65283857049153	2.44100698448319e-41	False												
GIT2	HDAC6	False	False	True	0.3160053189549959	0.9550283094227737	2	0.640333307533973	1.74682978348361e-09	False												
GIT2	TEAD2	False	False	True	0.6838598712024146	-0.685662696665018	2	-1.49345782959318	3.3648917275816095e-11	False												
GIT2	SMARCE1	False	False	True	0.5938586773215362	-0.7492269817461448	5	0.439172680407155	9.26190250028915e-08	False												
GIT2	KAT5	False	False	True	-0.7596899821515403	-0.18279714214220508	8	0.958443941775026	7.157203753148591e-14	False												
GIT2	NCOR1	False	False	True	-0.8349788300480742	-0.3333437002644385	3	-0.370323041491951	2.40001047883083e-07	False												
GIT2	EP300	False	False	True	-0.021524728607756328	-0.07332967317409862	32	-0.535208213230849	1.82065626800474e-10	False												
GIT2	PIN1	False	False	True	0.38270272542954886	-0.3520976497689296	7	1.35168601477092	1.5096214004575798e-40	False												
GIT2	YAF2	False	False	True	0.7056773794062827	0.7537986215109145	2	-1.15354629788033	3.1252913455512904e-09	False												
GIT2	DVL2	False	False	True	0.23892379620467197	-0.9214996346844853	2	-0.137982512557824	0.16583515596419	False												
GIT2	SNRPB2	False	False	True	0.9437513343777005	0.38301275663370127	2	-0.622988581869147	1.88261427742177e-06	False												
GIT2	BIRC3	False	False	True	0.6194776919178734	0.5856803036307683	2	-1.91245297164404	3.5534098011496396e-18	False												
GIT2	SDCBP	False	False	True	0.9662833583756774	-0.18330247439267433	2	0.426997599510799	1.63942767429407e-05	False												
GIT2	RARA	False	False	True	0.33271565583023555	-0.7912045263198341	5	-0.134025346348399	0.470907401425808	False												
GIT2	HDAC2	False	False	True	-0.4088974376933547	0.8767121723666433	6	0.259535358284113	0.0008361525058334	False												
GIT2	MED12	False	False	True	0.09091835336106086	-0.3222934089535191	3	0.0227249552279947	0.864687502280392	False												
GIT2	ACTL6A	False	False	True	-0.5242648602395006	0.6431397045436196	4	-1.54420009437821	2.88549881150361e-72	False												
GIT2	ZNF688	False	False	True	0.7240688781043592	-0.7112488284471049	3	0.789779742743924	0.0017365173903558	False												
GIT2	ARL6IP4	False	False	True	0.9865278301374638	0.020716482359378997	3	0.431953582950106	1.45099331603343e-07	False												
GIT2	RXRA	False	False	True	0.31993654587843645	0.8877937504152307	3	0.587366263887377	5.61543033730386e-08	False												
GIT2	NUP62	False	False	True	-0.9398778048436984	0.06754332765297222	3	0.0660763746604051	0.510753851176048	False												
GIT2	CEBPB	False	False	True	0.846686779526002	0.25018974632916874	6	-1.24764079331658	9.42804687986243e-41	False												
GIT2	CTBP1	False	False	True	0.5078850961518947	-0.8025794745361597	6	1.72769068578088	3.9422793138365504e-110	False												
GIT2	PSMC5	False	False	True	-0.03826625232189076	-0.9685715520150628	4	0.968843935807691	4.01450419215743e-32	False												
GIT2	SRRM2	False	False	True	0.6320561945488928	0.5158138651328239	3	-0.118322478110589	0.0306101838384093	False												
GIT2	PELP1	False	False	True	-0.6488576096094926	0.8212974170735985	3	0.757286880494754	5.0931482495465003e-20	False												
GIT2	ZBTB17	False	False	True	-0.519084407920898	-0.8799573894299523	2	-0.934624882844791	5.72398477618772e-07	False												
GIT2	WWP1	False	False	True	-0.7552067965595662	0.5350964379642263	2	0.50406450695489	1.93142030130328e-07	False												
GIT2	BCL3	False	False	True	0.7254504589291352	0.5265263599634284	2	-1.54157062364155	5.2407666924394e-11	False												
GIT2	CREBBP	False	False	True	-0.04541661019445304	-0.3078447744487778	17	-1.47852657515799	8.12574148014725e-74	False												
GIT2	ZBTB24	False	False	True	-0.8620318413355247	0.4910541642197664	2	-0.319611714431396	0.0705776477730191	False												
GIT2	CDC5L	False	False	True	0.1380008959992588	-0.9631942277953863	2	-0.792524005374625	1.00993791571077e-14	False												
GIT2	BHLHE40	False	False	True	0.9796278773292194	0.19829905228667302	3	-1.37363614579217	3.27551851152468e-34	False												
GIT2	SMAD3	False	False	True	-0.3190540865500917	0.5137688213047984	9	-2.16165222493266	8.320005204690681e-58	False												
GIT2	SRSF11	False	False	True	-0.7753067592058809	-0.6658690368699957	2	0.289493348585688	0.0001314548054644	False												
GIT2	MAPK3	False	False	True	0.47859403915229404	-0.678338640282809	3	0.60541244402643	1.57152167263984e-07	False												
GIT2	KAT2B	False	False	True	-0.15110955894739836	-0.8713622411628241	7	0.77989922154428	4.45247752485238e-05	False												
GIT2	CITED2	False	False	True	0.5333239525114798	-0.7464077692654657	3	2.21889284522846	1.15034078213765e-86	False												
GIT2	ZMAT2	False	False	True	-0.4849823629342791	0.8133445706980309	2	-0.200266383764511	0.0682992425799014	False												
GIT2	RBL2	False	False	True	0.0034660537232486456	0.9718653596568337	2	1.23042646623446	2.38219711939359e-48	False												
GIT2	FXR2	False	False	True	-0.7684988053911487	-0.5331770623728317	2	0.937110225484709	1.44278729573999e-27	False												
GIT2	APLP2	False	False	True	-0.6286221154689341	-0.7828185114913468	2	-0.568497561504225	1.172393468297e-28	False												
GIT2	FHL2	False	False	True	0.5951304575007337	-0.4296770971902094	3	-7.33115461746416	3.46004706639343e-89	False												
GIT2	STAT3	False	False	True	-0.024744473337034386	0.8142253350959219	3	-0.13163942522722	0.0914843663541713	False												
GIT2	PARP1	False	False	True	-0.7542240295964393	0.31973953851293324	8	1.23681944152871	4.00780403560358e-80	False												
GIT2	AES	False	False	True	0.6807903668861117	0.7361341021040076	5	0.0899004411630433	0.168765473081995	False												
GIT2	NCOA3	False	False	True	0.6421779123371776	-0.7706121456014032	5	-2.83250541170643	8.540074131942991e-205	False												
GIT2	ZNF587	False	False	True	-0.13998630927963826	-0.9287125250023474	3	0.79432210471872	6.75411044642914e-10	False												
GIT2	NFATC2	False	False	True	-0.6754213961746991	0.592724168235088	3	-2.18442130434378	1.46114168314636e-05	False												
GIT2	NCOA1	False	False	True	0.4531511938256039	0.8885105007890072	3	0.350610599696593	0.0015651157298211	False												
GIT2	HDAC1	False	False	True	0.690556655687908	0.4246700364794103	11	1.02236849067477	1.10322455714058e-41	False												
GIT2	MDM2	False	False	True	0.5006021454847815	0.7984257009712582	7	-0.217018650949934	0.0039017356820614	False												
GIT2	SET	False	False	True	-0.678537336417032	0.7241620935301974	3	-0.0226952680189209	0.707991021689757	False												
GIT2	HIF1A	False	False	True	0.9670047840211674	-0.06136813817840494	2	-2.80152827356753	0.0	False												
GIT2	AURKA	False	False	True	0.7238305196783716	0.612807521716978	2	-1.9878293807261	4.9601984832674404e-65	False												
GIT2	MORF4L2	False	False	True	0.38897210792756054	0.05996215711488831	3	0.573086885190476	2.6250249140513902e-20	False												
GIT2	PATZ1	False	False	True	0.023443530184106807	0.9847293612353185	2	1.97889391051293	5.95802134460457e-78	False												
GIT2	PPIG	False	False	True	-0.7714141738672042	0.7015243181122759	3	-0.814061469422672	2.8577786201567197e-18	False												
GIT2	EHMT2	False	False	True	0.43844538623663565	-0.7566056446148977	2	1.46064101365412	1.2975839627867001e-52	False												
GIT2	USP11	False	False	True	0.8154083804191404	-0.45245191079403696	5	1.05140929916101	6.01535043052499e-20	False												
GIT2	XRCC6	False	False	True	-0.7276813543231008	-0.17534667186831626	3	0.614031748937833	5.61905907453157e-25	False												
GIT2	CDK2	False	False	True	-0.35473187656164545	-0.9187125218313172	3	-0.944298720019982	3.50601414787796e-16	False												
GIT2	AQP1	False	False	True	0.9291421748425895	-0.33748970795696415	3	1.75104706638437	0.195399438770194	False												
GIT2	CDK6	False	False	True	-0.5873255407355719	-0.7345355270525012	2	-5.97121040813678	1.28274016462256e-101	False												
GIT2	BRCA1	False	False	True	0.5718242129055752	0.17103333638978718	6	-1.84401754558121	9.34447049035991e-63	False												
GIT2	CCNG1	False	False	True	-0.9616359904834091	0.24570469280210344	2	1.97442613945503	8.110338310441011e-120	False												
GIT2	MORF4L1	False	False	True	0.6946627514806066	-0.5768613590733278	2	0.827578346480006	4.19586280384617e-35	False												
GIT2	SMAD2	False	False	True	0.1899198352897002	0.8009650944505626	5	-0.932841653397162	4.70036155291304e-27	False												
GIT2	MAPK1	False	False	True	-0.9449254681900143	-0.3320478673691098	2	-0.591048335101805	3.80534375717163e-17	False												
GIT2	TP53	False	False	True	0.015373042840989304	-0.2920909124213311	19	0.19430270080352	0.0080827699159202	False												
GIT2	TRIM26	False	False	True	0.8130512156522687	0.6353312547511669	2	-0.367149088523957	5.5570271465999e-05	False												
GIT2	PCGF6	False	False	True	0.9800650956089656	-0.09853788077015117	2	-1.37048438962691	2.2771923703498698e-12	False												
GIT2	MYC	False	False	True	0.38276506316642034	-0.8508484272918998	6	0.678826795642739	2.0942350848026002e-26	False												
GIT2	RUNX1T1	False	False	True	-0.8894214549887437	-0.2823894716338545	5	3.91504047408719	0.246041014535017	False												
GIT2	ATP5O	False	False	True	-0.9037536937617252	0.43942794124598694	2	-3.48489409783116	2.61125133966218e-69	False												
GIT2	PSMA3	False	False	True	-0.6036361284743261	0.8402744324942715	3	-0.874307867845267	6.4547294903690594e-18	False												
GIT2	POGZ	False	False	True	-0.026739906018632898	-0.8732678828172187	3	0.232697888377665	0.0214861194579868	False												
GIT2	RELA	False	False	True	0.4383364807506141	0.2229177111823413	17	-0.0830794465946176	0.417800025186821	False												
GIT2	GLRX3	False	False	True	-0.3498864762721891	0.35746068094667155	4	-1.1121291070967	4.6153564857813995e-34	False												
GIT2	APP	False	False	True	0.7359098034325954	-0.5531756584666323	5	-1.04508529532299	3.44863339135956e-95	False												
