promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRAPPC5	ENHA_NFKB2	True	False	False	1.1666666666666667	0.18333333333333335	10	-1.71781633176476	4.4824481230612196e-57	False											0.380024848692698	1.2276191185786405e-24
TRAPPC5	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	4.02286004924507e-16
TRAPPC5	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9166666666666665	3	0.199578449457849	0.276866371694849	False											0.305060446852245	2.66753533414237e-22
TRAPPC5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6416666666666667	2	-3.0226820248758	1.8258994682084e-290	False											0.4618911058695095	4.049647966215796e-13
TRAPPC5	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	13	-0.234793954519332	0.642460693171194	False											0.37999263052611	2.1332649997489e-33
TRAPPC5	ENHA_MEF2D	True	False	False	1.1	0.0	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
TRAPPC5	ENHA_ZEB1	True	False	False	1.1	1.1	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
TRAPPC5	ENHA_NFKB1	True	False	False	1.1333333333333335	0.09166666666666679	26	-1.14746090520674	3.71257051919243e-33	False											0.46546530127972097	1.768664562771803e-21
TRAPPC5	ENHA_EHF	True	False	False	1.1	-0.8250000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
TRAPPC5	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.3666666666666667	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
TRAPPC5	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	8	-3.2635472309405	5.28479283829799e-135	False											1.07172325750618	0.0145473329057559
TRAPPC5	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8485714285714286	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
TRAPPC5	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
TRAPPC5	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
TRAPPC5	PROM_USF2	False	True	False	-1.1	0.7857142857142858	4	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
TRAPPC5	PROM_KLF10	False	True	False	-1.1	-0.7228571428571429	1	-1.93024821190597	1.00083757814832e-81	False											0.993794817100564	0.968296360161309
TRAPPC5	PROM_KLF11	False	True	False	-1.1333333333333335	-0.66	1	-0.441334750720284	0.0038049154602967	False											0.900819092865089	0.186944861609119
TRAPPC5	PROM_SP1	False	True	False	-1.1666666666666667	0.15714285714285703	24	-0.733707104214519	4.5131323926585794e-18	False											1.1250282763374102	8.389010463277086e-10
TRAPPC5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4085714285714286	15	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.380696682447281
TRAPPC5	PROM_NFYB	False	True	False	-1.1333333333333335	-0.0942857142857143	3	-0.98479218253161	7.82346285682545e-14	False											1.13783339063955	0.0655930511677941
TRAPPC5	PROM_SP2	False	True	False	-1.1	0.21999999999999997	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
TRAPPC5	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
TRAPPC5	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9114285714285715	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
TRAPPC5	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TRAPPC5	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	4	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.13412368700086455
TRAPPC5	PROM_TCF3	False	True	False	-1.1	0.4085714285714286	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
TRAPPC5	PROM_SP4	False	True	False	-1.1666666666666667	0.34571428571428564	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
TRAPPC5	PROM_NRF1	False	True	False	-1.1	0.03142857142857136	1	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
TRAPPC5	PROM_MXI1	False	True	False	-1.1	-0.15714285714285714	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
TRAPPC5	PROM_TCF4	False	True	False	-1.1333333333333335	0.47142857142857153	13	-0.234793954519332	0.642460693171194	False											0.932546867020307	0.440431706373531
TRAPPC5	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
TRAPPC5	PROM_KLF6	False	True	False	-1.1	-0.34571428571428575	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
TRAPPC5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
TRAPPC5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
TRAPPC5	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
TRAPPC5	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6600000000000001	8	-1.49951127569777	7.75563052587775e-94	False											0.8600599109928546	0.0021882073611878836
TRAPPC5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
TRAPPC5	PROM_RREB1	False	True	False	-1.1333333333333335	0.0942857142857143	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
TRAPPC5	PROM_MAX	False	True	False	-1.1333333333333335	-0.2828571428571429	12	0.371354138784978	0.0003333213229736	False											0.802833520476834	0.2083348663889485
TRAPPC5	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.03142857142857136	4	1.21967989309265	1.37592237798234e-17	False											0.9665342057540689	0.03496043822958035
TRAPPC5	PROM_SP3	False	True	False	-1.1333333333333335	0.2828571428571429	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
TRAPPC5	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
TRAPPC5	PROM_THRB	False	True	False	-1.1666666666666667	0.7228571428571429	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.483624025047557
TRAPPC5	PROM_TFAP2C	False	True	False	-1.1	0.5971428571428572	4	-0.853382865494771	5.1225313213023e-10	False											0.9552622981268845	0.00591413786562015
TRAPPC5	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TRAPPC5	PROM_ZEB1	False	True	False	-1.1	0.9742857142857142	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
TRAPPC5	IKBKB	False	False	True	-0.9723272802318447	0.129733855468922	2	0.0062955274502101	0.966402973513719	False												
TRAPPC5	BTRC	False	False	True	-0.5523829458441216	0.6647304225389159	5	-0.547261262632256	0.0007390593288464	False												
TRAPPC5	FOS	False	False	True	-0.1618611134821519	0.4825444378289882	5	0.498702747190724	0.0001190838470953	False												
TRAPPC5	JUN	False	False	True	-0.2392476645819641	0.5378953877063288	7	1.11265479843166	9.128250855418809e-40	False												
TRAPPC5	EPAS1	False	False	True	0.6979012494464629	0.548253814777272	2	-7.27768148408164	2.43416737279756e-281	False												
TRAPPC5	GSK3B	False	False	True	-0.3236671922810521	0.8344773935737749	3	0.0399317826177692	0.626089063761022	False												
TRAPPC5	TRIP4	False	False	True	0.9713545262140492	0.1476684317532252	2	-1.04682012589875	2.5196856303164197e-11	False												
TRAPPC5	CTNNB1	False	False	True	0.35973076331911336	-0.7826823924401634	6	-0.468896151312309	1.7860692840245302e-14	False												
TRAPPC5	NCOR2	False	False	True	0.20844375464727155	-0.9873928504847577	3	0.571475425858465	1.41773060836332e-19	False												
TRAPPC5	COMMD6	False	False	True	0.45137144780495786	-0.49269256776443965	4	0.0739406438214076	0.638029340552308	False												
TRAPPC5	JUNB	False	False	True	0.7205718583134901	0.7215664112053035	2	-2.09178732845927	2.5118998110314602e-87	False												
TRAPPC5	POU2F1	False	False	True	0.39700767416529437	0.8820413462344122	3	-0.0730220925286118	0.627787826626805	False												
TRAPPC5	MEN1	False	False	True	-0.7603413441344324	0.059258639524591615	4	0.263919472017888	0.0304959486662051	False												
TRAPPC5	JUND	False	False	True	-0.8296046901965161	-0.3581662712838011	2	1.49686913023121	2.5156694931318598e-49	False												
TRAPPC5	EEF1D	False	False	True	0.715930999573768	-0.5576366172962745	2	0.543411988674214	8.37258062693854e-16	False												
TRAPPC5	RECQL	False	False	True	0.7233358481826407	-0.7385055757876263	2	-1.11415931297995	8.496824909763749e-28	False												
TRAPPC5	HDAC3	False	False	True	0.21511093037292944	0.6205880303322203	6	-0.589406036685141	5.91608027619659e-08	False												
TRAPPC5	USP7	False	False	True	0.5623219553533287	-0.846692089857233	3	-0.174645813742894	0.0252019502700565	False												
TRAPPC5	UBA52	False	False	True	-0.6923792070735298	-0.6289839588497325	2	0.801805943562977	3.28470236746814e-39	False												
TRAPPC5	NR2C2AP	False	False	True	-0.8149107918731581	0.3907851449497376	3	-0.346975549804049	0.005158721265867	False												
TRAPPC5	BCOR	False	False	True	-0.16730663890694247	-0.7586402524448389	3	1.0966384557434	1.3129230715684799e-27	False												
TRAPPC5	HTT	False	False	True	-0.8373328422375407	-0.4550496075443328	2	-0.326568382308218	0.0001934710162675	False												
TRAPPC5	STAT1	False	False	True	0.09807319069266796	-0.9633687297331008	2	-4.62037343801228	3.18474888731901e-209	False												
TRAPPC5	FBXW7	False	False	True	-0.8268471586442888	0.5027226130775602	3	-0.570085961016235	0.0019896081047041	False												
TRAPPC5	AR	False	False	True	-0.18647805766363912	-0.5250445972871413	4	0.367597826345658	8.286257086481861e-10	False												
TRAPPC5	COPS5	False	False	True	-0.7153050507920771	0.46763554569465227	4	-0.198335004102197	0.0869812840064672	False												
TRAPPC5	NACC1	False	False	True	-0.16278698599071478	0.44244845798683163	3	0.570315616936959	6.3831809188314504e-15	False												
TRAPPC5	HMGA1	False	False	True	0.8007229301121292	0.6565317428298506	2	-1.57071891492196	4.65235572724233e-125	False												
TRAPPC5	HCFC1	False	False	True	-0.9308890571413454	0.3297214446474221	2	0.644462267402827	3.83480039559566e-19	False												
TRAPPC5	NEK6	False	False	True	-0.898879472751398	-0.43486911320310273	3	1.44223244379961	3.71861319663683e-39	False												
TRAPPC5	PPARG	False	False	True	0.3159993188715886	-0.2857911015009929	6	-1.40165572190257	4.78642753115274e-07	False												
TRAPPC5	PML	False	False	True	0.7653477234504124	-0.635605255599934	3	-2.18992362608411	1.03650737112858e-89	False												
TRAPPC5	CTBP2	False	False	True	0.6597426746612449	-0.640689296099159	3	-0.636496983434864	1.21583987520929e-16	False												
TRAPPC5	CEBPA	False	False	True	0.35887076657092776	-0.6504082427360844	4	1.40831619900991	1.6381761926368402e-19	False												
TRAPPC5	PRKAA2	False	False	True	0.9754634040963978	-0.2182540019545301	3	0.802705270898406	0.000509391035475	False												
TRAPPC5	XRCC5	False	False	True	-0.6423703304542758	0.43870065312831497	3	-0.587683672256141	2.4750111362037102e-20	False												
TRAPPC5	RING1	False	False	True	0.8984512385336939	0.4116791186870111	3	-0.16153173970779	0.123060006948792	False												
TRAPPC5	NCOA2	False	False	True	0.027674092058756997	-0.9284510797287173	2	0.857870466462827	1.82292310507245e-17	False												
TRAPPC5	NRBF2	False	False	True	-0.1539416289497686	0.5948780351469857	2	-1.88314953639169	3.68956390845665e-34	False												
TRAPPC5	SKI	False	False	True	-0.43203796338031025	-0.8197400831282078	2	0.182052020612255	0.0395407538662739	False												
TRAPPC5	TEAD2	False	False	True	-0.9641395663776081	-0.22178631735496077	3	-1.49345782959318	3.3648917275816095e-11	False												
TRAPPC5	KAT5	False	False	True	0.13314338477217402	-0.6402266051906428	6	0.958443941775026	7.157203753148591e-14	False												
TRAPPC5	FBXW11	False	False	True	0.9687618107707342	-0.26834865917059453	4	-0.0542273243719681	0.605103480213547	False												
TRAPPC5	PIAS1	False	False	True	-0.3236890141262835	-0.8175865399839122	2	-1.1142071456845	4.61603218334455e-12	False												
TRAPPC5	NCOR1	False	False	True	0.9298686134469349	-0.34596386591797396	3	-0.370323041491951	2.40001047883083e-07	False												
TRAPPC5	EP300	False	False	True	-0.0035887696443353276	0.16526995520761564	21	-0.535208213230849	1.82065626800474e-10	False												
TRAPPC5	PIN1	False	False	True	-0.41285193288864297	-0.9399776543792456	4	1.35168601477092	1.5096214004575798e-40	False												
TRAPPC5	HDAC2	False	False	True	-0.4203970654380144	0.45273904384706204	6	0.259535358284113	0.0008361525058334	False												
TRAPPC5	TFDP2	False	False	True	-0.3474404050269763	0.8588810726633477	3	-0.39383482011672	0.0003580374688402	False												
TRAPPC5	DDX3X	False	False	True	0.9625655713926169	0.24545443909313133	2	0.134577567956302	0.0525505536955614	False												
TRAPPC5	RXRA	False	False	True	0.898061854643534	0.1482862266808323	2	0.587366263887377	5.61543033730386e-08	False												
TRAPPC5	PHF8	False	False	True	-0.740250536082904	-0.7110653241453686	3	0.792682781621313	8.58599892403435e-13	False												
TRAPPC5	CEBPB	False	False	True	-0.5777699383084407	0.7557520835419416	3	-1.24764079331658	9.42804687986243e-41	False												
TRAPPC5	CTBP1	False	False	True	-0.18858608372479596	0.8521105730536088	4	1.72769068578088	3.9422793138365504e-110	False												
TRAPPC5	PSMC5	False	False	True	-0.44633601034345605	0.8971841594932433	2	0.968843935807691	4.01450419215743e-32	False												
TRAPPC5	CREBBP	False	False	True	0.47919097060100013	-0.11945188795172511	9	-1.47852657515799	8.12574148014725e-74	False												
TRAPPC5	KAT2B	False	False	True	0.04598784478209996	0.4396625337635247	7	0.77989922154428	4.45247752485238e-05	False												
TRAPPC5	MAPK14	False	False	True	-0.550162553644532	0.16266382953933373	4	-0.881950089831384	1.8517874165084702e-15	False												
TRAPPC5	STAT3	False	False	True	0.4205274186462592	0.8214627604894915	5	-0.13163942522722	0.0914843663541713	False												
TRAPPC5	RPA2	False	False	True	0.8807160302242657	-0.19956939431998214	2	-0.634326210530057	2.97503678641488e-08	False												
TRAPPC5	PARP1	False	False	True	0.22287488256642968	-0.4924791802984781	7	1.23681944152871	4.00780403560358e-80	False												
TRAPPC5	NCOA3	False	False	True	-0.5467386387622438	0.8514883268237402	3	-2.83250541170643	8.540074131942991e-205	False												
TRAPPC5	NFATC2	False	False	True	0.4846372363537995	-0.7466236525741963	2	-2.18442130434378	1.46114168314636e-05	False												
TRAPPC5	BIRC2	False	False	True	0.5802026457585524	-0.7907125852573148	2	-1.08822133539866	1.51513545167765e-25	False												
TRAPPC5	NCOA1	False	False	True	0.7814394083612042	-0.5386388566152973	2	0.350610599696593	0.0015651157298211	False												
TRAPPC5	HDAC1	False	False	True	0.1744320408050015	0.34776820431164396	9	1.02236849067477	1.10322455714058e-41	False												
TRAPPC5	COMMD4	False	False	True	0.17952279521211828	0.9658966312904502	4	-0.82323307257781	1.80868684051972e-10	False												
TRAPPC5	MDM2	False	False	True	0.8588663131476242	-0.09366634470698884	5	-0.217018650949934	0.0039017356820614	False												
TRAPPC5	H2AFY	False	False	True	1.0	-0.0075736990488028235	2	0.808643967274867	1.1378586666012e-37	False												
TRAPPC5	AURKA	False	False	True	-0.9540592191733027	-0.08324725293006169	2	-1.9878293807261	4.9601984832674404e-65	False												
TRAPPC5	XRCC6	False	False	True	-0.2915581800837609	0.49853190860988905	4	0.614031748937833	5.61905907453157e-25	False												
TRAPPC5	RXRB	False	False	True	0.8685258400892707	0.5512543087565283	3	1.20101849216797	1.7279579237566198e-27	False												
TRAPPC5	COMMD8	False	False	True	-0.29422625143585907	-0.09471649298424288	4	-0.567311936265888	0.0017188599651116	False												
TRAPPC5	CDK6	False	False	True	-0.8702124352438055	0.3494563904590989	3	-5.97121040813678	1.28274016462256e-101	False												
TRAPPC5	FOXJ2	False	False	True	-0.3874151885429808	-0.5946443974518746	4	-1.30166923603124	4.569689339170391e-31	False												
TRAPPC5	BCL11B	False	False	True	0.6289943572330194	0.8076779133198613	2	0.386076938969519	0.278451027491232	False												
TRAPPC5	COMMD1	False	False	True	0.1262283063594673	0.9304181001629657	5	-0.492795601206552	0.0123793458030316	False												
TRAPPC5	SMAD2	False	False	True	0.19905057537206672	0.9332760199227135	3	-0.932841653397162	4.70036155291304e-27	False												
TRAPPC5	MAPK1	False	False	True	-0.1887938213581405	-0.9767994753293866	2	-0.591048335101805	3.80534375717163e-17	False												
TRAPPC5	TP53	False	False	True	-0.09936357788475286	0.16235497100698443	11	0.19430270080352	0.0080827699159202	False												
TRAPPC5	SKP2	False	False	True	0.8705724771139252	-0.4067798824123657	3	-1.30708053567433	9.12532577707164e-25	False												
TRAPPC5	TEAD1	False	False	True	-0.7965564091290738	-0.5077782205245418	2	-3.09819901379961	1.5394834772998e-296	False												
TRAPPC5	NCOA6	False	False	True	-0.3117839147831771	0.9078530242637908	2	-1.30311173391981	7.22554446778458e-53	False												
TRAPPC5	RUNX1T1	False	False	True	-0.9318844951013161	-0.033940524193986285	3	3.91504047408719	0.246041014535017	False												
TRAPPC5	MAPKAPK3	False	False	True	-0.5254830148524999	0.6917122794665996	3	0.239530244617342	0.0222058790792872	False												
TRAPPC5	NRIP1	False	False	True	0.024536143337490962	0.9742679183154166	2	-0.230139644504909	0.0224467262234575	False												
TRAPPC5	CEBPG	False	False	True	0.7243571965500695	-0.6559820773781909	2	-0.799638377875635	7.43142461235931e-28	False												
TRAPPC5	AGTRAP	False	False	True	-0.9348039106477953	0.09207398883653539	2	0.945925776670719	1.3398447991512301e-21	False												
TRAPPC5	RELA	False	False	True	-0.3391353448654226	0.08009609236334764	11	-0.0830794465946176	0.417800025186821	False												
TRAPPC5	GLRX3	False	False	True	-0.14284917881818823	0.9670527320988186	3	-1.1121291070967	4.6153564857813995e-34	False												
TRAPPC5	APP	False	False	True	0.7342376445121882	0.6290046066960956	4	-1.04508529532299	3.44863339135956e-95	False												
TRAPPC5	SMAD4	False	False	True	0.21527695661633103	-0.9262126354232308	2	-0.344289037378692	0.0008306036986998	False												
TRAPPC5	UBE2I	False	False	True	-0.6746618767593718	-0.6924101026704946	7	0.541353485949131	7.71955154642246e-11	False												
TRAPPC5	SIRT1	False	False	True	-0.8622306020908161	0.30282178987997055	2	-0.0766530439094086	0.589923221706388	False												
