Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS10P7	ENHA_NFIX;ISG15	0.868855515746555	0.552004945065067	False	((1.1, -0.11702127659574468), array([ 0.90631388, -0.40280249]))	False
RPS10P7	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1, -0.8893617021276596), array([ 0.90631388, -0.40280249]))	False
RPS10P7	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1333333333333335, -0.1638297872340425), array([0.7553581 , 0.57211301]))	False
RPS10P7	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1, 1.0765957446808514), array([0.7553581 , 0.57211301]))	False
RPS10P7	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1, -1.0297872340425533), array([0.7553581 , 0.57211301]))	False
RPS10P7	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, 0.04680851063829783), array([0.7553581 , 0.57211301]))	False
RPS10P7	ENHA_KLF4;VHL	0.21384270434415	3.3728984015022195e-30	False	((1.1, -0.3978723404255319), array([0.48452272, 0.72043429]))	False
RPS10P7	ENHA_NR4A1;VHL	0.150664753403463	4.23350036587549e-37	False	((1.1333333333333335, 0.04680851063829783), array([0.48452272, 0.72043429]))	False
RPS10P7	ENHA_CREB1;TOX4	1.02238262573824	0.865215611276147	False	((1.1333333333333335, -1.0063829787234044), array([-0.60256473,  0.45124026]))	False
RPS10P7	ENHA_CREB1;TOX4	1.02238262573824	0.865215611276147	False	((1.1333333333333335, -1.0063829787234044), array([-0.60256473,  0.45124026]))	False
RPS10P7	ENHA_CREB1;TOX4	1.02238262573824	0.865215611276147	False	((1.1333333333333335, -1.0063829787234044), array([-0.60256473,  0.45124026]))	False
RPS10P7	PROM_TBX6;TOX4	2.20362360611164	0.0331885853960934	False	((-1.1, 0.13749999999999996), array([-0.60256473,  0.45124026]))	False
RPS10P7	CDK8;ENHA_SREBF1	0.562359259879589	0.0759337834687039	False	(array([ 0.93363391, -0.07071232]), (1.1666666666666667, 0.5617021276595746))	False
RPS10P7	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([-0.3545992 , -0.42234386]), (1.1, 0.6553191489361703))	False
RPS10P7	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([-0.3545992 , -0.42234386]), (1.1333333333333335, 0.18723404255319154))	False
RPS10P7	AES;ENHA_RELA	0.82084063376628	0.483068542821084	False	(array([-0.3545992 , -0.42234386]), (1.1666666666666667, 0.21063829787234045))	False
RPS10P7	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.3545992 , -0.42234386]), (1.1666666666666667, 0.7021276595744681))	False
RPS10P7	ATM;ENHA_NR4A1	0.611791771890036	0.0064496240026425	False	(array([0.2103965 , 0.97678025]), (1.1333333333333335, 0.04680851063829783))	False
RPS10P7	ATM;ENHA_ATF2	0.481614976395231	8.9552661128049e-05	False	(array([0.2103965 , 0.97678025]), (1.1, -1.1))	False
RPS10P7	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([0.2103965 , 0.97678025]), (1.1, 1.0063829787234044))	False
RPS10P7	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.7489361702127662), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1333333333333335, -0.1638297872340425), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.46808510638297873), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.37446808510638296), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.46808510638297873), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.37446808510638296), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.46808510638297873), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.37446808510638296), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.46808510638297873), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.37446808510638296), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.6085106382978724), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.46808510638297873), array([-0.82630389,  0.51858095]))	False
RPS10P7	ENHA_ATF2;NBN	0.868480555958348	0.872976018015676	False	((1.1, -1.1), array([-0.89914413, -0.42313941]))	False
RPS10P7	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1333333333333335, 0.18723404255319154), array([ 0.938825  , -0.17097966]))	False
RPS10P7	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1, -1.1), array([ 0.938825  , -0.17097966]))	False
RPS10P7	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.03449225, 0.9268273 ]), (1.1333333333333335, -0.6553191489361703))	False
RPS10P7	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.03449225, 0.9268273 ]), (1.1333333333333335, -0.6553191489361703))	False
RPS10P7	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.03449225, 0.9268273 ]), (1.1333333333333335, -0.09361702127659566))	False
RPS10P7	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.46808510638297873), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_PPARD;STAT3	0.405650013000381	3.04798102071634e-09	False	((1.1333333333333335, 0.1170212765957448), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.46808510638297873), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, -0.09361702127659566), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1, -0.46808510638297873), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1666666666666667, -0.07021276595744674), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_JUN;STAT3	0.266571833348084	1.33294255162846e-14	False	((1.1333333333333335, -0.5851063829787234), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.46808510638297873), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, -0.09361702127659566), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1333333333333335, 0.04680851063829783), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1, -0.46808510638297873), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_ATF3;STAT3	0.193128089830804	3.1129110954639e-13	False	((1.1333333333333335, -1.0765957446808512), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1333333333333335, 0.6085106382978724), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_JUN;STAT3	0.266571833348084	1.33294255162846e-14	False	((1.1333333333333335, -0.5851063829787234), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.46808510638297873), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, -0.09361702127659566), array([ 0.19671727, -0.55023239]))	False
RPS10P7	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1333333333333335, -0.1638297872340425), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.46808510638297873), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1333333333333335, -0.37446808510638296), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_IRF5;NCOR2	0.555076028283721	0.00081822771241	False	((1.1666666666666667, -0.6319148936170214), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.46808510638297873), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1, -1.0297872340425533), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1333333333333335, -0.37446808510638296), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_PPARD;NCOR2	0.484227243260524	5.7367106674046e-08	False	((1.1333333333333335, 0.1170212765957448), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_RELA;NCOR2	0.529921089255769	2.00149861863671e-06	False	((1.1666666666666667, 0.21063829787234045), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.46808510638297873), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1333333333333335, -0.37446808510638296), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1333333333333335, -0.5851063829787234), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.46808510638297873), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1333333333333335, 0.04680851063829783), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1333333333333335, -0.37446808510638296), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1333333333333335, -0.5851063829787234), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.46808510638297873), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.7489361702127659), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1333333333333335, -0.37446808510638296), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1333333333333335, -0.5851063829787234), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_FOS;NCOR2	0.524128248800765	1.28594032234637e-07	False	((1.1333333333333335, -0.7957446808510639), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.46808510638297873), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.16382978723404262), array([-0.43714084, -0.34889048]))	False
RPS10P7	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1666666666666667, -0.2808510638297872), array([-0.90342202,  0.14666278]))	False
RPS10P7	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1666666666666667, 0.6319148936170214), array([-0.82385445, -0.29828028]))	False
RPS10P7	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1666666666666667, 0.6319148936170214), array([-0.82385445, -0.29828028]))	False
RPS10P7	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([0.36688329, 0.86943   ]), (1.1666666666666667, 0.6319148936170214))	False
RPS10P7	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([0.36688329, 0.86943   ]), (1.1666666666666667, 0.6319148936170214))	False
RPS10P7	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.43948878, -0.91965316]), (1.1333333333333335, 0.46808510638297873))	False
RPS10P7	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.43948878, -0.91965316]), (1.1333333333333335, 0.46808510638297873))	False
RPS10P7	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.43948878, -0.91965316]), (1.1333333333333335, 0.46808510638297873))	False
RPS10P7	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.43948878, -0.91965316]), (1.1333333333333335, 0.46808510638297873))	False
RPS10P7	BCOR;ENHA_TCF3	0.0344263449360263	3.3051691287069e-130	False	(array([-0.43948878, -0.91965316]), (1.1333333333333335, 0.6787234042553192))	False
RPS10P7	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.43948878, -0.91965316]), (1.1333333333333335, 0.46808510638297873))	False
RPS10P7	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.43948878, -0.91965316]), (1.1333333333333335, 0.46808510638297873))	False
RPS10P7	ENHA_RELA;USP7	0.524807963378488	0.0006081395991057	False	((1.1666666666666667, 0.21063829787234045), array([0.72618702, 0.46425866]))	False
RPS10P7	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1, 0.16382978723404262), array([0.72618702, 0.46425866]))	False
RPS10P7	ENHA_JDP2;IRF2BP1	3.61324820918591	0.0007050064043992	False	((1.1, -0.6085106382978724), array([-0.03984351, -0.81408344]))	False
RPS10P7	ENHA_JUN;PPP3CA	3.43178548010035	0.0041745667390117	False	((1.1333333333333335, -0.5851063829787234), array([0.27180874, 0.84743532]))	False
RPS10P7	ENHA_JUN;PPP3CA	3.43178548010035	0.0041745667390117	False	((1.1333333333333335, -0.5851063829787234), array([0.27180874, 0.84743532]))	False
RPS10P7	ENHA_JUN;PPP3CA	3.43178548010035	0.0041745667390117	False	((1.1333333333333335, -0.5851063829787234), array([0.27180874, 0.84743532]))	False
RPS10P7	ENHA_JUN;PPP3CB	3.43178548010035	0.0041745667390117	False	((1.1333333333333335, -0.5851063829787234), array([ 0.51689125, -0.78445359]))	False
RPS10P7	ENHA_JUN;PPP3CB	3.43178548010035	0.0041745667390117	False	((1.1333333333333335, -0.5851063829787234), array([ 0.51689125, -0.78445359]))	False
RPS10P7	ENHA_JUN;PPP3CB	3.43178548010035	0.0041745667390117	False	((1.1333333333333335, -0.5851063829787234), array([ 0.51689125, -0.78445359]))	False
RPS10P7	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1666666666666667, 0.8425531914893618), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.6553191489361703), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1333333333333335, -0.4446808510638298), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1, -1.0297872340425533), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_KLF15;KAT2B	0.332794205132501	7.38490872106572e-16	False	((1.1, -0.46808510638297873), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_KLF13;KAT2B	0.393046392647145	4.3391860701997205e-09	False	((1.1666666666666667, -0.49148936170212765), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1333333333333335, -0.4446808510638298), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_KLF15;KAT2B	0.332794205132501	7.38490872106572e-16	False	((1.1, -0.46808510638297873), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_KLF13;KAT2B	0.393046392647145	4.3391860701997205e-09	False	((1.1666666666666667, -0.49148936170212765), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1333333333333335, -0.4446808510638298), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.6787234042553192), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.6553191489361703), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1666666666666667, -0.8425531914893618), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1333333333333335, -0.4446808510638298), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1, -0.8191489361702129), array([-0.09139013, -0.25137189]))	False
RPS10P7	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1, 0.16382978723404262), array([-0.09139013, -0.25137189]))	False
RPS10P7	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.11976278, -0.52367048]), (1.1666666666666667, 0.49148936170212765))	False
RPS10P7	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, 1.1))	False
RPS10P7	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.11976278, -0.52367048]), (1.1666666666666667, -0.21063829787234045))	False
RPS10P7	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, 1.1))	False
RPS10P7	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.11976278, -0.52367048]), (1.1666666666666667, 0.49148936170212765))	False
RPS10P7	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.11976278, -0.52367048]), (1.1666666666666667, 0.49148936170212765))	False
RPS10P7	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.11976278, -0.52367048]), (1.1666666666666667, 0.49148936170212765))	False
RPS10P7	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, 1.1))	False
RPS10P7	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, -0.5851063829787234))	False
RPS10P7	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.11976278, -0.52367048]), (1.1666666666666667, 0.49148936170212765))	False
RPS10P7	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, 1.1))	False
RPS10P7	APP;ENHA_ATF2	0.228840688793286	3.2808170658090204e-23	False	(array([-0.11976278, -0.52367048]), (1.1, -1.1))	False
RPS10P7	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, -0.5851063829787234))	False
RPS10P7	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.11976278, -0.52367048]), (1.1666666666666667, 0.49148936170212765))	False
RPS10P7	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, 1.1))	False
RPS10P7	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, 0.8893617021276596))	False
RPS10P7	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, -0.5851063829787234))	False
RPS10P7	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([-0.11976278, -0.52367048]), (1.1333333333333335, -0.7957446808510639))	False
RPS10P7	APP;PROM_ZNF740	0.045165801665337	5.0954285652949205e-105	False	(array([-0.11976278, -0.52367048]), (-1.1333333333333335, 1.1))	False
RPS10P7	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1333333333333335, 0.32765957446808525), array([0.6304628 , 0.14675607]))	False
RPS10P7	ENHA_LEF1;TLE1	0.442905269696842	1.5403865660908e-06	False	((1.1, -0.32765957446808514), array([0.6304628 , 0.14675607]))	False
RPS10P7	ENHA_ATF2;TLE1	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([0.6304628 , 0.14675607]))	False
RPS10P7	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1666666666666667, 0.7021276595744681), array([0.6304628 , 0.14675607]))	False
RPS10P7	ENHA_SIX2;TLE1	0.367129445674624	2.24644053570185e-08	False	((1.1666666666666667, 0.35106382978723416), array([0.6304628 , 0.14675607]))	False
RPS10P7	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1666666666666667, 1.0531914893617023), array([0.7723197 , 0.68717428]))	False
RPS10P7	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1666666666666667, 1.0531914893617023), array([0.7723197 , 0.68717428]))	False
