promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NT5C2	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.3142857142857143	1	-5.08696555845238	1.47367990589142e-07	False											0.520575171578367	0.0208530323501647
NT5C2	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9035714285714287	3	-1.04774665164378	1.61282064181663e-22	False											0.35954036781883	1.47474388241418e-12
NT5C2	ENHA_IRF7	True	False	False	1.1666666666666667	-0.1964285714285714	7	-3.83408099935248	6.50427053228451e-298	False											0.324121216499681	4.05282119358423e-26
NT5C2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.7071428571428573	10	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.055280361893157e-31
NT5C2	ENHA_HES1	True	False	False	1.1	-0.6285714285714286	2	-3.39534238338495	1.54205368948807e-57	False											0.3569070482041665	6.851665901386939e-12
NT5C2	ENHA_IRF9	True	False	False	1.1	-0.15714285714285703	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
NT5C2	ENHA_HIF1A	True	False	False	1.1	-0.5107142857142857	23	-2.80152827356753	0.0	False											0.404525938449357	5.414221389071711e-10
NT5C2	ENHA_MYC	True	False	False	1.1	0.19642857142857162	52	0.678826795642739	2.0942350848026002e-26	False											0.3901147176629975	5.24641860638111e-14
NT5C2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9428571428571431	13	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	1.5218873430340898e-26
NT5C2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5892857142857143	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
NT5C2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.55	2	0.945706919884545	0.333707818802522	False											0.3816676891857685	3.648724488371192e-07
NT5C2	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.43214285714285716	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
NT5C2	ENHA_SREBF1	True	False	False	1.1	0.785714285714286	24	2.33049101833238	6.57549062582311e-219	False											0.377266105056115	1.320969551737109e-23
NT5C2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.5892857142857144	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
NT5C2	ENHA_NR2C1	True	False	False	1.1	0.4321428571428574	4	-0.0506767330496537	0.792328041497245	False											0.41275173362209305	7.634281800371573e-17
NT5C2	ENHA_MXI1	True	False	False	1.1666666666666667	0.15714285714285725	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
NT5C2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.35357142857142865	1	-3.02481289020188	6.77247507855608e-118	False											0.279004869581043	6.4529476979117e-06
NT5C2	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0214285714285716	17	-0.363412288333933	0.0004899812137875	False											0.383293071076047	1.12027693136762e-12
NT5C2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.23571428571428565	10	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	9.143594478281801e-26
NT5C2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.6285714285714288	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
NT5C2	ENHA_TCF4	True	False	False	1.1	0.9035714285714289	29	-0.234793954519332	0.642460693171194	False											0.37999263052611	8.515664922473219e-33
NT5C2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.03928571428571437	13	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
NT5C2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
NT5C2	ENHA_MNT	True	False	False	1.1333333333333335	0.11785714285714288	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
NT5C2	ENHA_TFE3	True	False	False	1.1666666666666667	0.9821428571428572	1	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	4.05146545043791e-14
NT5C2	ENHA_TBX6	True	False	False	1.1333333333333335	0.8250000000000002	1	0.937285664002426	0.164214631230843	False											0.350099278963025	2.20274667187388e-06
NT5C2	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.3427512079557365	1.1165518864962776e-14
NT5C2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.23571428571428577	10	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	3.967092067693275e-25
NT5C2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7857142857142858	5	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
NT5C2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6678571428571429	2	5.50742597237656	0.0146336306957395	False											0.3433599152786005	1.1785818127402381e-08
NT5C2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.942857142857143	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
NT5C2	ENHA_HOXA7	True	False	False	1.1	-0.3928571428571428	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
NT5C2	ENHA_OSR2	True	False	False	1.1666666666666667	0.5107142857142859	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
NT5C2	ENHA_USF2	True	False	False	1.1333333333333335	1.060714285714286	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
NT5C2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4714285714285714	2	-0.433970381696337	0.0578570889708571	False											0.476448588529251	0.019678669953865965
NT5C2	ENHA_NFIX	True	False	False	1.1666666666666667	0.392857142857143	5	4.61960348876337	0.0	False											0.412020241257488	0.0070163765062728
NT5C2	ENHA_FOXH1	True	False	False	1.1	-0.7464285714285714	5	7.57122607202611	4.13043947126689e-28	False											0.41960046142877	1.6496061992967201e-15
NT5C2	ENHA_MGA	True	False	False	1.1	0.07857142857142874	4	-0.885909347777291	1.2751518779619201e-15	False											0.401291816434572	1.5177834926311026e-14
NT5C2	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	21	-3.2635472309405	5.28479283829799e-135	False											0.672854782792424	5.09388049124607e-07
NT5C2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.66	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
NT5C2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	6	0.199578449457849	0.276866371694849	False											0.413300552292315	1.961418884662102e-13
NT5C2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7857142857142858	18	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
NT5C2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8485714285714286	3	8.53327243505933	7.20678671088827e-08	False											0.293663724174416	1.56068646927457e-07
NT5C2	PROM_KLF10	False	True	False	-1.1	-0.5342857142857144	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
NT5C2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.47142857142857153	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
NT5C2	PROM_RBPJ	False	True	False	-1.1333333333333335	0.2828571428571429	36	0.115047690168036	0.250723186308428	False											0.5415196475073865	0.0005001551999912
NT5C2	PROM_NFIB	False	True	False	-1.1	0.03142857142857136	6	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.0212517001951993
NT5C2	PROM_SP1	False	True	False	-1.1333333333333335	0.47142857142857153	53	-0.733707104214519	4.5131323926585794e-18	False											0.756095416151273	1.02692785176068e-09
NT5C2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
NT5C2	PROM_MYB	False	True	False	-1.1666666666666667	-0.03142857142857136	14	-2.37830081095658	6.25075955829769e-06	False											0.8256789104021189	0.4943680508190885
NT5C2	PROM_SOX13	False	True	False	-1.1	0.4085714285714286	1	-0.553019887296331	0.0002820815064001	False											0.664147364478458	0.34265231453582
NT5C2	PROM_SP2	False	True	False	-1.1666666666666667	0.5342857142857143	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
NT5C2	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
NT5C2	PROM_ZBTB33	False	True	False	-1.1	0.9742857142857142	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
NT5C2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
NT5C2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	12	-0.997654425537182	5.94541298065313e-24	False											0.6742472108265755	0.001718443939165409
NT5C2	PROM_TCF3	False	True	False	-1.1666666666666667	0.7228571428571429	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
NT5C2	PROM_SP4	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
NT5C2	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
NT5C2	PROM_CREB1	False	True	False	-1.1	-1.1	38	-0.600232504411478	4.5967343029176706e-09	False											0.7535467567318981	0.02933933530751375
NT5C2	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	3	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
NT5C2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0371428571428571	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
NT5C2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.0942857142857143	7	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
NT5C2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
NT5C2	PROM_ETV4	False	True	False	-1.1	-0.7228571428571429	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
NT5C2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
NT5C2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
NT5C2	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	8	-0.254228650675088	0.250420646955463	False											0.546926381462427	1.1780107965999506e-09
NT5C2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0942857142857143	10	1.21967989309265	1.37592237798234e-17	False											0.825061889274882	0.05982523197834235
NT5C2	PROM_REST	False	True	False	-1.1666666666666667	0.34571428571428564	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
NT5C2	PROM_SP3	False	True	False	-1.1	0.5971428571428572	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
NT5C2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8485714285714285	8	-0.853382865494771	5.1225313213023e-10	False											0.7738044157176215	0.005862636094427465
NT5C2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
NT5C2	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
NT5C2	BTRC	False	False	True	0.4692554351140577	-0.7805035760719029	6	-0.547261262632256	0.0007390593288464	False												
NT5C2	CRK	False	False	True	0.9619398247300944	-0.06284663412497181	3	-0.721180287495606	2.4939474521606003e-18	False												
NT5C2	JUN	False	False	True	-0.141520713654018	-0.0013648302989419645	11	1.11265479843166	9.128250855418809e-40	False												
NT5C2	FOS	False	False	True	0.3399031313966348	0.9574482960967868	7	0.498702747190724	0.0001190838470953	False												
NT5C2	MAX	False	False	True	0.9563189224362878	0.2702248509845846	4	0.371354138784978	0.0003333213229736	False												
NT5C2	GSK3B	False	False	True	0.542997095649269	0.8863404869359065	7	0.0399317826177692	0.626089063761022	False												
NT5C2	EPAS1	False	False	True	0.5507082800438082	-0.8509106723086691	3	-7.27768148408164	2.43416737279756e-281	False												
NT5C2	HSP90AA1	False	False	True	0.8039259242263814	-0.5730855688595952	3	1.28375429954906	6.27318172682767e-147	False												
NT5C2	TRRAP	False	False	True	-0.9573583000059196	0.02152713188238425	4	-0.67633033875942	2.6959646012084904e-15	False												
NT5C2	RYBP	False	False	True	0.6928954108747409	0.6379666725790959	2	-0.651380318582725	1.0365187619093e-10	False												
NT5C2	CTNNB1	False	False	True	0.9252553907679781	0.39779348595663067	9	-0.468896151312309	1.7860692840245302e-14	False												
NT5C2	YAP1	False	False	True	-0.29430841471435104	0.946613041187584	2	-1.29085836198424	4.68728755501039e-80	False												
NT5C2	CSNK2B	False	False	True	0.6817484259930687	-0.6685418388704686	2	-3.53625717582255	1.55025343591385e-41	False												
NT5C2	NCOR2	False	False	True	-0.1043836167377628	0.6131120388370088	12	0.571475425858465	1.41773060836332e-19	False												
NT5C2	SF3B1	False	False	True	0.9524220205586181	0.17044792693262992	2	-0.591193823972125	2.86190760329313e-18	False												
NT5C2	NPM1	False	False	True	-0.07467817245970744	0.9682055568223349	4	0.746074312852762	1.9259122991752e-34	False												
NT5C2	JUNB	False	False	True	-0.44156499368029584	-0.6934386062079794	6	-2.09178732845927	2.5118998110314602e-87	False												
NT5C2	GTF3C1	False	False	True	0.88475479731152	-0.4070360392789703	2	1.17174700804346	2.28001937563383e-52	False												
NT5C2	POU2F1	False	False	True	-0.6525270974318061	-0.07039354788218398	4	-0.0730220925286118	0.627787826626805	False												
NT5C2	YY1	False	False	True	-0.10930921193050144	-0.4773743732713125	8	-0.538679781895407	1.62040735838636e-12	False												
NT5C2	MEF2D	False	False	True	0.09598508292086962	-0.8664154572456172	2	0.500004162655206	3.04575796645284e-06	False												
NT5C2	TOX4	False	False	True	-0.7373266371648862	0.18907391762915265	2	0.295958446810786	0.0010716683294353	False												
NT5C2	SMARCA5	False	False	True	0.3495547687894762	-0.89624501835654	2	-0.600569132789873	7.4988154198624e-13	False												
NT5C2	MEN1	False	False	True	-0.9212347233168559	0.42201128431890766	3	0.263919472017888	0.0304959486662051	False												
NT5C2	SIN3A	False	False	True	-0.07988098632691847	0.6418600518208694	6	-0.0161271627103405	0.88225146523664	False												
NT5C2	JUND	False	False	True	-0.9773099699772031	-0.19866015584547655	10	1.49686913023121	2.5156694931318598e-49	False												
NT5C2	NFATC1	False	False	True	0.581779770037924	0.22725386123065638	9	1.1226631415725	0.0001029422365094	False												
NT5C2	MEF2C	False	False	True	-0.8907131344512366	-0.4521015839660648	2	1.46699496505546	0.582772779974055	False												
NT5C2	GTF2H1	False	False	True	-0.14804163551011357	0.9799848983855678	2	-1.11450266999744	7.056055044377951e-25	False												
NT5C2	RECQL	False	False	True	0.36331007895250195	0.926826530091202	4	-1.11415931297995	8.496824909763749e-28	False												
NT5C2	CHD3	False	False	True	0.14561059356749217	0.6349990251721757	7	2.22701118201265	5.79937590933669e-280	False												
NT5C2	HDAC3	False	False	True	-0.3549912446033983	-0.19596290602213756	8	-0.589406036685141	5.91608027619659e-08	False												
NT5C2	CSNK2A1	False	False	True	-0.7947819496749213	-0.6680196009306725	6	-0.336224781270551	2.02063849522777e-06	False												
NT5C2	FOXA1	False	False	True	0.8245439189803316	0.2959119711401911	2	5.7014164002563	0.0	False												
NT5C2	UBA52	False	False	True	0.5016621540028977	0.8653712783490474	6	0.801805943562977	3.28470236746814e-39	False												
NT5C2	KEAP1	False	False	True	0.2680419791035746	0.49351247136586407	2	1.73559209730498	2.02251945548657e-68	False												
NT5C2	BCOR	False	False	True	-0.19344015225153088	0.9727332561101959	4	1.0966384557434	1.3129230715684799e-27	False												
NT5C2	NR2C2AP	False	False	True	0.6434678453309947	0.7851977082609769	3	-0.346975549804049	0.005158721265867	False												
NT5C2	SMARCC2	False	False	True	-0.32107329734229484	0.6678950041032011	5	0.619950696308152	3.0121600212282995e-12	False												
NT5C2	STAT1	False	False	True	-0.2481039445280587	-0.8677888761155654	5	-4.62037343801228	3.18474888731901e-209	False												
NT5C2	PHB	False	False	True	0.5973575233841278	0.6663805051844301	3	0.863416968919901	8.63854390842194e-30	False												
NT5C2	MAD2L1BP	False	False	True	0.36245686853220327	-0.8515715171998282	2	-1.02098476661889	1.19468620420994e-10	False												
NT5C2	TFDP1	False	False	True	0.9425065354556007	-0.2443330489819749	4	-1.49951127569777	7.75563052587775e-94	False												
NT5C2	RANGAP1	False	False	True	0.8952313271894382	-0.16162079498133866	3	-0.208474479433265	0.0046777123839436	False												
NT5C2	FBXW7	False	False	True	0.26314091943038076	0.9227840828801482	8	-0.570085961016235	0.0019896081047041	False												
NT5C2	BANP	False	False	True	0.8812844061942057	0.5368217727550316	7	1.03147931128972	4.54094624310695e-10	False												
NT5C2	SMARCC1	False	False	True	0.7496429071747882	0.5735446682943236	5	-0.89729589764914	8.77973794379993e-34	False												
NT5C2	SREBF2	False	False	True	-0.5845371759133009	-0.8413721041422422	4	0.562968751522566	1.60496993764377e-18	False												
NT5C2	RB1	False	False	True	0.8170348256075206	0.4470960090537772	10	-1.5013365127823	7.728855634830599e-57	False												
NT5C2	AR	False	False	True	-0.964910122950958	-0.011789791335436286	9	0.367597826345658	8.286257086481861e-10	False												
NT5C2	KDM1A	False	False	True	-0.12488721431552391	0.9752224881261816	4	-0.670934478872568	5.0145131760153505e-15	False												
NT5C2	KDM5C	False	False	True	-0.9735731471149277	-0.05759277935807945	3	-0.335723770084276	2.22535137621698e-05	False												
NT5C2	SMARCA1	False	False	True	0.9457136860746345	0.020222705765490602	2	-6.51416485077641	6.18469163925047e-29	False												
NT5C2	CCND3	False	False	True	0.598259763654491	0.8345696738977956	2	-0.681758853457184	6.8509055196667e-09	False												
NT5C2	OTUB1	False	False	True	-0.10542332503585532	-0.9275849107714846	2	0.0650165048946548	0.536900161346255	False												
NT5C2	CDK4	False	False	True	0.950784878152342	0.3328809948456358	2	-0.0100528045118121	0.907098007401767	False												
NT5C2	HMGA1	False	False	True	-0.5049841423208985	-0.628667279789331	5	-1.57071891492196	4.65235572724233e-125	False												
NT5C2	ARNT	False	False	True	-0.959505522325363	0.29038278855480226	3	0.180023361609866	0.0963770359990452	False												
NT5C2	HCFC1	False	False	True	0.7340033616728928	0.7195089734511633	3	0.644462267402827	3.83480039559566e-19	False												
NT5C2	SMURF1	False	False	True	-0.8881830987651811	-0.0096988636651279	2	-1.20162101250496	1.77388984049425e-23	False												
NT5C2	PPARG	False	False	True	0.7966411042377546	0.6392952942333032	5	-1.40165572190257	4.78642753115274e-07	False												
NT5C2	HIPK2	False	False	True	-0.305864888260634	-0.9326348829557368	2	0.847931262141932	1.83635087489553e-32	False												
NT5C2	PLK1	False	False	True	-0.2310207900028818	0.9715942667276608	5	-0.166739827307687	0.161867118093027	False												
NT5C2	PML	False	False	True	-0.7305865916959894	0.1496749992690474	10	-2.18992362608411	1.03650737112858e-89	False												
NT5C2	CTBP2	False	False	True	-0.8026710047522151	0.5924581122921663	3	-0.636496983434864	1.21583987520929e-16	False												
NT5C2	CEBPA	False	False	True	-0.7553612741902505	0.37235181966200903	4	1.40831619900991	1.6381761926368402e-19	False												
NT5C2	PRKAA2	False	False	True	-0.8659278177589573	-0.3331258193455259	4	0.802705270898406	0.000509391035475	False												
NT5C2	XRCC5	False	False	True	-0.0744596424501674	0.7877826271932162	6	-0.587683672256141	2.4750111362037102e-20	False												
NT5C2	TRAF6	False	False	True	0.7253520212459235	-0.7348700996451668	4	-1.27065646232907	6.77104599597509e-09	False												
NT5C2	TRIM28	False	False	True	0.9471375896344513	-0.1950628882251663	6	0.59100223666987	2.5647554473643103e-19	False												
NT5C2	TWIST1	False	False	True	-0.7986926992786061	0.5509408753747183	6	0.152160574972577	0.616322400300272	False												
NT5C2	CUX1	False	False	True	-0.7587651370808778	-0.7216305147410058	2	-0.435459024593727	1.72767787993297e-08	False												
NT5C2	HOXB9	False	False	True	-0.9712624408961718	0.09509888928548538	3	-0.252441620285937	0.515819172129255	False												
NT5C2	SKI	False	False	True	-0.9314882112547207	-0.3894870757139272	3	0.182052020612255	0.0395407538662739	False												
NT5C2	EED	False	False	True	-0.4037093385508645	0.8566677402146821	3	-0.659156004503179	0.0003311424878824	False												
NT5C2	SMARCE1	False	False	True	0.4356362551431916	-0.8352334125203928	5	0.439172680407155	9.26190250028915e-08	False												
NT5C2	KAT5	False	False	True	0.37815035618781934	-0.8186956078336954	8	0.958443941775026	7.157203753148591e-14	False												
NT5C2	FBXW11	False	False	True	-0.8276721342517269	0.6377470290572456	3	-0.0542273243719681	0.605103480213547	False												
NT5C2	PIAS1	False	False	True	0.5151543319099112	-0.8215447805568891	8	-1.1142071456845	4.61603218334455e-12	False												
NT5C2	SNW1	False	False	True	-0.002059844267700938	0.947828187322025	2	-1.00217662294218	6.09408437066084e-27	False												
NT5C2	POLR2A	False	False	True	0.7929991320374273	-0.41167625894613136	2	0.0561612370387477	0.4823622196868	False												
NT5C2	NCOR1	False	False	True	0.6123107092658652	0.7258435692407664	6	-0.370323041491951	2.40001047883083e-07	False												
NT5C2	EP300	False	False	True	-0.08213027708374493	0.13399386843686917	35	-0.535208213230849	1.82065626800474e-10	False												
NT5C2	PIN1	False	False	True	0.9538002939758126	-0.29624884440468174	9	1.35168601477092	1.5096214004575798e-40	False												
NT5C2	APPL1	False	False	True	0.9360813075516048	0.24289904756165465	2	-0.311475338881936	0.0007098903458436	False												
NT5C2	NLK	False	False	True	-0.8215571296577314	0.46126397942252473	2	0.108071014922457	0.542527770112985	False												
NT5C2	XPO1	False	False	True	0.6770208105724295	0.7231111762773962	3	-1.17374503352712	1.46512044130184e-74	False												
NT5C2	CDYL	False	False	True	-0.6380530371392754	-0.7497542913419756	2	-1.18450980144023	4.9708452700653105e-20	False												
NT5C2	RCC1	False	False	True	-0.9731528549023216	-0.2521848122152501	2	-0.236144032738483	0.0039723429329623	False												
NT5C2	RARA	False	False	True	0.5998004445575029	0.792799449690278	4	-0.134025346348399	0.470907401425808	False												
NT5C2	HDAC2	False	False	True	0.175554387126802	-0.5237054285608165	10	0.259535358284113	0.0008361525058334	False												
NT5C2	FOXK2	False	False	True	-0.7503148928038103	0.2086581668812429	5	-0.810549760351143	8.7594450497324e-24	False												
NT5C2	HSPB1	False	False	True	0.8411782049770281	-0.4564464392672985	3	0.358005602387057	0.0622406778569257	False												
NT5C2	MED12	False	False	True	-0.4690835569748154	0.8534905681057398	5	0.0227249552279947	0.864687502280392	False												
NT5C2	RXRA	False	False	True	-0.7508907921239977	0.0018330292010535283	4	0.587366263887377	5.61543033730386e-08	False												
NT5C2	SMAD1	False	False	True	0.7899187649867754	-0.4809883997274047	3	0.32858144863553	0.0378702256126435	False												
NT5C2	PHF8	False	False	True	-0.882795360404918	-0.40676746152423127	3	0.792682781621313	8.58599892403435e-13	False												
NT5C2	CTBP1	False	False	True	-0.563598285705595	-0.0673895494665457	6	1.72769068578088	3.9422793138365504e-110	False												
NT5C2	CEBPB	False	False	True	-0.4577418382443783	-0.9104900180947431	8	-1.24764079331658	9.42804687986243e-41	False												
NT5C2	PSMD2	False	False	True	0.09996564852690688	0.9592259973205616	2	-0.489687005759307	1.29811149263844e-16	False												
NT5C2	ATXN1	False	False	True	0.22336812182189492	-0.9573520291515796	6	0.113497046646652	0.421519597223793	False												
NT5C2	FOSL2	False	False	True	0.844018509862104	-0.23094683549636544	4	-3.0226820248758	1.8258994682084e-290	False												
