Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PARP11	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([0.7785702 , 0.53523026]), (1.1, -0.8))	False
PARP11	ENHA_FOXK2;NRF1	0.627390763292905	0.0449836628322137	False	((1.1, -0.8), array([0.96857612, 0.11482994]))	False
PARP11	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([ 0.66751142, -0.67016594]), (1.1, -0.8))	False
PARP11	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.37782197,  0.88727325]), (1.1, -1.1))	False
PARP11	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([0.76632774, 0.47438486]), (1.1, -1.1))	False
PARP11	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8), array([0.13229258, 0.60796336]))	False
PARP11	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8), array([0.13229258, 0.60796336]))	False
PARP11	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.8), array([ 0.06490068, -0.92354656]))	False
PARP11	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1, -0.050000000000000044), array([-0.35870442,  0.13891478]))	False
PARP11	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1666666666666667, 0.050000000000000044), array([-0.35870442,  0.13891478]))	False
PARP11	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.6000000000000001), array([-0.35870442,  0.13891478]))	False
PARP11	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.7000000000000001), array([-0.35870442,  0.13891478]))	False
PARP11	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1, -0.8), array([-0.35870442,  0.13891478]))	False
PARP11	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([ 0.93216863, -0.23866458]))	False
PARP11	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -1.0), array([0.59978519, 0.2021848 ]))	False
PARP11	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.8), array([0.59978519, 0.2021848 ]))	False
PARP11	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8500000000000001), array([0.59978519, 0.2021848 ]))	False
PARP11	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, 0.050000000000000044), array([0.22680973, 0.96781734]))	False
PARP11	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.6499999999999999), array([0.22680973, 0.96781734]))	False
PARP11	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 1.0), array([0.22680973, 0.96781734]))	False
PARP11	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.5), array([-0.84038508,  0.43404078]))	False
PARP11	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1666666666666667, -0.7000000000000001), array([-0.84038508,  0.43404078]))	False
PARP11	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1, -0.8), array([-0.84038508,  0.43404078]))	False
PARP11	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8500000000000001), array([-0.84038508,  0.43404078]))	False
PARP11	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 1.0), array([-0.84038508,  0.43404078]))	False
PARP11	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.8066666666666666), array([-0.94859668, -0.30590428]))	False
PARP11	ENHA_E2F6;PROM_TFDP1	0.430900521645909	2.96276373184178e-06	False	((1.1666666666666667, -1.0), (-1.1666666666666667, 0.8066666666666666))	False
PARP11	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.7461205 , 0.18126708]), (-1.1666666666666667, 0.8066666666666666))	False
PARP11	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.8066666666666666), array([-0.35870442,  0.13891478]))	False
PARP11	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1, 1.0), (-1.1666666666666667, 0.8066666666666666))	False
PARP11	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.59978519, 0.2021848 ]), (-1.1666666666666667, 0.8066666666666666))	False
PARP11	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8066666666666666), array([-0.84038508,  0.43404078]))	False
PARP11	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.7000000000000001), array([ 0.37499772, -0.91345481]))	False
PARP11	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 1.0), array([ 0.37499772, -0.91345481]))	False
PARP11	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -1.1), array([-0.94859668, -0.30590428]))	False
PARP11	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.64546489, -0.77177842]))	False
PARP11	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.56234663,  0.78873229]), (-1.1, -1.1))	False
PARP11	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([-0.73403315, -0.65218544]))	False
PARP11	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.22680973, 0.96781734]), (-1.1, -1.1))	False
PARP11	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([-0.84038508,  0.43404078]))	False
PARP11	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([ 0.37499772, -0.91345481]))	False
PARP11	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.36794172, 0.92797598]), (-1.1, -0.22000000000000008))	False
PARP11	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.68695143, -0.76178091]), (-1.1, -0.22000000000000008))	False
PARP11	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([ 0.582974  , -0.09997528]), (1.1, 0.55))	False
PARP11	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.582974  , -0.09997528]), (1.1333333333333335, 1.0499999999999998))	False
PARP11	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.582974  , -0.09997528]), (-1.1, -0.22000000000000008))	False
PARP11	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.9500000000000002), array([ 0.29672992, -0.95741394]))	False
PARP11	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.3999999999999999), array([ 0.86853386, -0.4033403 ]))	False
PARP11	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1, -0.050000000000000044), array([0.88944393, 0.41659742]))	False
PARP11	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.25), array([ 0.17929635, -0.95148504]))	False
PARP11	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.8), array([ 0.17929635, -0.95148504]))	False
PARP11	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.6499999999999999), array([ 0.17929635, -0.95148504]))	False
PARP11	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.75), array([-0.74709489, -0.7033266 ]))	False
PARP11	ENHA_NR2F2;PROM_RBPJ	0.370016244493474	0.0009899255355251	False	((1.1666666666666667, -0.10000000000000009), (-1.1, 0.21999999999999997))	False
PARP11	PROM_RBPJ;RCC1	0.461211618786879	4.7196604016121e-05	False	((-1.1, 0.21999999999999997), array([-0.53154361, -0.63707324]))	False
PARP11	PROM_RBPJ;SNW1	0.368130605526878	3.99585048800483e-06	False	((-1.1, 0.21999999999999997), array([0.84938399, 0.55307769]))	False
PARP11	PBX1;PROM_RBPJ	0.549754208627329	0.0002904421738756	False	(array([-0.71658892,  0.65475031]), (-1.1, 0.21999999999999997))	False
PARP11	CDC27;PROM_RBPJ	0.498078958857478	0.0004999534753364	False	(array([-0.8641716 , -0.40027287]), (-1.1, 0.21999999999999997))	False
PARP11	HOXB9;PROM_RBPJ	0.418506352497093	3.97827516317954e-06	False	(array([0.56558427, 0.76354848]), (-1.1, 0.21999999999999997))	False
PARP11	CHD4;PROM_RBPJ	0.419340323518711	8.62820631287639e-06	False	(array([-0.90691156,  0.40008033]), (-1.1, 0.21999999999999997))	False
PARP11	H2AFY;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.46178349,  0.81100739]), (-1.1, 0.21999999999999997))	False
PARP11	PROM_RBPJ;SMARCA5	0.520658426803833	0.0003101829165881	False	((-1.1, 0.21999999999999997), array([-0.94531178, -0.08252706]))	False
PARP11	PROM_RBPJ;TFAP4	0.272351754198463	3.6356791524819e-08	False	((-1.1, 0.21999999999999997), array([ 0.88769663, -0.46431548]))	False
PARP11	KDM5A;PROM_RBPJ	0.240299089232189	1.59058027346092e-05	False	(array([-0.30309453, -0.92783996]), (-1.1, 0.21999999999999997))	False
PARP11	CUX1;PROM_RBPJ	0.510254080697098	0.0007486541433924	False	(array([-0.93278329,  0.3062614 ]), (-1.1, 0.21999999999999997))	False
PARP11	PROM_RBPJ;SMARCA1	0.520658426803833	0.0003101829165881	False	((-1.1, 0.21999999999999997), array([-0.63310914, -0.70644781]))	False
PARP11	PROM_RBPJ;PSIP1	0.301419577702495	1.71972038855998e-06	False	((-1.1, 0.21999999999999997), array([ 0.0896591 , -0.98356669]))	False
PARP11	PROM_RBPJ;USP47	0.217677634421642	1.64169655049219e-06	False	((-1.1, 0.21999999999999997), array([ 0.21910127, -0.94079388]))	False
PARP11	PROM_RBPJ;ZBTB10	0.240299089232189	1.59058027346092e-05	False	((-1.1, 0.21999999999999997), array([0.6988028 , 0.56471132]))	False
PARP11	PROM_RBPJ;SATB2	0.490809306154604	5.28336947941134e-05	False	((-1.1, 0.21999999999999997), array([-0.79010407, -0.51858164]))	False
PARP11	PROM_RBPJ;TP53	0.862818601681752	0.315206038160776	False	((-1.1, 0.21999999999999997), array([-0.35870442,  0.13891478]))	False
PARP11	ENHA_TP53;PROM_RBPJ	0.333158704566644	1.83957706531798e-05	False	((1.1, 1.0), (-1.1, 0.21999999999999997))	False
PARP11	PHF8;PROM_RBPJ	0.555778517595805	0.0005354706635799	False	(array([ 0.29672992, -0.95741394]), (-1.1, 0.21999999999999997))	False
PARP11	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([ 0.86853386, -0.4033403 ]), (-1.1, 0.21999999999999997))	False
PARP11	NR2F2;PROM_RBPJ	0.405338728108232	9.50244754518646e-05	False	(array([0.88944393, 0.41659742]), (-1.1, 0.21999999999999997))	False
PARP11	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1, 0.21999999999999997), array([ 0.17929635, -0.95148504]))	False
PARP11	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([-0.74709489, -0.7033266 ]), (-1.1, 0.21999999999999997))	False
PARP11	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.8500000000000001), array([-0.65728557,  0.78162563]))	False
PARP11	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.75), array([-0.65728557,  0.78162563]))	False
PARP11	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.9000000000000001), array([-0.18004074,  0.40962873]))	False
PARP11	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, -0.050000000000000044), array([-0.18004074,  0.40962873]))	False
PARP11	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.9000000000000001), array([-0.18004074,  0.40962873]))	False
PARP11	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, -0.050000000000000044), array([-0.18004074,  0.40962873]))	False
PARP11	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1333333333333335, 0.0), array([0.94511988, 0.34009532]))	True
PARP11	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.9000000000000001), array([0.94511988, 0.34009532]))	True
PARP11	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1, -0.050000000000000044), array([0.94511988, 0.34009532]))	False
PARP11	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.050000000000000044), array([0.94511988, 0.34009532]))	False
PARP11	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1333333333333335, 0.0), array([0.94511988, 0.34009532]))	True
PARP11	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.9000000000000001), array([0.94511988, 0.34009532]))	True
PARP11	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1, -0.050000000000000044), array([0.94511988, 0.34009532]))	False
PARP11	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1, 1.0), array([0.94511988, 0.34009532]))	False
PARP11	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.9000000000000001), array([-0.36143187, -0.66944455]))	False
PARP11	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, -0.050000000000000044), array([-0.36143187, -0.66944455]))	False
PARP11	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.9000000000000001), array([-0.36143187, -0.66944455]))	False
PARP11	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, -0.050000000000000044), array([-0.36143187, -0.66944455]))	False
PARP11	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 1.0), array([-0.36143187, -0.66944455]))	False
PARP11	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1333333333333335, -0.9000000000000001), array([0.57785238, 0.69744867]))	False
PARP11	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1, 1.0), array([0.57785238, 0.69744867]))	False
PARP11	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -0.9000000000000001), array([-0.26907449, -0.96851929]))	True
PARP11	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, -0.050000000000000044), array([-0.26907449, -0.96851929]))	False
PARP11	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -0.9000000000000001), array([-0.26907449, -0.96851929]))	True
PARP11	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, -0.050000000000000044), array([-0.26907449, -0.96851929]))	False
PARP11	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1, 1.0), array([-0.26907449, -0.96851929]))	False
PARP11	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8), array([-0.94631957,  0.03790596]))	False
PARP11	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8), array([-0.94631957,  0.03790596]))	False
PARP11	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.8500000000000001), array([-0.94631957,  0.03790596]))	False
PARP11	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.8800000000000001), array([-0.94631957,  0.03790596]))	False
PARP11	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.8), array([-0.29561699,  0.94263889]))	False
PARP11	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.8), array([-0.29561699,  0.94263889]))	False
PARP11	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.8500000000000001), array([-0.29561699,  0.94263889]))	False
PARP11	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1, 1.0), array([-0.29561699,  0.94263889]))	False
PARP11	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.8800000000000001), array([-0.29561699,  0.94263889]))	False
PARP11	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.24198975, -0.64226931]), (1.1333333333333335, 0.8999999999999999))	False
PARP11	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.24198975, -0.64226931]), (1.1, 0.8500000000000001))	False
PARP11	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, -0.050000000000000044), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.8), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.5), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.6000000000000001), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.8), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.8999999999999999), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8500000000000001), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.7), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, -0.050000000000000044), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.75), array([-0.08680159, -0.28545392]))	False
PARP11	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.30000000000000004), array([ 0.3024067 , -0.74074816]))	False
PARP11	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.1499999999999999), array([ 0.3024067 , -0.74074816]))	False
PARP11	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.3999999999999999), array([ 0.3024067 , -0.74074816]))	False
PARP11	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 1.0), array([ 0.3024067 , -0.74074816]))	False
PARP11	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([ 0.3024067 , -0.74074816]), (-1.1, 0.21999999999999997))	False
PARP11	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([ 0.3024067 , -0.74074816]), (-1.1333333333333335, 0.2933333333333332))	False
PARP11	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 1.0), array([0.05309027, 0.96140033]))	False
PARP11	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.5), array([-0.10889856, -0.85839896]))	False
PARP11	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.6499999999999999), array([-0.10889856, -0.85839896]))	False
PARP11	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 1.0), array([-0.10889856, -0.85839896]))	False
PARP11	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.05309027, 0.96140033]), (-1.1333333333333335, -0.8066666666666668))	False
PARP11	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.10889856, -0.85839896]), (-1.1333333333333335, -0.8066666666666668))	False
PARP11	ENHA_TCF7L2;PROM_ZBTB33	0.48815499928549	0.0016933353659758	False	((1.1666666666666667, 0.8), (-1.1333333333333335, 0.9533333333333331))	False
PARP11	ENHA_TCF7L2;PROM_ZBTB33	0.48815499928549	0.0016933353659758	False	((1.1666666666666667, 0.8), (-1.1333333333333335, 0.9533333333333331))	False
PARP11	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1333333333333335, 0.9533333333333331), array([-0.95264587,  0.10098539]))	False
PARP11	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1333333333333335, 0.9533333333333331), array([-0.35870442,  0.13891478]))	False
PARP11	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 1.0), (-1.1333333333333335, 0.9533333333333331))	False
PARP11	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -1.05), array([0.12923139, 0.88442953]))	False
PARP11	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.8999999999999999), array([0.12923139, 0.88442953]))	False
PARP11	KDM5B;PROM_PAX9	0.661660614438737	0.175597352795931	False	(array([0.12923139, 0.88442953]), (-1.1666666666666667, 0.1466666666666665))	False
PARP11	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.95247926, 0.25305564]), (1.1666666666666667, 0.9500000000000002))	False
PARP11	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.95247926, 0.25305564]), (1.1, 1.0))	False
PARP11	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.95247926, 0.25305564]), (-1.1666666666666667, 0.8066666666666666))	False
PARP11	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.95247926, 0.25305564]), (-1.1, -1.1))	False
PARP11	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.7461205 , 0.18126708]), (-1.1666666666666667, -0.5133333333333334))	False
PARP11	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([0.12923139, 0.88442953]), (-1.1666666666666667, -0.5133333333333334))	False
