Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAFG	ENHA_BACH1;TP53	1.21078082463992	0.0514600411749405	False	((1.1333333333333335, -1.065625), array([-0.37682623,  0.00653738]))	False
MAFG	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1333333333333335, 0.48124999999999996), array([-0.37682623,  0.00653738]))	False
MAFG	ENHA_NR4A1;TP53	1.22296657896882	0.0469847499384057	False	((1.1666666666666667, 0.30937499999999996), array([-0.37682623,  0.00653738]))	False
MAFG	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1333333333333335, -0.859375), array([-0.37682623,  0.00653738]))	False
MAFG	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1, 0.653125), array([-0.37682623,  0.00653738]))	False
MAFG	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.10312500000000002), array([-0.98081261,  0.1040712 ]))	False
MAFG	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.48125000000000007), array([-0.98081261,  0.1040712 ]))	False
MAFG	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.48125000000000007), array([-0.98081261,  0.1040712 ]))	False
MAFG	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([-0.98081261,  0.1040712 ]), (-1.1333333333333335, -0.17368421052631577))	False
MAFG	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.859375), array([-0.69267523,  0.70908389]))	False
MAFG	OTUB1;PROM_MAZ	1.43207597908199	0.0001668748716053	False	(array([-0.69267523,  0.70908389]), (-1.1333333333333335, -0.17368421052631577))	False
MAFG	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.01559997, -0.90350844]), (1.1, 1.0656250000000003))	False
MAFG	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.01559997, -0.90350844]), (1.1, 1.0656250000000003))	False
MAFG	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([0.72691004, 0.59753337]), (1.1, 0.2406250000000001))	False
MAFG	CBX5;PROM_KLF11	1.04514572995505	0.64245282517015	False	(array([ 0.01559997, -0.90350844]), (-1.1, -0.5789473684210527))	False
MAFG	APPBP2;PROM_KLF11	0.996864503655418	1.0	False	(array([0.72691004, 0.59753337]), (-1.1, -0.5789473684210527))	False
MAFG	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.6875), array([-0.10103004,  0.98690719]))	False
MAFG	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.6875), array([-0.10103004,  0.98690719]))	False
MAFG	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, 0.13749999999999996), array([-0.10103004,  0.98690719]))	False
MAFG	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.6875), array([-0.52093457,  0.88339911]))	False
MAFG	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.6875), array([-0.52093457,  0.88339911]))	False
MAFG	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, 0.13749999999999996), array([-0.52093457,  0.88339911]))	False
MAFG	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([-0.5953905 ,  0.16655766]), (1.1666666666666667, 0.30937499999999996))	False
MAFG	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.5953905 ,  0.16655766]), (1.1333333333333335, -0.7562500000000001))	False
MAFG	ATXN1;PROM_KLF11	1.02119427033409	0.818038340232385	False	(array([-0.5953905 ,  0.16655766]), (-1.1, -0.5789473684210527))	False
MAFG	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([0.9644486 , 0.11030082]), (1.1, -0.6875))	False
MAFG	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([0.9644486 , 0.11030082]), (1.1, -0.6875))	False
MAFG	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([0.9644486 , 0.11030082]), (1.1, 0.2406250000000001))	False
MAFG	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([0.9644486 , 0.11030082]), (1.1, -0.89375))	False
MAFG	CREB1;ENHA_TP53	2.11172123417511	1.1455702847943e-07	False	(array([0.9644486 , 0.11030082]), (1.1, 0.859375))	False
MAFG	ATXN1;PROM_CREM	1.76079127200729	1.9657542750524e-05	False	(array([-0.5953905 ,  0.16655766]), (-1.1333333333333335, -1.0421052631578949))	False
MAFG	CREB1;PROM_CREM	1.91358905124601	0.0115042194113596	False	(array([0.9644486 , 0.11030082]), (-1.1333333333333335, -1.0421052631578949))	False
MAFG	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6187500000000001), array([ 0.92974943, -0.30439583]))	False
MAFG	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.515625), array([ 0.92974943, -0.30439583]))	False
MAFG	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1333333333333335, 0.5843750000000001), array([0.16585687, 0.99103764]))	False
MAFG	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.48124999999999996), array([0.16585687, 0.99103764]))	False
MAFG	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.48124999999999996), array([0.16585687, 0.99103764]))	False
MAFG	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([0.16585687, 0.99103764]), (-1.1666666666666667, 0.5789473684210527))	False
MAFG	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.20625000000000004), array([-0.81976194,  0.56913777]))	False
MAFG	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.20625000000000004), array([-0.81976194,  0.56913777]))	False
MAFG	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.20625000000000004), array([0.39077814, 0.91909939]))	False
MAFG	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.20625000000000004), array([0.39077814, 0.91909939]))	False
MAFG	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1, -0.5843750000000001), array([-0.73705279, -0.76755808]))	False
MAFG	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.859375), array([-0.73705279, -0.76755808]))	False
MAFG	PROM_CREM;RBPJ	1.68454867804343	0.0003707284368034	False	((-1.1333333333333335, -1.0421052631578949), array([-0.73705279, -0.76755808]))	False
MAFG	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.515625), array([ 0.73458761, -0.04945009]))	False
MAFG	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.515625), array([ 0.73458761, -0.04945009]))	False
MAFG	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.02893622,  0.93796905]), (1.1666666666666667, 0.9281250000000001))	False
MAFG	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1666666666666667, -0.61875), array([0.10239443, 0.98864663]))	False
MAFG	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1, -0.7906250000000001), array([0.10239443, 0.98864663]))	False
MAFG	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.7906250000000001), array([ 0.71797525, -0.6603287 ]))	False
MAFG	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.8250000000000002), array([0.82835491, 0.5297905 ]))	False
MAFG	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1666666666666667, -0.9281250000000001), array([-0.87675968, -0.53828009]))	False
MAFG	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.6875), array([-0.86340427, -0.57125465]))	False
MAFG	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.6875), array([-0.86340427, -0.57125465]))	False
MAFG	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.79392826,  0.52054065]), (1.1, -0.48125000000000007))	False
MAFG	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.79392826,  0.52054065]), (1.1, -0.48125000000000007))	False
MAFG	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1333333333333335, -0.446875), array([-0.02180901, -0.98302162]))	False
MAFG	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.48125000000000007), array([-0.02180901, -0.98302162]))	False
MAFG	ENHA_NR4A1;TRIM28	1.91308403863359	5.8070500735353205e-09	False	((1.1666666666666667, 0.30937499999999996), array([-0.02180901, -0.98302162]))	False
MAFG	ENHA_TFE3;TRIM28	2.16559185987073	4.87476073373736e-10	False	((1.1, 0.7562500000000001), array([-0.02180901, -0.98302162]))	False
MAFG	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.48125000000000007), array([-0.02180901, -0.98302162]))	False
MAFG	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1, -0.89375), array([-0.02180901, -0.98302162]))	False
MAFG	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.03313505, -0.93800395]), (1.1333333333333335, 0.37812500000000004))	False
MAFG	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.03313505, -0.93800395]), (1.1333333333333335, 0.37812500000000004))	False
MAFG	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.515625), array([-0.83878871,  0.02716914]))	False
MAFG	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.859375), array([-0.83878871,  0.02716914]))	False
MAFG	MAPK1;PROM_KLF11	0.974296862051308	0.782810948168352	False	(array([-0.83878871,  0.02716914]), (-1.1, -0.5789473684210527))	False
MAFG	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1666666666666667, -0.8250000000000001), array([-0.59759739, -0.11738607]))	False
MAFG	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.515625), array([-0.59759739, -0.11738607]))	False
MAFG	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.515625), array([0.38249246, 0.87264411]))	False
MAFG	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.515625), array([-0.41099033, -0.94750981]))	False
MAFG	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([-0.98092305, -0.03271494]), (1.1666666666666667, -0.515625))	False
MAFG	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.4125000000000001), array([-0.3478002 ,  0.94693975]))	False
MAFG	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1666666666666667, 0.4125000000000001), array([ 0.15028527, -0.86108642]))	False
MAFG	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.11058292, 0.91322809]), (1.1333333333333335, 0.171875))	False
MAFG	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.11058292, 0.91322809]), (1.1333333333333335, 0.171875))	False
MAFG	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.39946186, -0.84953827]), (1.1333333333333335, 0.171875))	False
MAFG	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.39946186, -0.84953827]), (1.1333333333333335, 0.171875))	False
MAFG	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.9396049 , -0.30769435]), (1.1666666666666667, 0.20625000000000004))	False
MAFG	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.9396049 , -0.30769435]), (1.1333333333333335, 0.171875))	False
MAFG	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.9396049 , -0.30769435]), (1.1666666666666667, 0.20625000000000004))	False
MAFG	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.9396049 , -0.30769435]), (1.1333333333333335, 0.171875))	False
MAFG	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.171875), array([ 0.41359703, -0.91975603]))	False
MAFG	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.171875), array([ 0.41359703, -0.91975603]))	False
MAFG	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.171875), array([-0.62795375,  0.73231948]))	False
MAFG	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.171875), array([-0.62795375,  0.73231948]))	False
MAFG	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.20625000000000004), array([-0.86082458,  0.39098163]))	False
MAFG	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6187500000000001), array([-0.86082458,  0.39098163]))	False
MAFG	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.171875), array([-0.86082458,  0.39098163]))	False
MAFG	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.20625000000000004), array([-0.86082458,  0.39098163]))	False
MAFG	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6187500000000001), array([-0.86082458,  0.39098163]))	False
MAFG	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.171875), array([-0.86082458,  0.39098163]))	False
MAFG	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.20625000000000004), array([-0.00569738,  0.97539813]))	False
MAFG	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.171875), array([-0.00569738,  0.97539813]))	False
MAFG	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.20625000000000004), array([-0.00569738,  0.97539813]))	False
MAFG	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.171875), array([-0.00569738,  0.97539813]))	False
MAFG	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.653125), array([-0.3463288 , -0.94281674]))	False
MAFG	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.653125), array([-0.3463288 , -0.94281674]))	False
MAFG	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.653125), array([0.58125995, 0.76012918]))	False
MAFG	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1, 0.9624999999999999), array([0.58125995, 0.76012918]))	False
MAFG	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1666666666666667, 0.4125000000000001), array([0.58125995, 0.76012918]))	False
MAFG	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.653125), array([0.58125995, 0.76012918]))	False
MAFG	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.653125), array([-0.91051624, -0.4648042 ]))	False
MAFG	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.653125), array([-0.91051624, -0.4648042 ]))	False
MAFG	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.15089473, 0.97706759]), (1.1, 0.653125))	False
MAFG	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.15089473, 0.97706759]), (1.1, 0.653125))	False
MAFG	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6187500000000001), array([0.98949621, 0.04785427]))	False
MAFG	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.653125), array([0.98949621, 0.04785427]))	False
MAFG	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6187500000000001), array([0.98949621, 0.04785427]))	False
MAFG	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.653125), array([0.98949621, 0.04785427]))	False
MAFG	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.93945907, 0.29738274]), (1.1666666666666667, -0.30937500000000007))	False
MAFG	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.93945907, 0.29738274]), (1.1333333333333335, 0.37812500000000004))	False
MAFG	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.93945907, 0.29738274]), (1.1666666666666667, -0.20625000000000004))	False
MAFG	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.93945907, 0.29738274]), (1.1333333333333335, 0.37812500000000004))	False
MAFG	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.93945907, 0.29738274]), (1.1666666666666667, -0.20625000000000004))	False
MAFG	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.37812500000000004), array([ 0.74157891, -0.07453778]))	False
MAFG	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.653125), array([ 0.74157891, -0.07453778]))	False
MAFG	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.37812500000000004), array([ 0.74157891, -0.07453778]))	False
MAFG	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.653125), array([ 0.74157891, -0.07453778]))	False
MAFG	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.37812500000000004), array([0.74124642, 0.72151289]))	False
MAFG	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.653125), array([0.74124642, 0.72151289]))	False
MAFG	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.37812500000000004), array([0.74124642, 0.72151289]))	False
MAFG	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.653125), array([0.74124642, 0.72151289]))	False
MAFG	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.21444277,  0.96927979]), (1.1333333333333335, 0.37812500000000004))	False
MAFG	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.21444277,  0.96927979]), (1.1666666666666667, 0.20625000000000004))	False
MAFG	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.21444277,  0.96927979]), (1.1333333333333335, 0.171875))	False
MAFG	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.21444277,  0.96927979]), (1.1333333333333335, 0.37812500000000004))	False
MAFG	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([-0.21444277,  0.96927979]), (1.1666666666666667, 0.20625000000000004))	False
MAFG	BTRC;ENHA_BHLHE40	1.57376032132425	0.0002659198923814	False	(array([-0.21444277,  0.96927979]), (1.1, -0.9968750000000001))	False
MAFG	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.21444277,  0.96927979]), (1.1333333333333335, 0.171875))	False
MAFG	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([-0.21444277,  0.96927979]), (1.1, 0.859375))	False
MAFG	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.37812500000000004), array([-0.9562093 ,  0.06413548]))	False
MAFG	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.37812500000000004), array([-0.9562093 ,  0.06413548]))	False
MAFG	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.515625), array([-0.9562093 ,  0.06413548]))	False
MAFG	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.859375), array([-0.9562093 ,  0.06413548]))	False
MAFG	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.48124999999999996), array([-0.80205058,  0.68052313]))	False
MAFG	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.48124999999999996), array([-0.80205058,  0.68052313]))	False
MAFG	PROM_ZBTB7C;SREBF1	1.00690123076613	0.945975313076109	False	((-1.1666666666666667, 0.9263157894736844), array([-0.80205058,  0.68052313]))	False
MAFG	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1333333333333335, 0.7906250000000001), array([-0.75588869,  0.64891929]))	False
MAFG	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1, 0.859375), array([-0.75588869,  0.64891929]))	False
MAFG	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1, 0.55), array([0.06758151, 0.95658602]))	False
MAFG	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1, -0.9968750000000001), array([0.06758151, 0.95658602]))	False
MAFG	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.6875), array([0.59855709, 0.81679218]))	False
MAFG	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1, 0.55), array([0.59855709, 0.81679218]))	False
MAFG	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.6875), array([0.59855709, 0.81679218]))	False
MAFG	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1, 0.55), array([0.59855709, 0.81679218]))	False
MAFG	ENHA_TP53;PIAS1	1.55184245096793	3.69525161057938e-06	False	((1.1, 0.859375), array([0.59855709, 0.81679218]))	False
MAFG	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.034375000000000044), array([ 0.76267395, -0.58762904]))	False
MAFG	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1333333333333335, -0.13749999999999996), array([ 0.76267395, -0.58762904]))	False
MAFG	ENHA_MLX;MNT	1.74458179518236	0.169581284330242	False	((1.1333333333333335, 0.06875000000000009), array([-0.26218553,  0.90098958]))	False
MAFG	ENHA_MAX;MNT	2.09196396126361	0.029649384985717	False	((1.1333333333333335, -0.13749999999999996), array([-0.26218553,  0.90098958]))	False
MAFG	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.7906250000000001), array([-0.37871495,  0.90155522]))	False
MAFG	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1333333333333335, -0.13749999999999996), array([-0.37871495,  0.90155522]))	False
