promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS6KA1	ENHA_SP2	True	False	False	1.1666666666666667	0.5426666666666669	4	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
RPS6KA1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6893333333333334	10	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
RPS6KA1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0413333333333337	11	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
RPS6KA1	ENHA_ZEB1	True	False	False	1.1	1.012	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
RPS6KA1	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	35	-1.14746090520674	3.71257051919243e-33	False											2.21385300783419	9.71497519440077e-16
RPS6KA1	ENHA_PPARG	True	False	False	1.1	0.39600000000000013	21	-1.40165572190257	4.78642753115274e-07	False											1.00037240437135	0.660812500670106
RPS6KA1	ENHA_MNT	True	False	False	1.1333333333333335	0.07333333333333325	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
RPS6KA1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6306666666666667	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
RPS6KA1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16133333333333333	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
RPS6KA1	ENHA_E2F4	True	False	False	1.1	-0.924	11	-0.997654425537182	5.94541298065313e-24	False											1.2799229608771	0.0231678137564238
RPS6KA1	ENHA_EHF	True	False	False	1.1	-0.8360000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
RPS6KA1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6893333333333334	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
RPS6KA1	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.9686164780457295	0.791467817387794
RPS6KA1	ENHA_BHLHE41	True	False	False	1.1	-1.012	2	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
RPS6KA1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2493333333333333	1	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
RPS6KA1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.19066666666666665	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
RPS6KA1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6013333333333334	3	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.838878212440946
RPS6KA1	ENHA_KLF15	True	False	False	1.1	-0.30800000000000005	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
RPS6KA1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7773333333333334	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
RPS6KA1	ENHA_USF2	True	False	False	1.1666666666666667	0.8946666666666667	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
RPS6KA1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3373333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
RPS6KA1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8066666666666668	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
RPS6KA1	ENHA_TEAD2	True	False	False	1.1	0.748	8	-1.49345782959318	3.3648917275816095e-11	False											1.323926219380545	0.0092000083441704
RPS6KA1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	16	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
RPS6KA1	PROM_ZBTB14	False	True	False	-1.1	0.720689655172414	7	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
RPS6KA1	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
RPS6KA1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.49310344827586206	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
RPS6KA1	PROM_KLF11	False	True	False	-1.1	-0.4172413793103448	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
RPS6KA1	PROM_SP1	False	True	False	-1.1	0.26551724137931054	50	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
RPS6KA1	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
RPS6KA1	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
RPS6KA1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7965517241379312	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
RPS6KA1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RPS6KA1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.024137931034483	13	-0.997654425537182	5.94541298065313e-24	False											1.80278068866247	1.6758632829332802e-09
RPS6KA1	PROM_NRF1	False	True	False	-1.1333333333333335	0.11379310344827598	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
RPS6KA1	PROM_NFYA	False	True	False	-1.1	0.03793103448275881	12	-0.0915135849268477	0.47203848786843	False											1.251857212304115	0.10422369046752225
RPS6KA1	PROM_SP4	False	True	False	-1.1	0.4931034482758623	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
RPS6KA1	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											1.766470636596345	9.5679703598447e-09
RPS6KA1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5689655172413793	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
RPS6KA1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7206896551724138	12	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.7132814161233305
RPS6KA1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
RPS6KA1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
RPS6KA1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	10	-0.254228650675088	0.250420646955463	False											1.743708485549265	2.8102907441910105e-07
RPS6KA1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RPS6KA1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.11379310344827576	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RPS6KA1	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
RPS6KA1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.037931034482758585	37	-1.14746090520674	3.71257051919243e-33	False											1.65927943151264	2.8057380838147e-07
RPS6KA1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8724137931034486	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
RPS6KA1	PROM_GLIS2	False	True	False	-1.1	-0.6448275862068966	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
RPS6KA1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7965517241379311	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
RPS6KA1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
RPS6KA1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3413793103448275	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
RPS6KA1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.18965517241379315	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
RPS6KA1	IKBKB	False	False	True	-0.339550819391542	0.9249113855289488	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
RPS6KA1	BTRC	False	False	True	0.8030997804121357	0.6425904920174732	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RPS6KA1	JUN	False	False	True	0.7853305649050336	-0.4422495608061612	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RPS6KA1	GSK3B	False	False	True	0.5108358308430581	0.7984990524042148	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RPS6KA1	EPAS1	False	False	True	-0.4382192927054251	-0.7020226937473202	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
RPS6KA1	HSP90AA1	False	False	True	-0.6875035894721913	0.6435877081261053	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RPS6KA1	TRRAP	False	False	True	-0.5355052054769394	0.8484986227396181	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RPS6KA1	DROSHA	False	False	True	-0.9509164127479213	-0.0847206525916172	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
RPS6KA1	CTNNB1	False	False	True	0.3714716507466572	-0.4068272604662512	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RPS6KA1	YAP1	False	False	True	0.3266404497508961	-0.26061371922632137	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RPS6KA1	NCOR2	False	False	True	-0.5129410062141749	-0.46170043665052857	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RPS6KA1	BAZ1A	False	False	True	0.5743861159377801	0.7062984530269792	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
RPS6KA1	SF3B1	False	False	True	-0.7874692716012444	-0.2873140483402448	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
RPS6KA1	NPM1	False	False	True	0.7542975584471909	0.04428994594660146	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RPS6KA1	COMMD6	False	False	True	0.10076220007973305	0.9517055647489592	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RPS6KA1	POU2F1	False	False	True	-0.8890645791469793	0.4199777583906105	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RPS6KA1	YY1	False	False	True	-0.5146027091075054	-0.7633955850586213	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RPS6KA1	MEF2D	False	False	True	-0.908093692619521	0.38516518442339376	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RPS6KA1	MEN1	False	False	True	-0.49251052226528463	-0.8528130414709768	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
RPS6KA1	CDK9	False	False	True	0.9538967148753408	0.24335749222483938	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
RPS6KA1	SIN3A	False	False	True	0.21691264156678286	0.9684389698019737	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RPS6KA1	JUND	False	False	True	0.7939598718006649	-0.6883371357149314	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RPS6KA1	TXN2	False	False	True	-0.4090242875919966	-0.8870392770349131	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
RPS6KA1	NFATC1	False	False	True	0.06594584140564758	0.9488365176524525	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
RPS6KA1	MSH2	False	False	True	-0.035319562315080995	0.8367531372580302	5	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
RPS6KA1	MEF2C	False	False	True	0.9999999999999999	-0.08934390555799375	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
RPS6KA1	CHUK	False	False	True	-0.6898107470288786	-0.4929068851854728	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
RPS6KA1	CHD3	False	False	True	-0.6634609608429242	0.6926241467008537	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
RPS6KA1	MED1	False	False	True	-0.9659551831621529	0.10323234458224784	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
RPS6KA1	HDAC3	False	False	True	-0.742190835651743	-0.327603740503891	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
RPS6KA1	CSNK2A1	False	False	True	0.2627269632133818	0.8315596280344516	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
