Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIAA1161	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1666666666666667, 0.8999999999999999), array([-0.95469697,  0.30059307]))	False
KIAA1161	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1333333333333335, 0.26), array([-0.95469697,  0.30059307]))	False
KIAA1161	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 0.98), array([-0.0172596 , -0.99069334]))	False
KIAA1161	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.19667481, -0.94017811]), (1.1666666666666667, 0.78))	False
KIAA1161	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.8599999999999999), array([0.39211905, 0.80690442]))	False
KIAA1161	ENHA_RARA;PSMC5	2.85016849695864	2.62715721755505e-16	False	((1.1333333333333335, 0.26), array([0.39211905, 0.80690442]))	False
KIAA1161	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7), array([ 0.65093824, -0.62644011]))	False
KIAA1161	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.3799999999999999), array([0.63172161, 0.33216793]))	False
KIAA1161	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([0.98768027, 0.07313168]), (1.1, 0.7))	False
KIAA1161	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1333333333333335, -0.7000000000000001), array([-0.68917233,  0.69995094]))	False
KIAA1161	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.09999999999999987), array([-0.68917233,  0.69995094]))	False
KIAA1161	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([ 0.95281647, -0.27875575]), (1.1, 0.09999999999999987))	False
KIAA1161	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([0.72792677, 0.59095917]), (1.1333333333333335, 0.74))	False
KIAA1161	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([0.72792677, 0.59095917]), (-1.1333333333333335, 0.868421052631579))	False
KIAA1161	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.44420409,  0.87562552]), (1.1, 0.09999999999999987))	False
KIAA1161	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.11697451,  0.97972142]), (1.1, 0.09999999999999987))	False
KIAA1161	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.61525727, 0.62554387]), (1.1, 0.09999999999999987))	False
KIAA1161	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.52256593,  0.87689429]), (1.1, 0.09999999999999987))	False
KIAA1161	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.65764438,  0.36238829]), (1.1, 0.09999999999999987))	False
KIAA1161	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.54), array([0.97559154, 0.01630252]))	False
KIAA1161	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1333333333333335, 0.98), array([-0.98844241,  0.14908159]))	False
KIAA1161	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.42000000000000004), array([-0.98844241,  0.14908159]))	False
KIAA1161	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.42000000000000004), array([ 0.90840405, -0.367919  ]))	False
KIAA1161	ENHA_POU2F1;TBP	1.67038897020789	2.88430975729158e-06	False	((1.1666666666666667, 0.17999999999999994), array([-0.82997586,  0.63124709]))	False
KIAA1161	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1, -0.8600000000000001), array([-0.72788571, -0.61717493]))	False
KIAA1161	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1, -0.8600000000000001), array([-0.72788571, -0.61717493]))	False
KIAA1161	ENHA_POU2F1;MNAT1	2.88858454749214	2.25862430754336e-09	False	((1.1666666666666667, 0.17999999999999994), array([-0.72788571, -0.61717493]))	False
KIAA1161	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1666666666666667, 0.8999999999999999), array([0.83467421, 0.36796654]))	False
KIAA1161	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1333333333333335, 0.26), array([0.83467421, 0.36796654]))	False
KIAA1161	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1333333333333335, 0.74), array([0.83467421, 0.36796654]))	False
KIAA1161	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1333333333333335, 0.74), array([-0.85283882,  0.51664228]))	False
KIAA1161	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([0.38243029, 0.91864311]), (1.1333333333333335, 0.74))	False
KIAA1161	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.74), array([ 0.39187845, -0.90428262]))	False
KIAA1161	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.21999999999999997), array([-0.95768637, -0.29528308]))	False
KIAA1161	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1333333333333335, 0.3799999999999999), array([-0.95768637, -0.29528308]))	False
KIAA1161	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1333333333333335, 0.74), array([-0.95768637, -0.29528308]))	False
KIAA1161	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.74), array([ 0.96054397, -0.02009092]))	False
KIAA1161	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([0.04323023, 0.94384168]), (1.1333333333333335, 0.74))	False
KIAA1161	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([-0.86672763, -0.45645788]), (1.1333333333333335, 0.74))	False
KIAA1161	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([0.11967365, 0.98121758]), (1.1, -0.14000000000000012))	False
KIAA1161	ATF3;ENHA_STAT3	2.03789380497345	5.78053817158367e-07	False	(array([0.11967365, 0.98121758]), (1.1333333333333335, 0.74))	False
KIAA1161	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.6655808 , -0.71156094]), (1.1666666666666667, 0.78))	False
KIAA1161	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([ 0.6655808 , -0.71156094]), (1.1333333333333335, 0.74))	False
KIAA1161	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.74), array([ 0.85266045, -0.41772237]))	False
KIAA1161	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.74), array([0.82158314, 0.53991914]))	False
KIAA1161	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.74), array([ 0.15609468, -0.95243702]))	False
KIAA1161	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.78), array([-0.87524022, -0.53156574]))	False
KIAA1161	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.74), array([-0.87524022, -0.53156574]))	False
KIAA1161	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.4600000000000001), array([-0.80573142,  0.49461317]))	False
KIAA1161	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.7), array([ 0.09486662, -1.        ]))	False
KIAA1161	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.09999999999999987), array([ 0.09486662, -1.        ]))	False
KIAA1161	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09999999999999987), array([-0.59779014,  0.84029531]))	True
KIAA1161	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.17448006, -0.42009625]), (1.1, -0.8600000000000001))	False
KIAA1161	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.17448006, -0.42009625]), (1.1, -0.8600000000000001))	False
KIAA1161	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([ 0.17448006, -0.42009625]), (1.1333333333333335, -0.4600000000000001))	False
KIAA1161	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([ 0.17448006, -0.42009625]), (1.1, 0.09999999999999987))	False
KIAA1161	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.68926368,  0.6436205 ]), (1.1333333333333335, 0.74))	False
KIAA1161	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.68926368,  0.6436205 ]), (1.1, 0.09999999999999987))	False
KIAA1161	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([-0.6411499 ,  0.31900364]), (1.1666666666666667, -0.6600000000000001))	False
KIAA1161	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.6411499 ,  0.31900364]), (1.1, 0.09999999999999987))	False
KIAA1161	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.09999999999999987), array([-0.88752934, -0.2156196 ]))	False
KIAA1161	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09999999999999987), array([0.29149307, 0.90102821]))	False
KIAA1161	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.09999999999999987), array([-0.41851062, -0.94176494]))	False
KIAA1161	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1333333333333335, -0.5800000000000001), array([-0.04255383,  0.44807829]))	False
KIAA1161	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.74), array([-0.04255383,  0.44807829]))	False
KIAA1161	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.30802665,  0.95309441]), (1.1, -0.8600000000000001))	False
KIAA1161	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.30802665,  0.95309441]), (1.1333333333333335, 0.8599999999999999))	False
KIAA1161	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.30802665,  0.95309441]), (1.1, -0.5000000000000001))	False
KIAA1161	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.30802665,  0.95309441]), (1.1, -0.8600000000000001))	False
KIAA1161	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.30802665,  0.95309441]), (1.1333333333333335, -0.4600000000000001))	False
KIAA1161	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.07234183, 0.86690309]), (1.1666666666666667, -0.42000000000000004))	False
KIAA1161	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.74), array([ 0.43144003, -0.45217895]))	False
KIAA1161	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.90123159, -0.36282747]), (1.1, -0.020000000000000018))	False
KIAA1161	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.09999999999999987), array([ 0.48784106, -0.88137777]))	True
KIAA1161	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.581958  ,  0.74669871]), (1.1, -0.5000000000000001))	False
KIAA1161	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.581958  ,  0.74669871]), (1.1, -0.3800000000000001))	False
KIAA1161	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.42000000000000004), array([0.12648006, 0.87047493]))	False
KIAA1161	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.54), array([0.12648006, 0.87047493]))	False
KIAA1161	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1, -0.020000000000000018), array([-0.29622864, -0.9557845 ]))	False
KIAA1161	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.42000000000000004), array([-0.29622864, -0.9557845 ]))	False
KIAA1161	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1666666666666667, 0.41999999999999993), array([0.62907946, 0.81381085]))	False
KIAA1161	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1333333333333335, 0.3799999999999999), array([0.62907946, 0.81381085]))	False
KIAA1161	ENHA_KLF5;GSK3B	1.63296384153274	1.23425861253672e-07	False	((1.1666666666666667, -0.42000000000000004), array([0.62907946, 0.81381085]))	False
KIAA1161	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, 0.09999999999999987), array([0.62907946, 0.81381085]))	False
KIAA1161	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.91779105, -0.43976059]), (1.1, 0.7))	False
KIAA1161	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.91779105, -0.43976059]), (1.1333333333333335, 0.5))	False
KIAA1161	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7), array([ 0.98881163, -0.03032012]))	False
KIAA1161	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5), array([ 0.98881163, -0.03032012]))	False
KIAA1161	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.74), array([ 0.98881163, -0.03032012]))	False
KIAA1161	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.95398073, 0.2407975 ]), (1.1, 0.7))	False
KIAA1161	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.95398073, 0.2407975 ]), (1.1333333333333335, 0.5))	False
KIAA1161	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([0.95398073, 0.2407975 ]), (1.1, 0.09999999999999987))	False
KIAA1161	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.0787555 , -0.50238592]), (1.1, 0.5799999999999998))	False
KIAA1161	KDM1A;PROM_NR2C2	1.2023928781179	0.0860485555265803	False	(array([-0.95768637, -0.29528308]), (-1.1333333333333335, 0.0))	False
KIAA1161	PNRC2;PROM_ESRRA	1.25808624026509	0.349187000373034	False	(array([-0.97690603, -0.25204255]), (-1.1666666666666667, -0.8105263157894738))	False
KIAA1161	NRIP1;PROM_ESRRA	1.00920645956797	0.909347611936299	False	(array([-0.89586757, -0.27986244]), (-1.1666666666666667, -0.8105263157894738))	False
KIAA1161	NCOA3;PROM_ESRRA	1.01417611441028	0.920837311185624	False	(array([-0.48208181,  0.74422991]), (-1.1666666666666667, -0.8105263157894738))	False
KIAA1161	PROM_ESRRA;SIRT1	1.00413458797825	1.0	False	((-1.1666666666666667, -0.8105263157894738), array([-0.49033597,  0.81247471]))	False
KIAA1161	CDK2;PROM_E2F4	1.19252532895421	0.060567276163022	False	(array([ 0.51614296, -0.28487965]), (-1.1, -1.1))	False
KIAA1161	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1, -1.1), array([ 0.65093824, -0.62644011]))	False
KIAA1161	ATF4;ENHA_MAF	1.5021849632143	0.0379573772899362	False	(array([-0.94880259,  0.07419387]), (1.1666666666666667, -0.30000000000000004))	False
KIAA1161	ATF4;ENHA_ATF3	1.2060871107164	0.516410581926215	False	(array([-0.94880259,  0.07419387]), (1.1333333333333335, -1.06))	True
KIAA1161	PROM_E2F6;RING1	1.60775299615696	2.8022457760008e-07	False	((-1.1333333333333335, -1.0421052631578949), array([0.63172161, 0.33216793]))	False
KIAA1161	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([-0.44420409,  0.87562552]), (-1.1333333333333335, -1.0421052631578949))	False
KIAA1161	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.11697451,  0.97972142]), (-1.1333333333333335, -1.0421052631578949))	False
KIAA1161	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([0.61525727, 0.62554387]), (-1.1333333333333335, -1.0421052631578949))	False
KIAA1161	COMMD6;PROM_E2F6	1.49823860600629	1.23618752203816e-05	False	(array([-0.52256593,  0.87689429]), (-1.1333333333333335, -1.0421052631578949))	False
KIAA1161	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1333333333333335, -1.06), array([-0.75505917,  0.63917929]))	False
KIAA1161	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1333333333333335, 0.26), array([-0.25812141,  0.949203  ]))	True
KIAA1161	ENHA_TFCP2;RXRB	2.09107269865605	0.0004645954090707	False	((1.1, 0.8199999999999998), array([-0.25812141,  0.949203  ]))	False
KIAA1161	PROM_NR2C2;RXRB	1.43303877121959	0.0037501693376616	False	((-1.1333333333333335, 0.0), array([-0.25812141,  0.949203  ]))	False
KIAA1161	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1333333333333335, 0.26), array([0.56841725, 0.83469423]))	False
KIAA1161	ENHA_ATF2;NCOA6	2.79445562997135	8.70589885068162e-12	False	((1.1, -1.1), array([0.56841725, 0.83469423]))	False
KIAA1161	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1, -1.1), array([ 0.74752386, -0.61088709]))	False
KIAA1161	BAG1;PROM_NR3C1	2.71694984989351	1.7400215644138e-05	False	(array([-0.63410859, -0.79496992]), (-1.1, 0.11578947368421066))	False
KIAA1161	NRIP1;PROM_NR3C1	2.47074195685628	4.02271435991914e-05	False	(array([-0.89586757, -0.27986244]), (-1.1, 0.11578947368421066))	False
KIAA1161	NCOA3;PROM_NR3C1	1.85050536973784	0.0020275499992362	False	(array([-0.48208181,  0.74422991]), (-1.1, 0.11578947368421066))	False
KIAA1161	NCOA2;PROM_NR3C1	1.78261619944666	0.0049009925791124	False	(array([-0.95469697,  0.30059307]), (-1.1, 0.11578947368421066))	False
KIAA1161	ENHA_POU2F1;PROM_NR3C1	2.10292585494662	0.0327883154563705	False	((1.1666666666666667, 0.17999999999999994), (-1.1, 0.11578947368421066))	False
KIAA1161	ENHA_STAT3;PROM_NR3C1	1.74878070451705	0.112765250294752	False	((1.1333333333333335, 0.74), (-1.1, 0.11578947368421066))	False
KIAA1161	EGFR;PROM_NR3C1	2.03842545248975	0.0005750887722952	False	(array([0.98768027, 0.07313168]), (-1.1, 0.11578947368421066))	False
KIAA1161	PROM_NR3C1;SET	1.95988813199443	0.0013441346476624	False	((-1.1, 0.11578947368421066), array([ 0.90840405, -0.367919  ]))	False
KIAA1161	NCOA1;PROM_NR3C1	1.82469731986236	0.0021993284274601	False	(array([0.83467421, 0.36796654]), (-1.1, 0.11578947368421066))	False
KIAA1161	HDAC6;PROM_NR3C1	2.02858459726269	0.0142792497869374	False	(array([-0.75505917,  0.63917929]), (-1.1, 0.11578947368421066))	False
KIAA1161	PROM_NR3C1;RXRB	2.36602791718882	0.0001187981039623	False	((-1.1, 0.11578947368421066), array([-0.25812141,  0.949203  ]))	False
KIAA1161	NCOA6;PROM_NR3C1	1.8646937549709	0.002216737610793	False	(array([0.56841725, 0.83469423]), (-1.1, 0.11578947368421066))	False
KIAA1161	PROM_NR3C1;STIP1	3.45087015341514	7.7661398981524e-05	False	((-1.1, 0.11578947368421066), array([ 0.74752386, -0.61088709]))	False
KIAA1161	ENHA_RUNX1;NOTCH1	1.55683160727587	0.0013997205430276	False	((1.1, 0.33999999999999986), array([-0.2989138,  0.8799565]))	False
KIAA1161	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.3799999999999999), array([-0.2989138,  0.8799565]))	False
KIAA1161	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.09999999999999987), array([-0.2989138,  0.8799565]))	False
KIAA1161	ENHA_RUNX1;NOTCH1	1.55683160727587	0.0013997205430276	False	((1.1, 0.33999999999999986), array([-0.2989138,  0.8799565]))	False
KIAA1161	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.36340036,  0.90409519]), (1.1, -0.6200000000000001))	False
KIAA1161	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.36340036,  0.90409519]), (1.1, -0.6200000000000001))	False
KIAA1161	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.36340036,  0.90409519]), (1.1, 0.09999999999999987))	False
KIAA1161	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.36340036,  0.90409519]), (1.1, -0.6200000000000001))	False
KIAA1161	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.10000000000000009), array([0.89554411, 0.28752263]))	False
KIAA1161	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.14000000000000012), array([0.89554411, 0.28752263]))	False
KIAA1161	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.14000000000000012), array([0.89554411, 0.28752263]))	False
KIAA1161	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.97603156, -0.11988577]))	False
KIAA1161	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.17284264, 0.96010082]), (1.1666666666666667, -0.06000000000000005))	False
KIAA1161	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.17284264, 0.96010082]), (1.1333333333333335, -0.10000000000000009))	False
KIAA1161	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([0.17284264, 0.96010082]), (1.1333333333333335, 0.74))	False
KIAA1161	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([0.17284264, 0.96010082]), (1.1, 0.09999999999999987))	False
KIAA1161	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([0.17284264, 0.96010082]), (1.1666666666666667, 0.6599999999999999))	False
KIAA1161	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.3400000000000001), array([0.24529456, 0.91498371]))	False
KIAA1161	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5), array([0.24529456, 0.91498371]))	False
KIAA1161	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1333333333333335, 0.74), array([0.24529456, 0.91498371]))	False
KIAA1161	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5), array([0.24529456, 0.91498371]))	False
KIAA1161	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([0.24529456, 0.91498371]), (-1.1, -0.231578947368421))	False
KIAA1161	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.9400000000000001), array([0.47989816, 0.85075029]))	False
KIAA1161	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.9400000000000001), array([0.47989816, 0.85075029]))	False
KIAA1161	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([0.70583657, 0.18700245]), (1.1333333333333335, 0.26))	False
KIAA1161	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([0.70583657, 0.18700245]), (1.1333333333333335, 0.3799999999999999))	False
KIAA1161	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([0.70583657, 0.18700245]), (1.1, -0.7400000000000001))	False
