promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TDP1	ENHA_EHF	True	False	False	1.1666666666666667	-1.0301587301587303	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
TDP1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2968253968253969	24	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
TDP1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6111111111111112	3	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	1.46460343894115e-20
TDP1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5412698412698411	2	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
TDP1	ENHA_ELF1	True	False	False	1.1	-0.9952380952380954	2	-2.15837082837145	4.647988010054e-98	False											0.3583158686220625	2.04933637108783e-13
TDP1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4365079365079366	1	-0.433970381696337	0.0578570889708571	False											0.364703600119954	2.85425736343319e-10
TDP1	ENHA_SOX10	True	False	False	1.1	0.4714285714285713	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
TDP1	ENHA_ELK1	True	False	False	1.1	-0.8904761904761905	8	-0.477522218972344	1.60019208158001e-05	False											0.415007713994022	3.2586913854480195e-08
TDP1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.22698412698412684	22	0.115047690168036	0.250723186308428	False											0.3536632525030865	8.423194084873536e-17
TDP1	PROM_TFAP2A	False	True	False	-1.1	0.5	16	-3.2635472309405	5.28479283829799e-135	False											0.7228981895918205	0.0005776815323965123
TDP1	PROM_MYC	False	True	False	-1.1333333333333335	0.16666666666666652	93	0.678826795642739	2.0942350848026002e-26	False											0.79846924157363	0.105900000241524
TDP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	15	0.199578449457849	0.276866371694849	False											0.413300552292315	1.76133099678834e-13
TDP1	PROM_FOXK1	False	True	False	-1.1666666666666667	-0.5666666666666668	15	0.574039276976994	4.44166865271061e-09	False											0.562887621626693	0.164304926686439
TDP1	PROM_NFIB	False	True	False	-1.1666666666666667	0.23333333333333317	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
TDP1	PROM_SP1	False	True	False	-1.1666666666666667	0.4333333333333331	45	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.30967234334745e-08
TDP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
TDP1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.43333333333333346	3	0.945706919884545	0.333707818802522	False											0.415194713941383	0.0005454086108394
TDP1	PROM_ZBTB33	False	True	False	-1.1	0.8999999999999999	6	0.0007522082996357	0.99556105731165	False											0.7127465626898906	0.22411538563402594
TDP1	PROM_ELF3	False	True	False	-1.1	-0.9000000000000001	13	1.20019564579332	1.62568910285003e-17	False											0.608843302202455	0.0025528795503715
TDP1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9666666666666668	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
TDP1	PROM_NRF1	False	True	False	-1.1	0.2999999999999998	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
TDP1	PROM_MXI1	False	True	False	-1.1	0.09999999999999987	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
TDP1	PROM_MNT	False	True	False	-1.1333333333333335	-0.03333333333333344	3	1.33473747373846	2.7998515649487704e-25	False											0.5958981231305	0.0460859379255489
TDP1	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
TDP1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.0333333333333332	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
TDP1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
TDP1	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
TDP1	PROM_HES6	False	True	False	-1.1	-0.5000000000000001	2	2.39948862765008	4.90671225291565e-102	False											0.573321688058881	0.32600949294744747
TDP1	PROM_TFE3	False	True	False	-1.1	0.7	3	-0.382609007988238	3.35120548937758e-05	False											0.474053149108417	0.0081441310861548
TDP1	PROM_ZNF148	False	True	False	-1.1	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.74031943372773e-12
TDP1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6333333333333333	11	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
TDP1	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
TDP1	PROM_ELF5	False	True	False	-1.1666666666666667	-0.7666666666666668	1	8.09117412453688	6.28822481308149e-07	False											0.501273601688578	0.0183336093157838
TDP1	PROM_MAX	False	True	False	-1.1666666666666667	-0.16666666666666674	32	0.371354138784978	0.0003333213229736	False											0.678988846476835	0.013089784901473299
TDP1	PROM_TFEB	False	True	False	-1.1333333333333335	0.7666666666666666	1	-0.320678795704025	0.153540078606691	False											0.360044794733201	0.0007244066181821
TDP1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9666666666666663	14	-0.0362829210068259	0.736088995669794	False											0.5659057326742745	3.896578096321105e-08
TDP1	PROM_ETV1	False	True	False	-1.1	-0.7000000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
TDP1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8333333333333335	5	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.646440014271417
TDP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	8	-0.853382865494771	5.1225313213023e-10	False											0.6693121917398319	5.150235370768452e-05
TDP1	PROM_MTF1	False	True	False	-1.1666666666666667	0.033333333333333215	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
TDP1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.3666666666666665	17	0.302473665797371	0.690792742031882	False											0.96457826988002	0.675924922455449
TDP1	PROM_HMBOX1	False	True	False	-1.1666666666666667	-0.3666666666666668	13	-0.195240917493415	0.500208531231606	False											1.5878505484421	0.450023609232022
TDP1	PROM_EHF	False	True	False	-1.1333333333333335	-1.0333333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
TDP1	IKBKB	False	False	True	0.6051929920116068	-0.8303009520959103	5	0.0062955274502101	0.966402973513719	False												
TDP1	BTRC	False	False	True	0.35152767754964515	-0.5144748929829822	10	-0.547261262632256	0.0007390593288464	False												
TDP1	TDG	False	False	True	-0.8864442332374551	-0.01414689343126368	2	0.227805104832594	0.0575180353398487	False												
TDP1	GSK3B	False	False	True	0.5600943367191124	-0.12532703269152873	12	0.0399317826177692	0.626089063761022	False												
TDP1	FOS	False	False	True	0.9484063303420094	-0.2719188039585037	3	0.498702747190724	0.0001190838470953	False												
TDP1	MFAP1	False	False	True	-0.8164036364089505	-0.5645491042289785	3	0.294241928257838	0.011586414582493	False												
TDP1	JUN	False	False	True	0.029922767082942427	-0.11507405135183137	19	1.11265479843166	9.128250855418809e-40	False												
TDP1	EPAS1	False	False	True	-0.8564612596265458	-0.41486487882176426	7	-7.27768148408164	2.43416737279756e-281	False												
TDP1	HSP90AA1	False	False	True	0.98642312981142	0.15487796012348	2	1.28375429954906	6.27318172682767e-147	False												
TDP1	FUS	False	False	True	0.878964874112009	-0.3470781629005049	2	-0.424343343328621	5.60464005694987e-09	False												
TDP1	RYBP	False	False	True	0.07631683737874065	-0.9270005828261426	3	-0.651380318582725	1.0365187619093e-10	False												
TDP1	TRRAP	False	False	True	-0.9284951460289512	0.3669786184979165	4	-0.67633033875942	2.6959646012084904e-15	False												
TDP1	CTNNB1	False	False	True	-0.37359784102267446	-0.8577960013346008	7	-0.468896151312309	1.7860692840245302e-14	False												
TDP1	STUB1	False	False	True	0.8521826578176646	-0.5722159790054551	5	1.40899921486815	4.87807754956418e-75	False												
TDP1	NCOR2	False	False	True	0.5639735711002865	-0.33145358162082184	15	0.571475425858465	1.41773060836332e-19	False												
TDP1	BAZ1A	False	False	True	0.19800867896641272	0.966662796675704	3	-0.764170512473062	4.1403241597237203e-14	False												
TDP1	NPM1	False	False	True	-0.3543421537885981	-0.02807910927694025	15	0.746074312852762	1.9259122991752e-34	False												
TDP1	COMMD6	False	False	True	0.044962953872555535	-0.9933491708527368	5	0.0739406438214076	0.638029340552308	False												
TDP1	ERCC3	False	False	True	-0.3920265913334775	-0.8070865280744474	2	-0.189371130867632	0.0951164995713747	False												
TDP1	POU2F1	False	False	True	1.0	0.0036563012407393354	2	-0.0730220925286118	0.627787826626805	False												
TDP1	RFWD2	False	False	True	-0.36940617088829325	-0.9213852072707661	6	-0.800344061160652	1.14888910924562e-09	False												
TDP1	PAK1	False	False	True	0.7289683993907043	0.7313606429316603	2	-2.91040800541353	1.5932772911210197e-70	False												
TDP1	DPF2	False	False	True	-0.7685613000569389	0.6216717532514848	4	-0.0070972096389477	0.954323814418578	False												
TDP1	MEN1	False	False	True	0.8918711905559727	0.526465103318851	8	0.263919472017888	0.0304959486662051	False												
TDP1	SMARCA5	False	False	True	-0.8890393043317687	0.37863505871133274	5	-0.600569132789873	7.4988154198624e-13	False												
TDP1	CDK9	False	False	True	0.7936118384818398	0.652835594991339	6	0.787922463806988	1.98374351928473e-12	False												
TDP1	SIN3A	False	False	True	-0.06032961581298282	0.9742234345319277	7	-0.0161271627103405	0.88225146523664	False												
TDP1	TXN2	False	False	True	0.5308506916802029	-0.8676017167008535	2	0.817924291348855	1.22868189228657e-16	False												
TDP1	EIF3A	False	False	True	0.7810768970556973	-0.645189791976023	2	-0.232104392480453	4.67820369926875e-05	False												
TDP1	EEF1D	False	False	True	-0.12230811624546702	0.9812362197950846	4	0.543411988674214	8.37258062693854e-16	False												
TDP1	NCL	False	False	True	0.24086719271317156	0.9163074664700672	2	-0.404179768782258	4.52415075973492e-13	False												
TDP1	CHUK	False	False	True	-0.39793026751592775	-0.8968407539050852	6	-2.24880639859004	1.8737725043102002e-62	False												
TDP1	RECQL	False	False	True	-0.4311481332560262	-0.7497776876309036	3	-1.11415931297995	8.496824909763749e-28	False												
TDP1	MED1	False	False	True	-0.3373723247508699	0.8799090274860412	5	-0.807547682211916	4.2598580938309505e-20	False												
TDP1	HDAC3	False	False	True	0.04601681516435741	-0.9167297651921464	11	-0.589406036685141	5.91608027619659e-08	False												
TDP1	USP7	False	False	True	0.1319220658458723	0.8107868834592709	4	-0.174645813742894	0.0252019502700565	False												
TDP1	CSNK2A1	False	False	True	0.9212788290400317	0.2307270272857292	4	-0.336224781270551	2.02063849522777e-06	False												
TDP1	POLR2L	False	False	True	0.13930482293528523	0.9812508070758816	2	1.27523456074713	3.5292270800435903e-35	False												
TDP1	UBA52	False	False	True	-0.8982726715615758	-0.24537698864910418	13	0.801805943562977	3.28470236746814e-39	False												
TDP1	KEAP1	False	False	True	0.6068546766765893	0.8067188176537835	6	1.73559209730498	2.02251945548657e-68	False												
TDP1	BCOR	False	False	True	0.8764141933076649	0.3791064210796148	5	1.0966384557434	1.3129230715684799e-27	False												
TDP1	ECSIT	False	False	True	0.2459528843161423	-0.8640050501492046	4	1.24546849802431	2.19835196032564e-19	False												
TDP1	MAD2L1BP	False	False	True	-0.5220789952075765	-0.7784375404024733	3	-1.02098476661889	1.19468620420994e-10	False												
TDP1	BANP	False	False	True	0.5665773867657459	0.5992574634878225	8	1.03147931128972	4.54094624310695e-10	False												
TDP1	FBXW7	False	False	True	0.1738413509682604	-0.8040738474680686	10	-0.570085961016235	0.0019896081047041	False												
TDP1	SMARCC1	False	False	True	-0.6724540352371213	-0.7748951521805013	4	-0.89729589764914	8.77973794379993e-34	False												
TDP1	RB1	False	False	True	-0.560837798469341	-0.057089889406957174	10	-1.5013365127823	7.728855634830599e-57	False												
TDP1	KDM1A	False	False	True	0.24251110906733855	-0.9693750963562684	5	-0.670934478872568	5.0145131760153505e-15	False												
TDP1	KDM5C	False	False	True	0.7098248149808423	-0.6553626228983772	3	-0.335723770084276	2.22535137621698e-05	False												
TDP1	AR	False	False	True	0.46448370496760777	0.11514288975002254	11	0.367597826345658	8.286257086481861e-10	False												
TDP1	KDM5B	False	False	True	-0.5311230916255378	0.8313187566426818	2	-0.428561805309032	3.40144853077765e-06	False												
TDP1	GADD45GIP1	False	False	True	-0.9155234478162468	-0.2906043695614637	2	0.152472023086855	0.225474441725288	False												
TDP1	CDC73	False	False	True	0.4144225387403807	-0.3889320018607647	4	-0.117044886949135	0.253057671818003	False												
TDP1	SMARCA1	False	False	True	0.4140479064308727	0.8226387292971624	2	-6.51416485077641	6.18469163925047e-29	False												
TDP1	OTUB1	False	False	True	0.7604382948397896	-0.582771418686768	3	0.0650165048946548	0.536900161346255	False												
TDP1	CDK4	False	False	True	-0.40117737823255784	0.811600211426698	2	-0.0100528045118121	0.907098007401767	False												
TDP1	COPS5	False	False	True	-0.9734362687546501	-0.008710184496819876	7	-0.198335004102197	0.0869812840064672	False												
TDP1	HMGA1	False	False	True	0.9847766901549472	-0.06157240484208386	4	-1.57071891492196	4.65235572724233e-125	False												
TDP1	BYSL	False	False	True	0.6240968780734463	-0.7552869089531239	3	0.0861615732245622	0.56066545174752	False												
TDP1	NACC1	False	False	True	-0.11025590702612616	0.9084473327550688	4	0.570315616936959	6.3831809188314504e-15	False												
TDP1	HCFC1	False	False	True	-0.1982815594557662	-0.9397769528540865	4	0.644462267402827	3.83480039559566e-19	False												
TDP1	WDR77	False	False	True	-0.09263670601451295	-0.9702941638441436	2	0.0954337216284519	0.421158723629914	False												
TDP1	RBPJ	False	False	True	0.2162928894019605	0.9534215450995795	3	0.115047690168036	0.250723186308428	False												
TDP1	PPARG	False	False	True	-0.482963477339974	-0.341818911666584	15	-1.40165572190257	4.78642753115274e-07	False												
TDP1	ESR2	False	False	True	-0.9776908190127079	-0.10551115543886606	7	3.10191642117498	0.0302281855584287	False												
TDP1	CDKN1B	False	False	True	0.3397495853066818	0.8120275665536942	3	0.831115977150228	2.2713883223416997e-19	False												
TDP1	PML	False	False	True	-0.7835941243946697	0.4299058864708753	17	-2.18992362608411	1.03650737112858e-89	False												
TDP1	PLK1	False	False	True	0.6009921125878186	0.6662948951727917	2	-0.166739827307687	0.161867118093027	False												
TDP1	CEBPA	False	False	True	0.6473478762566859	-0.6893750599361073	7	1.40831619900991	1.6381761926368402e-19	False												
TDP1	PRKAA2	False	False	True	-0.7341126242767008	-0.7529105556668279	4	0.802705270898406	0.000509391035475	False												
TDP1	XRCC5	False	False	True	-0.46420634277011086	0.1965670064858653	10	-0.587683672256141	2.4750111362037102e-20	False												
TDP1	SREBF1	False	False	True	0.9541575988150294	-0.3372618703987939	7	2.33049101833238	6.57549062582311e-219	False												
TDP1	CALM1	False	False	True	-0.4972959028775857	0.8369396722167272	3	0.140906492476253	0.0288357193800809	False												
TDP1	TRIM28	False	False	True	0.5270732612766088	0.8253289513754021	8	0.59100223666987	2.5647554473643103e-19	False												
TDP1	FLNA	False	False	True	0.8005154230467788	-0.3857199762796436	4	-1.28804759127533	3.06495567485572e-85	False												
TDP1	SIRT1	False	False	True	-0.1628731607192301	-0.9677289089252636	3	-0.0766530439094086	0.589923221706388	False												
TDP1	CHTF18	False	False	True	0.9221561225563172	-0.31097356807306337	2	0.336251288345892	0.0109147003901804	False												
TDP1	CUX1	False	False	True	-0.8632584086708275	0.37183799041340193	2	-0.435459024593727	1.72767787993297e-08	False												
TDP1	ATR	False	False	True	-0.008503145703486687	0.9677993345774178	4	-0.865415309627834	1.30187993518144e-14	False												
TDP1	TWIST1	False	False	True	-0.499106429615237	0.36145105841636876	8	0.152160574972577	0.616322400300272	False												
TDP1	NFKBIB	False	False	True	0.9292085454117714	0.3171871086750556	6	-1.64016279594435	1.36575577203852e-31	False												
TDP1	CTR9	False	False	True	-0.3460377011039403	0.7189134688517147	2	0.381781941838704	5.37390325242675e-05	False												
TDP1	CHD8	False	False	True	-0.8215596521835674	0.24015483275865074	2	-0.362787137601564	6.17913661462575e-05	False												
TDP1	EED	False	False	True	0.8239615927606778	-0.3175551269282046	3	-0.659156004503179	0.0003311424878824	False												
TDP1	GTF2I	False	False	True	0.726632316861292	0.4497902275660542	3	1.13250555790299	8.732211248665909e-57	False												
TDP1	PPP1CA	False	False	True	0.9021131595470925	-0.1826356023094149	4	-0.0660667960366004	0.473361263994111	False												
TDP1	KAT5	False	False	True	0.1632185296209653	-0.0964423535140078	15	0.958443941775026	7.157203753148591e-14	False												
TDP1	FBXW11	False	False	True	-0.6734500420710372	-0.5487391088890704	7	-0.0542273243719681	0.605103480213547	False												
TDP1	TBK1	False	False	True	-0.9005803336357731	0.4505682316391133	3	-0.308845031578648	0.02333545720916	False												
TDP1	EPM2AIP1	False	False	True	-0.8393709595450144	-0.48768519226409757	2	2.56475718799416	2.89160997684458e-104	False												
TDP1	REL	False	False	True	0.6325484317167955	-0.42477871962966446	4	-2.46080604113086	7.93735410976565e-55	False												
TDP1	USP47	False	False	True	0.6144586328957173	0.8442210021495158	2	-0.187823445947764	0.041116625392214	False												
TDP1	KHDRBS1	False	False	True	0.5066635164813336	0.7519490096985347	2	-0.103432653595151	0.158219127798042	False												
TDP1	AKAP8L	False	False	True	-0.6338830168657176	-0.7622706047699445	2	0.58144421137552	4.55729843857925e-08	False												
TDP1	PRKDC	False	False	True	0.5096419504421611	-0.41192762655968096	8	-1.24483768112986	1.53241622670684e-81	False												
TDP1	DNAJA3	False	False	True	0.9200788706562133	0.3747577476820267	2	0.481122974142907	1.93164107207781e-09	False												
TDP1	SIRT6	False	False	True	-0.19122915661093753	0.7918179243081978	4	0.638091383579692	4.56110107743729e-05	False												
TDP1	CCND1	False	False	True	0.8247179572041097	-0.44773665181393457	4	0.99259843963897	1.40184763613529e-47	False												
TDP1	POLR2A	False	False	True	-0.6424631036740386	-0.8088165515599129	2	0.0561612370387477	0.4823622196868	False												
