Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ISY1	ENHA_JDP2;IRF2BP1	2.02861059721521	0.0872353271224103	False	((1.1666666666666667, -0.6013333333333334), array([-0.69915786, -0.79610544]))	False
ISY1	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1666666666666667, 0.6306666666666667), array([0.95507772, 0.04048681]))	False
ISY1	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1666666666666667, 0.6306666666666667), array([0.95507772, 0.04048681]))	False
ISY1	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1666666666666667, -0.9533333333333334), array([0.95507772, 0.04048681]))	False
ISY1	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1, -0.21999999999999997), array([0.04696694, 0.96108091]))	False
ISY1	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1666666666666667, -0.9533333333333334), array([0.04696694, 0.96108091]))	False
ISY1	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.9533333333333334), array([-0.87835636, -0.44550027]))	False
ISY1	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.12543958, 0.99648336]), (1.1666666666666667, 0.8946666666666667))	False
ISY1	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.12543958, 0.99648336]), (1.1666666666666667, -0.9533333333333334))	False
ISY1	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.11761753, -0.987438  ]), (1.1666666666666667, -0.9533333333333334))	False
ISY1	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1666666666666667, -0.9533333333333334), array([ 0.68727612, -0.67843079]))	False
ISY1	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1333333333333335, -0.5426666666666667), array([0.84288606, 0.50890244]))	False
ISY1	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1666666666666667, 0.19066666666666676), array([-0.86516036, -0.56052713]))	False
ISY1	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([-0.82427969, -0.63198824]), (1.1, -0.5720000000000001))	False
ISY1	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([-0.76629661,  0.5777097 ]), (1.1666666666666667, -0.9533333333333334))	False
ISY1	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8946666666666667), array([ 0.0871531 , -0.72553634]))	False
ISY1	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1333333333333335, -0.5426666666666667), array([ 0.0871531 , -0.72553634]))	False
ISY1	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1, -0.924), array([ 0.0871531 , -0.72553634]))	False
ISY1	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1, -0.5720000000000001), array([ 0.0871531 , -0.72553634]))	False
ISY1	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1666666666666667, -0.9533333333333334), array([ 0.0871531 , -0.72553634]))	False
ISY1	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.67679568,  0.81346252]), (1.1, 0.04400000000000004))	False
ISY1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.66), array([-0.69891814,  0.65133574]))	False
ISY1	ENHA_VDR;STAT1	1.58169873611342	0.0001136481908275	False	((1.1333333333333335, 0.9533333333333336), array([-0.69891814,  0.65133574]))	False
ISY1	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1666666666666667, 0.8946666666666667), array([-0.69891814,  0.65133574]))	False
ISY1	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1333333333333335, 0.3373333333333335), array([-0.69891814,  0.65133574]))	False
ISY1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8360000000000001), array([0.3041184 , 0.86570709]))	False
ISY1	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1666666666666667, 0.8946666666666667), array([0.3041184 , 0.86570709]))	False
ISY1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8360000000000001), array([0.3041184 , 0.86570709]))	False
ISY1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8360000000000001), array([0.3041184 , 0.86570709]))	False
ISY1	PROM_EHF;XRCC6	1.39589030350006	0.000862451708452	False	((-1.1666666666666667, -0.9810810810810812), array([0.3041184 , 0.86570709]))	False
ISY1	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.98675207, -0.00532433]), (1.1, 0.04400000000000004))	False
ISY1	ELF3;PROM_EHF	1.38676214019816	0.0267659957229364	False	(array([-0.98675207, -0.00532433]), (-1.1666666666666667, -0.9810810810810812))	False
ISY1	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1, 0.9239999999999999), array([-0.30371283,  0.97233768]))	False
ISY1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.8360000000000001), array([-0.30371283,  0.97233768]))	False
ISY1	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1, 0.748), array([-0.30371283,  0.97233768]))	False
ISY1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.8360000000000001), array([-0.30371283,  0.97233768]))	False
ISY1	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.27719832, 0.85509886]), (1.1333333333333335, 0.07333333333333325))	False
ISY1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.27719832, 0.85509886]), (1.1, 0.04400000000000004))	False
ISY1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.93552544, -0.33122823]), (1.1, 0.04400000000000004))	False
ISY1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.32824111, -0.87930685]), (1.1, 0.04400000000000004))	False
ISY1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.39804277, -0.91523621]), (1.1, 0.04400000000000004))	False
ISY1	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1333333333333335, 0.07333333333333325), array([-0.64142758,  0.73774569]))	False
ISY1	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7773333333333334), array([0.01701826, 0.98858368]))	False
ISY1	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.29130379, -0.70365724]), (1.1666666666666667, -0.2493333333333333))	False
ISY1	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([-0.29130379, -0.70365724]), (1.1666666666666667, 0.8946666666666667))	False
ISY1	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.29130379, -0.70365724]), (1.1, -0.30800000000000005))	False
ISY1	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.29130379, -0.70365724]), (1.1666666666666667, -0.2493333333333333))	False
ISY1	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.29130379, -0.70365724]), (1.1, -0.30800000000000005))	False
ISY1	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.29130379, -0.70365724]), (1.1666666666666667, -0.2493333333333333))	False
ISY1	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.29130379, -0.70365724]), (1.1333333333333335, -0.2786666666666666))	False
ISY1	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.86041241, -0.37433405]), (1.1666666666666667, 0.8946666666666667))	False
ISY1	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.86041241, -0.37433405]), (1.1, -0.21999999999999997))	False
ISY1	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.86041241, -0.37433405]), (1.1, 0.5720000000000001))	False
ISY1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.86041241, -0.37433405]), (1.1333333333333335, 0.5133333333333334))	False
ISY1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.94244027, 0.2715515 ]), (1.1, 0.13200000000000012))	False
ISY1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.94244027, 0.2715515 ]), (1.1, 0.484))	False
ISY1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.85645303, 0.03265188]), (1.1333333333333335, 0.07333333333333325))	False
ISY1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.85645303, 0.03265188]), (1.1, 0.484))	False
ISY1	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.5720000000000001), array([0.69980305, 0.76989762]))	False
ISY1	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1333333333333335, 0.7773333333333334), array([0.69980305, 0.76989762]))	False
ISY1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.484), array([0.69980305, 0.76989762]))	False
ISY1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.484), array([-0.131358 ,  0.9958365]))	False
ISY1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.484), array([-0.131358 ,  0.9958365]))	False
ISY1	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.66), array([-0.45320939, -0.81230679]))	False
ISY1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.484), array([-0.45320939, -0.81230679]))	False
ISY1	ENHA_YY1;HCFC1	1.51404968022421	2.39518605882853e-05	False	((1.1666666666666667, 0.9826666666666668), array([-0.45320939, -0.81230679]))	False
ISY1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.484), array([-0.45320939, -0.81230679]))	False
ISY1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.8946666666666667), array([-0.80487839,  0.696853  ]))	False
ISY1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7773333333333334), array([ 0.55037453, -0.86441164]))	False
ISY1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8946666666666667), array([-0.85132426, -0.44695207]))	False
ISY1	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.7773333333333334), array([-0.85132426, -0.44695207]))	False
ISY1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.42533333333333334), array([-0.85132426, -0.44695207]))	False
ISY1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.38625835,  0.92448315]), (1.1, -0.8360000000000001))	False
ISY1	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([-0.38625835,  0.92448315]), (1.1666666666666667, 0.8946666666666667))	False
ISY1	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.38625835,  0.92448315]), (1.1666666666666667, -0.42533333333333334))	False
ISY1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.38625835,  0.92448315]), (1.1, 0.04400000000000004))	False
ISY1	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1666666666666667, -0.9533333333333334), array([0.09905828, 0.96967678]))	False
ISY1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.132), array([0.09905828, 0.96967678]))	False
ISY1	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1, -1.012), array([0.09905828, 0.96967678]))	False
ISY1	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -1.012), array([ 0.70381099, -0.64033701]))	False
ISY1	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.1), array([ 0.70381099, -0.64033701]))	False
ISY1	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1, -0.748), array([-0.27549278,  0.90659497]))	False
ISY1	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1666666666666667, -0.9533333333333334), array([-0.27549278,  0.90659497]))	True
ISY1	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1333333333333335, 0.7773333333333334), array([-0.27549278,  0.90659497]))	False
ISY1	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1, -1.012), array([-0.27549278,  0.90659497]))	False
ISY1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.39600000000000013), array([-0.32057719,  0.73831811]))	False
ISY1	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1666666666666667, 0.8066666666666669), array([-0.32057719,  0.73831811]))	False
ISY1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.748), array([-0.32057719,  0.73831811]))	False
ISY1	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1333333333333335, 0.7773333333333334), array([-0.32057719,  0.73831811]))	False
ISY1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -1.012), array([-0.32057719,  0.73831811]))	False
ISY1	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1, 0.8360000000000001), array([0.61647624, 0.19498334]))	False
ISY1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.66), array([0.61647624, 0.19498334]))	False
ISY1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.484), array([0.61647624, 0.19498334]))	False
ISY1	ENHA_TP53;NPM1	2.7006041670753	2.37208445221776e-20	False	((1.1666666666666667, 0.8946666666666667), array([0.61647624, 0.19498334]))	False
ISY1	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1, 0.8360000000000001), array([0.61647624, 0.19498334]))	False
ISY1	ENHA_YY1;NPM1	2.08706995724707	4.5929908284561e-11	False	((1.1666666666666667, 0.9826666666666668), array([0.61647624, 0.19498334]))	False
ISY1	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1, 0.8360000000000001), array([0.61647624, 0.19498334]))	False
ISY1	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.484), array([0.61647624, 0.19498334]))	False
ISY1	ENHA_TP53;KAT5	1.79786865600188	2.44424441841982e-10	False	((1.1666666666666667, 0.8946666666666667), array([-0.98619174, -0.11883975]))	False
ISY1	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1666666666666667, -0.42533333333333334), array([-0.98619174, -0.11883975]))	False
ISY1	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, 0.04400000000000004), array([-0.98619174, -0.11883975]))	False
ISY1	ENHA_TWIST1;STAT3	1.7091910196265	1.3754004857724e-07	False	((1.1, 0.9239999999999999), array([0.33289703, 0.91975209]))	False
ISY1	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.484), array([0.33289703, 0.91975209]))	False
ISY1	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1666666666666667, 0.6306666666666667), array([0.33289703, 0.91975209]))	False
ISY1	ENHA_KLF15;STAT3	1.2479360704409	0.0401427949794959	False	((1.1, -0.484), array([0.33289703, 0.91975209]))	False
ISY1	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1333333333333335, 0.07333333333333325), array([0.33289703, 0.91975209]))	False
ISY1	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.484), array([0.33289703, 0.91975209]))	False
ISY1	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1, 0.04400000000000004), array([0.33289703, 0.91975209]))	False
ISY1	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1666666666666667, 0.9826666666666668), array([-0.28020251,  0.9708073 ]))	False
ISY1	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 1.0706666666666669), array([-0.28020251,  0.9708073 ]))	False
ISY1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.132), array([0.41708645, 0.45450677]))	False
ISY1	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.78871128,  0.46736296]), (1.1, -0.21999999999999997))	False
ISY1	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.78871128,  0.46736296]), (1.1333333333333335, 0.7773333333333334))	False
ISY1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.07333333333333325), array([0.5584393 , 0.81508716]))	False
ISY1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.04400000000000004), array([0.5584393 , 0.81508716]))	False
ISY1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, 0.07333333333333325), array([0.78562349, 0.52961294]))	False
ISY1	CRK;ENHA_ELK1	0.815260727373803	0.278672239617337	False	(array([ 0.64609718, -0.52548377]), (1.1333333333333335, -0.9826666666666668))	False
ISY1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.64609718, -0.52548377]), (1.1666666666666667, 0.8946666666666667))	False
ISY1	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([ 0.64609718, -0.52548377]), (1.1, -0.484))	False
ISY1	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.014666666666666606), array([-0.6890379 , -0.56092523]))	False
ISY1	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8360000000000001), array([-0.6890379 , -0.56092523]))	False
ISY1	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8360000000000001), array([-0.6890379 , -0.56092523]))	False
