Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DGKH	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.89353123, -0.20189514]), (1.1333333333333335, 0.844186046511628))	False
DGKH	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1333333333333335, 0.844186046511628), array([-0.60032012,  0.74901451]))	False
DGKH	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1333333333333335, 0.844186046511628), array([-0.60032012,  0.74901451]))	False
DGKH	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.89353123, -0.20189514]), (-1.1, 0.43999999999999995))	False
DGKH	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.2813953488372093), array([-0.38064178, -0.91084179]))	False
DGKH	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.3069767441860465), array([-0.38064178, -0.91084179]))	False
DGKH	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.844186046511628), array([-0.38064178, -0.91084179]))	False
DGKH	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.3069767441860465), array([-0.38064178, -0.91084179]))	False
DGKH	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1666666666666667, 0.10232558139534897), array([-0.38064178, -0.91084179]))	False
DGKH	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1666666666666667, -0.35813953488372097), array([-0.38064178, -0.91084179]))	False
DGKH	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.844186046511628), array([-0.38064178, -0.91084179]))	False
DGKH	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.3069767441860465), array([-0.38064178, -0.91084179]))	False
DGKH	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1, 0.43488372093023275), (-1.1666666666666667, 0.3666666666666667))	False
DGKH	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.844186046511628), array([0.02773345, 0.86517614]))	False
DGKH	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1666666666666667, -0.6651162790697676), array([0.02773345, 0.86517614]))	False
DGKH	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1666666666666667, -0.6651162790697676), array([0.02773345, 0.86517614]))	False
DGKH	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.5372093023255815), array([0.02773345, 0.86517614]))	False
DGKH	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1333333333333335, 0.6139534883720932), array([0.02773345, 0.86517614]))	False
DGKH	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.844186046511628), array([0.02773345, 0.86517614]))	False
DGKH	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.5372093023255815), array([0.02773345, 0.86517614]))	False
DGKH	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([-0.90680038,  0.01310837]), (1.1, -0.8697674418604652))	False
DGKH	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1333333333333335, 0.5372093023255815), array([-0.2337343 ,  0.91927799]))	False
DGKH	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1333333333333335, 0.5372093023255815), array([-0.2337343 ,  0.91927799]))	False
DGKH	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.3069767441860465), array([ 0.94054592, -0.07267631]))	False
DGKH	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.3069767441860465), array([ 0.94054592, -0.07267631]))	False
DGKH	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1, 0.5883720930232559), array([ 0.94054592, -0.07267631]))	False
DGKH	ENHA_SREBF2;SPTBN1	0.647655692155918	0.0335627369568179	False	((1.1333333333333335, 0.5372093023255815), array([ 0.94054592, -0.07267631]))	False
DGKH	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1, 0.5883720930232559), array([ 0.94054592, -0.07267631]))	False
DGKH	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1333333333333335, -0.3069767441860465), array([ 0.94054592, -0.07267631]))	False
DGKH	ENHA_SREBF2;SPTBN1	0.647655692155918	0.0335627369568179	False	((1.1333333333333335, 0.5372093023255815), array([ 0.94054592, -0.07267631]))	False
DGKH	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1333333333333335, 0.844186046511628), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.6395348837209303), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1666666666666667, -0.6651162790697676), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1666666666666667, -0.6651162790697676), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.6395348837209303), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1, 0.051162790697674376), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1, 0.051162790697674376), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1333333333333335, 0.844186046511628), array([0.46558488, 0.88869542]))	False
DGKH	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.6395348837209303), array([0.46558488, 0.88869542]))	False
DGKH	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.91287159,  0.30864314]), (1.1666666666666667, -1.0488372093023257))	False
DGKH	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -1.0488372093023257), array([ 0.53069235, -0.86968999]))	False
DGKH	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 0.844186046511628), array([0.75149495, 0.5660446 ]))	False
DGKH	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.6395348837209303), array([0.75149495, 0.5660446 ]))	False
DGKH	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1333333333333335, -0.9976744186046512), array([0.75149495, 0.5660446 ]))	False
DGKH	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.6395348837209303), array([0.75149495, 0.5660446 ]))	False
DGKH	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 0.844186046511628), array([0.75149495, 0.5660446 ]))	False
DGKH	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.6395348837209303), array([0.75149495, 0.5660446 ]))	False
DGKH	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1666666666666667, -1.0488372093023257), array([-0.5311387 , -0.77119814]))	False
DGKH	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([ 0.56904471, -0.63697765]), (1.1666666666666667, 0.9465116279069767))	False
DGKH	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([ 0.56904471, -0.63697765]), (1.1, -1.1))	False
DGKH	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([ 0.56904471, -0.63697765]), (1.1666666666666667, -1.0488372093023257))	False
DGKH	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1333333333333335, -1.0266666666666668), array([0.96123664, 0.07743583]))	False
DGKH	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([0.94790225, 0.19530669]), (-1.1333333333333335, -1.0266666666666668))	False
DGKH	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1333333333333335, -1.0266666666666668), array([-0.85967154,  0.4826965 ]))	False
DGKH	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([0.57834934, 0.80878704]), (-1.1333333333333335, -1.0266666666666668))	False
DGKH	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1333333333333335, -1.0266666666666668), array([0.75149495, 0.5660446 ]))	False
DGKH	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([-0.5311387 , -0.77119814]), (-1.1333333333333335, -1.0266666666666668))	False
DGKH	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([ 0.56904471, -0.63697765]), (-1.1333333333333335, -1.0266666666666668))	False
DGKH	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1333333333333335, 0.844186046511628), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.6395348837209303), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.5883720930232559), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.43488372093023275), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_NR4A2;SMARCA4	0.48220475720383	4.44063445919338e-10	False	((1.1, 0.12790697674418605), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.6395348837209303), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.43488372093023275), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.051162790697674376), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1333333333333335, 0.6139534883720932), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.5883720930232559), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.051162790697674376), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.43488372093023275), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1333333333333335, 0.844186046511628), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.6395348837209303), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1666666666666667, -0.5883720930232559), array([ 0.0163138 , -0.37776958]))	False
DGKH	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([0.97935965, 0.1424254 ]))	False
DGKH	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1, -0.8697674418604652), array([0.97935965, 0.1424254 ]))	False
DGKH	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1, -0.8697674418604652), array([ 0.99203154, -0.03069983]))	False
DGKH	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.844186046511628), array([-0.01083885, -0.95677512]))	False
DGKH	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.844186046511628), array([-0.01083885, -0.95677512]))	False
DGKH	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1, 0.2813953488372094), array([-0.01083885, -0.95677512]))	False
DGKH	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1333333333333335, 0.5372093023255815), array([-0.81930176,  0.49397463]))	False
DGKH	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1666666666666667, -1.0488372093023257), array([-0.81930176,  0.49397463]))	False
DGKH	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1333333333333335, 0.5372093023255815), array([-0.81930176,  0.49397463]))	False
DGKH	ENHA_AR;PROM_NR2C2	0.552741567535329	0.0033829428526278	False	((1.1, -1.1), (-1.1666666666666667, -0.07333333333333347))	False
DGKH	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([-0.60538129,  0.81008748]), (-1.1666666666666667, -0.07333333333333347))	False
DGKH	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1666666666666667, -0.07333333333333347), array([-0.35145414,  0.88878795]))	False
DGKH	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.12445536, -0.93670144]))	False
DGKH	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.96816642, -0.1101946 ]), (-1.1666666666666667, -0.07333333333333347))	False
DGKH	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([0.13462777, 0.93093964]), (-1.1666666666666667, -0.07333333333333347))	False
DGKH	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.2742276 , -0.11289104]), (-1.1666666666666667, -0.07333333333333347))	False
DGKH	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.844186046511628), array([0.84520689, 0.41290726]))	False
DGKH	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1, 0.051162790697674376), array([0.84520689, 0.41290726]))	False
DGKH	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1, 0.051162790697674376), array([0.84520689, 0.41290726]))	False
DGKH	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.844186046511628), array([0.84520689, 0.41290726]))	False
DGKH	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1, -0.8697674418604652), array([0.84520689, 0.41290726]))	False
DGKH	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1666666666666667, -0.07333333333333347), array([0.84520689, 0.41290726]))	False
DGKH	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.66417724, -0.73829078]), (-1.1, 0.0))	False
DGKH	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.3069767441860465), array([-0.59450995, -0.17223095]))	False
DGKH	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.3069767441860465), array([-0.59450995, -0.17223095]))	False
DGKH	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.3069767441860465), array([-0.59450995, -0.17223095]))	False
DGKH	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1, -0.5627906976744186), array([-0.59450995, -0.17223095]))	False
DGKH	ENHA_SRF;TEAD1	0.999045541803946	1.0	False	((1.1666666666666667, 0.5627906976744188), array([-0.59450995, -0.17223095]))	False
DGKH	ENHA_TP53;NFYA	2.79267501200047	0.0003083330215295	False	((1.1333333333333335, 0.844186046511628), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.43488372093023275), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1666666666666667, -0.051162790697674376), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.43488372093023275), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_SREBF2;NFYA	0.623690074528024	0.231822917101497	False	((1.1333333333333335, 0.5372093023255815), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_NFYC;NFYA	1.04209778543733	1.0	False	((1.1, -0.025581395348837077), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.43488372093023275), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_TP53;NFYA	2.79267501200047	0.0003083330215295	False	((1.1333333333333335, 0.844186046511628), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1666666666666667, -1.0488372093023257), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_SREBF2;NFYA	0.623690074528024	0.231822917101497	False	((1.1333333333333335, 0.5372093023255815), array([ 0.27342614, -0.41628703]))	False
DGKH	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.5627906976744188), array([ 0.27342614, -0.41628703]))	False
DGKH	ATF6;ENHA_XBP1	1.03531586630778	0.877780931743827	False	(array([-0.97129624,  0.00782235]), (1.1333333333333335, 0.9209302325581397))	False
DGKH	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([-0.97129624,  0.00782235]), (1.1333333333333335, 0.5372093023255815))	False
DGKH	ATF6;ENHA_NFYC	0.838661621700588	0.485812401146856	False	(array([-0.97129624,  0.00782235]), (1.1, -0.025581395348837077))	False
DGKH	ATF6;ENHA_CREB1	0.644429805932913	0.0603787300995517	False	(array([-0.97129624,  0.00782235]), (1.1666666666666667, -1.0488372093023257))	False
DGKH	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([-0.97129624,  0.00782235]), (1.1333333333333335, 0.5372093023255815))	False
DGKH	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([-0.97129624,  0.00782235]), (1.1666666666666667, 0.5627906976744188))	False
DGKH	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.844186046511628), array([-0.70021469,  0.64461254]))	False
DGKH	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1333333333333335, 0.6139534883720932), array([-0.70021469,  0.64461254]))	False
DGKH	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.844186046511628), array([-0.70021469,  0.64461254]))	False
DGKH	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1, -0.5627906976744186), array([-0.70021469,  0.64461254]))	False
DGKH	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1, -0.8697674418604652), array([-0.70021469,  0.64461254]))	False
DGKH	ENHA_MAF;MAFB	0.960970708034593	1.0	False	((1.1666666666666667, -0.43488372093023253), array([0.2360688, 0.9049581]))	False
DGKH	ENHA_FOS;MAFB	1.04332139500532	0.811699584378946	False	((1.1, -0.8697674418604652), array([0.2360688, 0.9049581]))	False
DGKH	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.2558139534883721), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.2558139534883721), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.844186046511628), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.43488372093023275), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.844186046511628), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.43488372093023275), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.2558139534883721), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.43488372093023275), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.2558139534883721), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -1.0488372093023257), array([0.4533119 , 0.64055179]))	False
DGKH	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.3069767441860467), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.844186046511628), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.844186046511628), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.5883720930232559), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.3069767441860467), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.844186046511628), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1333333333333335, 0.5372093023255815), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.5883720930232559), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.48604651162790713), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.844186046511628), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1666666666666667, -1.0488372093023257), array([0.58484487, 0.36506021]))	False
DGKH	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1333333333333335, 0.5372093023255815), array([0.58484487, 0.36506021]))	False
DGKH	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.58484487, 0.36506021]), (-1.1666666666666667, 0.3666666666666667))	False
DGKH	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, -0.12790697674418605), array([-0.01438195,  0.96463351]))	False
DGKH	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.844186046511628), array([-0.01438195,  0.96463351]))	False
DGKH	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1, -0.8697674418604652), array([-0.01438195,  0.96463351]))	False
DGKH	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.844186046511628), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_NR4A1;NCOA1	0.862371526874023	0.30135910591487	False	((1.1666666666666667, 0.10232558139534897), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_NR3C2;NCOA1	0.743442459922123	0.073656620611497	False	((1.1333333333333335, 0.07674418604651168), array([-0.62231277, -0.59580429]))	True
DGKH	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1, 0.051162790697674376), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1333333333333335, 0.6139534883720932), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1, 0.051162790697674376), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.844186046511628), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1666666666666667, 0.5627906976744188), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1, -0.8697674418604652), array([-0.62231277, -0.59580429]))	False
DGKH	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1333333333333335, 0.844186046511628), array([-0.88411526,  0.05334673]))	False
DGKH	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([-0.88411526,  0.05334673]))	True
DGKH	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1, 0.051162790697674376), array([-0.88411526,  0.05334673]))	False
DGKH	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1, 0.051162790697674376), array([-0.88411526,  0.05334673]))	False
DGKH	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1333333333333335, 0.844186046511628), array([-0.88411526,  0.05334673]))	False
DGKH	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1, -0.8697674418604652), array([-0.88411526,  0.05334673]))	False
DGKH	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([0.85003956, 0.34556075]))	False
DGKH	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.051162790697674376), array([0.85003956, 0.34556075]))	False
DGKH	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.051162790697674376), array([0.85003956, 0.34556075]))	False
DGKH	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1, -0.8697674418604652), array([0.85003956, 0.34556075]))	False
DGKH	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.844186046511628), array([ 0.27414485, -0.25968798]))	False
DGKH	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.5883720930232559), array([ 0.27414485, -0.25968798]))	False
DGKH	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.43488372093023275), array([ 0.27414485, -0.25968798]))	False
