promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RANGAP1	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.7740740740740741	2	-0.434969739122538	0.0422253253147413	False											0.9408295517594505	0.8664534638779465
RANGAP1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.2420630646107625
RANGAP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.4481481481481482	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
RANGAP1	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
RANGAP1	PROM_PLAG1	False	True	False	-1.1	-0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
RANGAP1	BTRC	False	False	True	-0.8153295753780537	0.4931844663748896	3	-0.547261262632256	0.0007390593288464	False												
RANGAP1	FKBP4	False	False	True	-0.93803581135611	0.2794843141227433	2	1.8971477862629	7.911178471822001e-202	False												
RANGAP1	CRK	False	False	True	-0.7965098621285748	0.2696547040518562	2	-0.721180287495606	2.4939474521606003e-18	False												
RANGAP1	JUN	False	False	True	0.1265350891243722	0.3323196263501499	13	1.11265479843166	9.128250855418809e-40	False												
RANGAP1	MAX	False	False	True	0.7407805863576301	0.15215075576569834	5	0.371354138784978	0.0003333213229736	False												
RANGAP1	HSP90AA1	False	False	True	0.02161545007007226	0.73186383132639	4	1.28375429954906	6.27318172682767e-147	False												
RANGAP1	STUB1	False	False	True	0.18482130071569072	-0.9403703303070897	2	1.40899921486815	4.87807754956418e-75	False												
RANGAP1	NCOR2	False	False	True	-0.7193696743826435	0.7586028029140555	5	0.571475425858465	1.41773060836332e-19	False												
RANGAP1	JUNB	False	False	True	0.2600613376223082	0.9573296613074255	2	-2.09178732845927	2.5118998110314602e-87	False												
RANGAP1	POU2F1	False	False	True	0.5540782426737414	-0.7538774455382521	4	-0.0730220925286118	0.627787826626805	False												
RANGAP1	YY1	False	False	True	-0.2272965051013073	0.2930797135180984	5	-0.538679781895407	1.62040735838636e-12	False												
RANGAP1	JUND	False	False	True	0.03198265664761247	-0.5921462874841804	4	1.49686913023121	2.5156694931318598e-49	False												
RANGAP1	TXN2	False	False	True	0.7784748809577202	-0.5489244546050236	3	0.817924291348855	1.22868189228657e-16	False												
RANGAP1	NFATC1	False	False	True	0.9681596566553229	0.2441495452829286	3	1.1226631415725	0.0001029422365094	False												
RANGAP1	CHD3	False	False	True	-0.4834634681699673	0.8479272550584438	3	2.22701118201265	5.79937590933669e-280	False												
RANGAP1	MED1	False	False	True	-0.5335882847458145	0.7727573181989724	2	-0.807547682211916	4.2598580938309505e-20	False												
RANGAP1	HDAC3	False	False	True	-0.44595345418172194	-0.8748876849807191	3	-0.589406036685141	5.91608027619659e-08	False												
RANGAP1	SUMO1	False	False	True	-0.7546773222095481	-0.6642295333817191	4	-0.377285309516264	0.0001117207750559	False												
RANGAP1	CARM1	False	False	True	0.3781053598029753	0.914617064399096	2	0.0404971968830892	0.717598343654515	False												
RANGAP1	STAT1	False	False	True	0.3693168227755171	0.7706766159731766	2	-4.62037343801228	3.18474888731901e-209	False												
RANGAP1	SREBF2	False	False	True	0.9910671548745267	-0.10834686020716568	4	0.562968751522566	1.60496993764377e-18	False												
RANGAP1	PGR	False	False	True	0.015083480602333091	-0.9915600974787744	3	5.80963764271917	0.0064872027649124	False												
RANGAP1	AR	False	False	True	-0.8080031848233595	0.42851164595672553	5	0.367597826345658	8.286257086481861e-10	False												
RANGAP1	KDM1A	False	False	True	0.49763904708166795	-0.8970600146525645	4	-0.670934478872568	5.0145131760153505e-15	False												
RANGAP1	RB1	False	False	True	0.7740050180597443	0.37841018787421965	6	-1.5013365127823	7.728855634830599e-57	False												
RANGAP1	SUFU	False	False	True	-0.6510648405171108	-0.505625310385597	2	1.85333426540892	2.04074131531051e-30	False												
RANGAP1	HMGA1	False	False	True	-0.6120745852041316	0.6118488154815374	4	-1.57071891492196	4.65235572724233e-125	False												
RANGAP1	HCFC1	False	False	True	-0.2963370438604916	-0.9685275463527315	4	0.644462267402827	3.83480039559566e-19	False												
RANGAP1	PPARG	False	False	True	-0.34856351998166796	0.8875512395545465	5	-1.40165572190257	4.78642753115274e-07	False												
RANGAP1	PLK1	False	False	True	-0.9632550240840776	-0.0015873123530453148	3	-0.166739827307687	0.161867118093027	False												
RANGAP1	PML	False	False	True	0.6971581608724801	0.4860868315218379	4	-2.18992362608411	1.03650737112858e-89	False												
RANGAP1	CTBP2	False	False	True	-0.963519369464969	0.07543884783797851	3	-0.636496983434864	1.21583987520929e-16	False												
RANGAP1	PRKAA2	False	False	True	0.4970920122677109	-0.6787320086771516	3	0.802705270898406	0.000509391035475	False												
RANGAP1	XRCC5	False	False	True	0.32438577549461733	-0.8566646099729908	3	-0.587683672256141	2.4750111362037102e-20	False												
RANGAP1	TRIM28	False	False	True	-0.7147409799130505	0.6672047358631931	2	0.59100223666987	2.5647554473643103e-19	False												
RANGAP1	RING1	False	False	True	0.6387927306697766	0.7876381407707934	3	-0.16153173970779	0.123060006948792	False												
RANGAP1	CHD8	False	False	True	-0.6838478969332504	-0.6863440207215531	2	-0.362787137601564	6.17913661462575e-05	False												
RANGAP1	HDAC6	False	False	True	0.5543737599293612	0.7945043806208235	2	0.640333307533973	1.74682978348361e-09	False												
RANGAP1	EED	False	False	True	-0.9283456135453131	-0.06528857261258195	3	-0.659156004503179	0.0003311424878824	False												
RANGAP1	TEAD2	False	False	True	0.6778912627982902	-0.6494831984931647	2	-1.49345782959318	3.3648917275816095e-11	False												
RANGAP1	KAT5	False	False	True	-0.20973971526307714	0.4903398101532526	5	0.958443941775026	7.157203753148591e-14	False												
RANGAP1	PIAS1	False	False	True	0.9099146561770609	-0.30793530669764896	3	-1.1142071456845	4.61603218334455e-12	False												
RANGAP1	NCOR1	False	False	True	-0.48369216264728193	-0.20403794215019558	5	-0.370323041491951	2.40001047883083e-07	False												
RANGAP1	EP300	False	False	True	-0.15712376749986817	-0.12281999874457908	17	-0.535208213230849	1.82065626800474e-10	False												
RANGAP1	PIN1	False	False	True	-0.47174114170356585	0.7867325330811672	3	1.35168601477092	1.5096214004575798e-40	False												
RANGAP1	DAXX	False	False	True	-0.01898335267723014	-0.9824107840889541	2	-0.470367540479345	1.46026320587756e-05	False												
RANGAP1	RARA	False	False	True	0.4705111132833856	0.7977860776043153	3	-0.134025346348399	0.470907401425808	False												
RANGAP1	HDAC2	False	False	True	0.3916268083288464	0.09590809126322802	7	0.259535358284113	0.0008361525058334	False												
RANGAP1	SRF	False	False	True	0.8890440977454853	-0.42453352588529863	2	-0.846050153224634	1.6988848194520402e-17	False												
RANGAP1	NFKB1	False	False	True	-0.2295797765228044	0.9372585857205027	5	-1.14746090520674	3.71257051919243e-33	False												
RANGAP1	PHF8	False	False	True	0.15839294479810456	0.9469604335840853	2	0.792682781621313	8.58599892403435e-13	False												
RANGAP1	CTBP1	False	False	True	-0.23758712086042946	-0.5126544624078971	4	1.72769068578088	3.9422793138365504e-110	False												
RANGAP1	PSMC5	False	False	True	-0.9495544993418592	-0.10878816180949898	3	0.968843935807691	4.01450419215743e-32	False												
RANGAP1	ATXN1	False	False	True	0.5829929856436924	0.21102460947996163	4	0.113497046646652	0.421519597223793	False												
RANGAP1	CREBBP	False	False	True	0.17192779889870696	0.4841515036968413	10	-1.47852657515799	8.12574148014725e-74	False												
RANGAP1	SMAD3	False	False	True	0.7891750343617668	-0.41757949282951856	7	-2.16165222493266	8.320005204690681e-58	False												
RANGAP1	MAPK3	False	False	True	-0.8061008513018153	0.3068164811032325	4	0.60541244402643	1.57152167263984e-07	False												
RANGAP1	CEBPD	False	False	True	-0.9511935818138537	-0.1464447039635896	2	-1.31700649745662	1.2755748215574602e-15	False												
RANGAP1	KAT2B	False	False	True	0.6234748678773833	-0.28410451520053803	5	0.77989922154428	4.45247752485238e-05	False												
RANGAP1	CITED2	False	False	True	0.9625568071113337	0.29870886174131456	3	2.21889284522846	1.15034078213765e-86	False												
RANGAP1	MAPK14	False	False	True	0.3715852329678845	-0.2991617752360995	4	-0.881950089831384	1.8517874165084702e-15	False												
RANGAP1	ATF7IP	False	False	True	-0.8886222681286026	-0.37720368516329045	3	-0.473079062924079	0.0009511121629902	False												
RANGAP1	STAT3	False	False	True	-0.20393292044800154	0.6204565918282127	6	-0.13163942522722	0.0914843663541713	False												
RANGAP1	FHL2	False	False	True	0.26367924560773054	0.42521928983839263	5	-7.33115461746416	3.46004706639343e-89	False												
RANGAP1	PARP1	False	False	True	0.7408189829206024	-0.6282909673102114	4	1.23681944152871	4.00780403560358e-80	False												
RANGAP1	MED14	False	False	True	0.9126367632136366	0.45991195826439113	2	-1.06643605221266	6.98150002890557e-21	False												
RANGAP1	NFATC2	False	False	True	0.8118825726821731	-0.11607737340842518	3	-2.18442130434378	1.46114168314636e-05	False												
RANGAP1	HDAC1	False	False	True	0.32110766820886305	-0.24591557381848328	13	1.02236849067477	1.10322455714058e-41	False												
RANGAP1	MDM2	False	False	True	-0.39566570310005905	0.15412476220534604	6	-0.217018650949934	0.0039017356820614	False												
RANGAP1	HIF1A	False	False	True	-0.3257760320632113	-0.6511167838870834	3	-2.80152827356753	0.0	False												
RANGAP1	NFYA	False	False	True	0.42637108675341084	-0.8457618553251739	3	-0.0915135849268477	0.47203848786843	False												
RANGAP1	EHMT2	False	False	True	0.7464620325636593	0.01857040747297671	3	1.46064101365412	1.2975839627867001e-52	False												
RANGAP1	CDK2	False	False	True	-0.3582423408860603	-0.005712429658843125	4	-0.944298720019982	3.50601414787796e-16	False												
RANGAP1	FOXJ2	False	False	True	0.5612431019278527	0.020398788391653922	4	-1.30166923603124	4.569689339170391e-31	False												
RANGAP1	CDK6	False	False	True	0.7783977529400885	-0.5938734208692164	3	-5.97121040813678	1.28274016462256e-101	False												
RANGAP1	BRCA1	False	False	True	0.30775984463496514	0.9180593886922874	3	-1.84401754558121	9.34447049035991e-63	False												
RANGAP1	SMAD2	False	False	True	0.39954169996926364	-0.48223735633468295	3	-0.932841653397162	4.70036155291304e-27	False												
RANGAP1	TP53	False	False	True	0.3727417547706146	0.29870534538542043	16	0.19430270080352	0.0080827699159202	False												
RANGAP1	MED6	False	False	True	0.7920789266831475	0.6755074635744435	2	-0.885997146511352	1.17320887824744e-07	False												
RANGAP1	AKT1	False	False	True	-0.8963218875894903	-0.30852755478415433	2	0.209610069180755	0.0042026758545547	False												
RANGAP1	SKP2	False	False	True	-0.1138077661420533	0.9703000900275496	2	-1.30708053567433	9.12532577707164e-25	False												
RANGAP1	MYC	False	False	True	0.372657073361165	-0.9028721394396584	5	0.678826795642739	2.0942350848026002e-26	False												
RANGAP1	NCOA6	False	False	True	-0.28923338302611373	-0.8781925562490602	2	-1.30311173391981	7.22554446778458e-53	False												
RANGAP1	RUNX1T1	False	False	True	-0.02202777706396817	0.9060994669526476	3	3.91504047408719	0.246041014535017	False												
RANGAP1	POGZ	False	False	True	0.3726815841077855	-0.6360833792808256	4	0.232697888377665	0.0214861194579868	False												
RANGAP1	RELA	False	False	True	0.36944391874918214	-0.07355785289879523	13	-0.0830794465946176	0.417800025186821	False												
RANGAP1	APP	False	False	True	-0.6569172264951229	0.3052751383027343	3	-1.04508529532299	3.44863339135956e-95	False												
RANGAP1	SMARCA4	False	False	True	0.17611099084181955	-0.6914120212599242	5	0.953516892892636	1.5462263306799199e-40	False												
RANGAP1	SMAD4	False	False	True	-0.8632565270888073	0.2426262859164518	4	-0.344289037378692	0.0008306036986998	False												
RANGAP1	TBP	False	False	True	0.9999999999999999	-0.026643887699589492	3	-0.23520031468886	0.178977801209759	False												
RANGAP1	UBE2I	False	False	True	0.4186146528924308	-0.05065874771719368	8	0.541353485949131	7.71955154642246e-11	False												
RANGAP1	MAPK8	False	False	True	-0.12468671120965083	-0.9711321367103618	5	-0.407061251056666	0.0006688536814034	False												
RANGAP1	SIRT1	False	False	True	-0.16894577149288553	0.9169459492830223	2	-0.0766530439094086	0.589923221706388	False												
