Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTMR12	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.95710695,  0.25051581]), (1.1333333333333335, 0.6600000000000001))	False
MTMR12	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.95710695,  0.25051581]), (-1.1, 1.1))	False
MTMR12	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([ 0.24835146, -0.91331869]), (1.1333333333333335, 0.13200000000000012))	False
MTMR12	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.6160000000000001), array([-0.89428849, -0.32843591]))	False
MTMR12	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.528), array([ 0.75463625, -0.49455269]))	False
MTMR12	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.96580679,  0.12040259]), (1.1, 1.012))	False
MTMR12	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1333333333333335, -1.056), array([0.98465551, 0.07485435]))	False
MTMR12	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8360000000000001), array([ 0.74582874, -0.68208176]))	False
MTMR12	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1333333333333335, -1.056), array([-0.64322425,  0.74078595]))	False
MTMR12	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.012), array([-0.27929746, -0.76625585]))	False
MTMR12	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1333333333333335, -1.056), array([-0.27929746, -0.76625585]))	False
MTMR12	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([ 0.95919491, -0.21919596]), (1.1333333333333335, -1.056))	False
MTMR12	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.6160000000000001), array([0.71908916, 0.61064048]))	False
MTMR12	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.528), array([0.94554519, 0.22967621]))	False
MTMR12	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.012), array([ 0.7603307 , -0.52950681]))	False
MTMR12	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1333333333333335, -1.056), array([ 0.7603307 , -0.52950681]))	False
MTMR12	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.4353912 ,  0.88359809]), (1.1666666666666667, 1.1))	False
MTMR12	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.4353912 ,  0.88359809]), (1.1333333333333335, 1.056))	False
MTMR12	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.4353912 ,  0.88359809]), (-1.1666666666666667, 1.051111111111111))	False
MTMR12	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.396), array([-0.09489621, -0.84221234]))	False
MTMR12	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6160000000000001), array([-0.09489621, -0.84221234]))	False
MTMR12	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.09489621, -0.84221234]), (-1.1333333333333335, -0.3177777777777778))	False
MTMR12	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.9763637,  0.1826106]), (1.1333333333333335, -1.056))	False
MTMR12	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.9763637,  0.1826106]), (1.1, 0.6160000000000001))	False
MTMR12	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.86028818, -0.13974299]), (1.1333333333333335, -1.056))	False
MTMR12	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.86028818, -0.13974299]), (1.1, 0.6160000000000001))	False
MTMR12	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1666666666666667, 0.5720000000000001), array([0.96959417, 0.13385393]))	False
MTMR12	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.6160000000000001), array([0.96959417, 0.13385393]))	False
MTMR12	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.7040000000000002), array([0.26757381, 0.97750895]))	False
MTMR12	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6160000000000001), array([0.26757381, 0.97750895]))	False
MTMR12	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.66343174, -0.72429307]), (1.1, -0.7040000000000001))	False
MTMR12	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.79837819,  0.5894821 ]), (1.1333333333333335, 0.13200000000000012))	False
MTMR12	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([-0.79837819,  0.5894821 ]), (1.1666666666666667, 0.968))	False
MTMR12	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([-0.79837819,  0.5894821 ]), (1.1, -0.7040000000000001))	False
MTMR12	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.79837819,  0.5894821 ]), (-1.1, 0.8066666666666666))	False
MTMR12	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8800000000000001), array([-0.90482958, -0.41775915]))	False
MTMR12	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1666666666666667, 0.17599999999999993), array([-0.90482958, -0.41775915]))	False
MTMR12	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8800000000000001), array([-0.90482958, -0.41775915]))	False
MTMR12	ENHA_AR;ETS1	0.328983392607236	1.25239297271707e-12	False	((1.1, -1.1), array([0.08044043, 0.95027187]))	False
MTMR12	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.264), array([0.1351158 , 0.98750085]))	False
MTMR12	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.12619392, -0.97704698]), (1.1666666666666667, -0.352))	False
MTMR12	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.88003273, -0.33026356]), (1.1333333333333335, -0.264))	False
MTMR12	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.748), array([ 0.16623616, -0.92973662]))	False
MTMR12	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1333333333333335, -0.66), array([-0.79194459, -0.63906701]))	False
MTMR12	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([-0.83447643,  0.42382473]), (1.1333333333333335, 0.9239999999999999))	False
MTMR12	ENHA_TFCP2;PHF1	0.406179659901117	0.0197918941317511	False	((1.1333333333333335, 0.9239999999999999), array([-0.69175661,  0.76498317]))	False
MTMR12	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([ 0.07121898, -0.92061778]), (1.1333333333333335, -1.056))	False
MTMR12	DVL2;ENHA_FOXK1	0.461489694409184	0.0062301590566285	False	(array([ 0.07121898, -0.92061778]), (1.1666666666666667, -0.748))	False
MTMR12	DVL2;ENHA_FOXK2	0.55704417741802	0.0231647381564317	False	(array([ 0.07121898, -0.92061778]), (1.1, -0.7040000000000001))	False
MTMR12	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.68879619,  0.64793731]), (1.1333333333333335, -0.66))	False
MTMR12	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1333333333333335, 0.264), array([0.77549287, 0.50715867]))	False
MTMR12	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1333333333333335, 0.9239999999999999), array([-0.68156092, -0.46577665]))	False
MTMR12	ENHA_TFCP2;MORF4L1	0.572095573334529	0.137654251263113	False	((1.1333333333333335, 0.9239999999999999), array([0.25317156, 0.55517966]))	False
MTMR12	ASAP3;ENHA_TFCP2	0.526986925883315	0.459111167482915	False	(array([-0.4235671 , -0.91978897]), (1.1333333333333335, 0.9239999999999999))	False
MTMR12	ENHA_FOXK2;PRDM10	0.67006959259878	0.375453693823375	False	((1.1, -0.7040000000000001), array([-0.96478776, -0.03231629]))	False
MTMR12	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1666666666666667, -0.8800000000000001), array([0.51137644, 0.69059959]))	False
MTMR12	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1666666666666667, -0.8800000000000001), array([0.51137644, 0.69059959]))	False
MTMR12	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.34201288,  0.94700969]), (1.1333333333333335, -0.66))	False
MTMR12	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1333333333333335, -0.66), array([-0.04367204, -0.84835756]))	False
MTMR12	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([0.13000118, 0.91219833]))	False
MTMR12	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([ 0.46540293, -0.79600393]), (1.1, -1.1))	False
MTMR12	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([-0.89705402, -0.36651099]), (1.1, -1.1))	False
MTMR12	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([ 0.32586715, -0.87188177]), (1.1, -1.1))	False
MTMR12	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([ 0.40119168, -0.90720798]), (1.1, -1.1))	False
MTMR12	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([-0.58570731,  0.7601022 ]), (1.1, -1.1))	True
MTMR12	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([-0.86115432,  0.36913233]))	False
MTMR12	ENHA_AR;UXT	0.467671381712783	0.0132584359012709	False	((1.1, -1.1), array([0.0344838 , 0.97815739]))	False
MTMR12	BRMS1;ENHA_FOXK1	0.789940628926618	0.556316975858295	False	(array([-0.32423371, -0.92739547]), (1.1666666666666667, -0.748))	False
MTMR12	BRMS1;ENHA_FOXK2	0.650614699657747	0.20419262595953	False	(array([-0.32423371, -0.92739547]), (1.1, -0.7040000000000001))	False
MTMR12	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1333333333333335, -0.264), array([0.57082127, 0.77263567]))	False
MTMR12	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.65043365, 0.80665438]), (1.1333333333333335, -0.264))	False
MTMR12	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.88680971, -0.46931234]), (1.1, -1.1))	False
MTMR12	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1, -0.5720000000000001), array([0.2075543 , 0.97009512]))	False
MTMR12	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1666666666666667, -0.8800000000000001), array([0.2075543 , 0.97009512]))	False
MTMR12	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1666666666666667, -0.8800000000000001), array([0.2075543 , 0.97009512]))	False
MTMR12	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1, -0.5720000000000001), array([0.98646742, 0.03551529]))	False
MTMR12	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([0.98646742, 0.03551529]))	False
MTMR12	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([0.94162212, 0.29110622]))	False
MTMR12	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.66951552, -0.51702351]))	False
MTMR12	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1333333333333335, 0.39600000000000013), array([0.75470641, 0.71127611]))	False
MTMR12	ENHA_RBPJ;PBX1	0.366068554565178	2.31761913551997e-07	False	((1.1333333333333335, 0.528), array([0.75470641, 0.71127611]))	False
MTMR12	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1333333333333335, 0.39600000000000013), array([0.75470641, 0.71127611]))	False
MTMR12	CDC27;ENHA_FOXO3	0.348643513999727	1.25333566062698e-05	False	(array([-0.18450891,  0.97562186]), (1.1333333333333335, -0.66))	False
MTMR12	ENHA_AR;SART3	0.123937481615021	2.21062413025984e-08	False	((1.1, -1.1), array([-0.59164734, -0.78534242]))	False
MTMR12	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.528), array([-0.94353763,  0.02969603]))	False
MTMR12	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.44000000000000017), array([-0.94353763,  0.02969603]))	False
MTMR12	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.94353763,  0.02969603]))	False
MTMR12	ENHA_AR;JMJD1C	0.123937481615021	2.21062413025984e-08	False	((1.1, -1.1), array([ 0.59858789, -0.8293204 ]))	False
MTMR12	ENHA_FOXK2;HOXB9	0.17138764284978	2.7358812312569e-11	False	((1.1, -0.7040000000000001), array([-0.79937649, -0.4902953 ]))	False
MTMR12	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([-0.72826023,  0.66925506]), (1.1, -0.7040000000000001))	False
MTMR12	ENHA_FOXK2;TFAP4	0.146687989948116	1.0626626489439602e-09	False	((1.1, -0.7040000000000001), array([-0.27249711,  0.95028852]))	False
MTMR12	ENHA_FOXK2;KDM5A	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.7040000000000001), array([0.17167944, 0.95185771]))	False
MTMR12	ENHA_FOXK2;PSIP1	0.207857993092071	9.03673162703733e-08	False	((1.1, -0.7040000000000001), array([0.58948254, 0.82705724]))	False
MTMR12	ENHA_FOXK1;USP47	0.248327733935216	8.81192808429577e-05	False	((1.1666666666666667, -0.748), array([0.22466404, 0.38313542]))	False
MTMR12	ENHA_FOXK2;USP47	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.7040000000000001), array([0.22466404, 0.38313542]))	False
MTMR12	ENHA_FOXK2;ZBTB10	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.7040000000000001), array([ 0.7392553, -0.6037123]))	False
MTMR12	ENHA_FOXK2;SATB2	0.167165304563948	1.2106456345908599e-11	False	((1.1, -0.7040000000000001), array([-0.16170453,  0.84307371]))	False
MTMR12	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.264), array([-0.97625833,  0.15055425]))	False
MTMR12	ENHA_FOXK2;H2AFY	0.173925627328682	5.41004024143499e-10	False	((1.1, -0.7040000000000001), array([-0.20404528,  0.91678229]))	False
MTMR12	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1333333333333335, -0.264), array([-0.20404528,  0.91678229]))	False
MTMR12	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.264), array([-0.36057034,  0.90932819]))	False
MTMR12	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.7040000000000001), array([ 0.20068228, -0.90964085]))	False
MTMR12	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1333333333333335, -0.264), array([ 0.20068228, -0.90964085]))	False
MTMR12	CUX1;ENHA_FOXK2	0.240299089232189	1.59058027346092e-05	False	(array([0.90273446, 0.27105883]), (1.1, -0.7040000000000001))	False
MTMR12	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([0.90273446, 0.27105883]), (1.1333333333333335, -0.264))	False
MTMR12	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.264), array([-0.95511257, -0.17665124]))	False
MTMR12	ENHA_FOXK2;SMARCA1	0.236219837100836	1.08839239572932e-05	False	((1.1, -0.7040000000000001), array([0.28505987, 0.94713373]))	False
MTMR12	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1333333333333335, -0.264), array([0.28505987, 0.94713373]))	False
MTMR12	ENHA_RORA;NCOA1	0.441565919636808	2.34662053092443e-07	False	((1.1666666666666667, 0.5720000000000001), array([-0.67736904,  0.80196433]))	False
MTMR12	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1, 0.748), array([-0.67736904,  0.80196433]))	False
MTMR12	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.8800000000000001), array([-0.67736904,  0.80196433]))	True
MTMR12	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.8800000000000001), array([-0.67736904,  0.80196433]))	True
MTMR12	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([-0.67736904,  0.80196433]))	False
MTMR12	ENHA_AR;GTF2F1	0.560753784459305	0.211899763958723	False	((1.1, -1.1), array([0.32977919, 0.89393928]))	False
MTMR12	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([0.50053683, 0.42784859]), (1.1, -1.1))	False
MTMR12	DRAP1;ENHA_NFYB	0.554852315624058	0.184285831220858	False	(array([-0.81134654,  0.39755129]), (1.1333333333333335, 0.264))	False
MTMR12	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([-0.81134654,  0.39755129]), (1.1, -0.7040000000000001))	False
MTMR12	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.012), array([0.52319812, 0.83438831]))	False
MTMR12	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.484), array([0.52319812, 0.83438831]))	False
MTMR12	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([ 0.88681241, -0.39034865]), (1.1666666666666667, -0.748))	False
MTMR12	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([ 0.88681241, -0.39034865]), (1.1, -0.7040000000000001))	False
MTMR12	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1333333333333335, 0.9239999999999999), array([ 0.75361425, -0.47269664]))	False
MTMR12	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.60444664, -0.61019684]))	False
MTMR12	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.56605531, -0.68252771]))	False
MTMR12	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([ 0.61723777, -0.58450808]))	False
MTMR12	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([0.94165049, 0.18969905]), (1.1333333333333335, -1.056))	False
MTMR12	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.94165049, 0.18969905]), (1.1333333333333335, 0.792))	False
MTMR12	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([0.94165049, 0.18969905]), (1.1, -1.1))	False
MTMR12	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([-0.2702783 ,  0.90165705]))	False
MTMR12	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1333333333333335, -0.528), array([ 0.40534959, -0.59867572]))	False
MTMR12	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.264), array([ 0.40534959, -0.59867572]))	False
MTMR12	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1333333333333335, 0.528), array([-0.48861336,  0.84452257]))	False
MTMR12	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.48861336,  0.84452257]))	False
MTMR12	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6600000000000001), array([-0.0862072 ,  0.42318013]))	False
MTMR12	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.748), array([-0.0862072 ,  0.42318013]))	False
MTMR12	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.0862072 ,  0.42318013]))	False
MTMR12	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.95710695,  0.25051581]), (-1.1, 0.3666666666666667))	False
MTMR12	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.0862072 ,  0.42318013]), (-1.1, 0.3666666666666667))	False
MTMR12	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.45163675,  0.34493472]), (1.1333333333333335, 0.528))	False
MTMR12	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.45163675,  0.34493472]), (1.1666666666666667, 0.44000000000000017))	False
MTMR12	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1333333333333335, -1.056), array([ 0.19412381, -0.60436893]))	False
MTMR12	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1666666666666667, -0.748), array([ 0.19412381, -0.60436893]))	False
MTMR12	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1, -0.7040000000000001), array([ 0.19412381, -0.60436893]))	False
MTMR12	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.264), array([ 0.19412381, -0.60436893]))	False
MTMR12	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.89428849, -0.32843591]), (-1.1, -0.07333333333333347))	False
MTMR12	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1, -0.7040000000000001), (-1.1, -0.07333333333333347))	False
MTMR12	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.50053683, 0.42784859]), (-1.1, -0.07333333333333347))	False
MTMR12	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.52319812, 0.83438831]), (-1.1, -0.07333333333333347))	False
MTMR12	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.0862072 ,  0.42318013]), (-1.1, -0.07333333333333347))	False
MTMR12	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.22102453, -0.8403555 ]), (1.1333333333333335, 0.6600000000000001))	False
MTMR12	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.22102453, -0.8403555 ]), (1.1666666666666667, 0.7040000000000002))	False
MTMR12	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.22102453, -0.8403555 ]), (1.1333333333333335, -0.264))	False
