Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LMAN1	ENHA_JUN;NR2F6	3.20670626883882	8.03167748253463e-05	False	((1.1, -0.40930232558139534), array([-0.16348955, -0.93421757]))	False
LMAN1	ENHA_FOS;NR2F6	3.83622133293267	4.45773928166529e-07	False	((1.1333333333333335, -0.7418604651162791), array([-0.16348955, -0.93421757]))	False
LMAN1	ANKRD17;ENHA_CREB1	3.85587292464121	5.14200083072925e-05	False	(array([ 0.97159433, -0.23849663]), (1.1666666666666667, -0.9209302325581397))	False
LMAN1	ANKRD17;ENHA_FOS	3.75625373491297	1.6764886222726501e-09	False	(array([ 0.97159433, -0.23849663]), (1.1333333333333335, -0.7418604651162791))	False
LMAN1	ENHA_NFYB;SMYD3	2.91467703155914	0.0007023004997986	False	((1.1333333333333335, 0.06395348837209314), array([ 0.85037124, -0.41492036]))	False
LMAN1	ENHA_NFKB2;RPL30	4.60856863587456	9.283978961262139e-11	False	((1.1666666666666667, 0.03837209302325584), array([-0.06084325,  0.99165398]))	False
LMAN1	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1666666666666667, -0.7290697674418605), array([-0.06084325,  0.99165398]))	False
LMAN1	AGTRAP;ENHA_NFYB	3.54135913145541	5.84945340199753e-08	False	(array([-0.60570389,  0.82640666]), (1.1333333333333335, 0.06395348837209314))	False
LMAN1	AGTRAP;PROM_PBX3	3.10290648287728	3.20992882813925e-06	False	(array([-0.60570389,  0.82640666]), (-1.1666666666666667, 0.13414634146341475))	False
LMAN1	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.34665829, -0.85039002]), (1.1, -0.40930232558139534))	False
LMAN1	BCL3;ENHA_NFKB2	3.59169635705569	1.8512494278191203e-09	False	(array([-0.34665829, -0.85039002]), (1.1666666666666667, 0.03837209302325584))	False
LMAN1	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([-0.34665829, -0.85039002]), (1.1333333333333335, -0.7418604651162791))	False
LMAN1	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([0.98083425, 0.11437968]), (1.1333333333333335, 0.29418604651162794))	False
LMAN1	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([0.98083425, 0.11437968]), (1.1333333333333335, 0.29418604651162794))	False
LMAN1	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([0.98083425, 0.11437968]), (1.1333333333333335, -0.7418604651162791))	False
LMAN1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.8467294 , -0.21269533]), (1.1, -1.0232558139534884))	False
LMAN1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.8467294 , -0.21269533]), (1.1, -1.0232558139534884))	False
LMAN1	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.8467294 , -0.21269533]), (1.1666666666666667, 0.5755813953488373))	False
LMAN1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6906976744186049), array([0.97470838, 0.18764886]))	False
LMAN1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6906976744186049), array([0.97470838, 0.18764886]))	False
LMAN1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6906976744186049), array([0.97470838, 0.18764886]))	False
LMAN1	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.43488372093023253), array([0.2948285, 0.9745999]))	False
LMAN1	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1, -0.4476744186046512), array([0.2948285, 0.9745999]))	False
LMAN1	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.43488372093023253), array([0.2948285, 0.9745999]))	False
LMAN1	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.43488372093023253), array([0.2948285, 0.9745999]))	False
LMAN1	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1, -0.4476744186046512), array([0.2948285, 0.9745999]))	False
LMAN1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.9084183 , 0.43593714]), (1.1, 0.6651162790697676))	False
LMAN1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.9084183 , 0.43593714]), (1.1, 0.6651162790697676))	False
LMAN1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.9084183 , 0.43593714]), (1.1, 0.6651162790697676))	False
LMAN1	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([0.9084183 , 0.43593714]), (1.1666666666666667, -0.9209302325581397))	False
LMAN1	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.9084183 , 0.43593714]), (1.1, 0.6651162790697676))	False
LMAN1	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1, 0.20465116279069773), array([ 0.33707294, -0.91873896]))	False
LMAN1	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8313953488372094), array([ 0.33707294, -0.91873896]))	False
LMAN1	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1, -0.3709302325581395), array([ 0.33707294, -0.91873896]))	False
LMAN1	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8313953488372094), array([ 0.33707294, -0.91873896]))	False
LMAN1	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8313953488372094), array([ 0.33707294, -0.91873896]))	False
LMAN1	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.4476744186046512), array([ 0.970164  , -0.00921727]))	False
LMAN1	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.4476744186046512), array([ 0.970164  , -0.00921727]))	False
LMAN1	ENHA_CEBPG;MLLT6	6.87059058703904	1.0887080912876499e-22	False	((1.1, -0.9465116279069768), array([-0.83752245, -0.48430711]))	False
LMAN1	ENHA_TCF4;MLLT6	4.65652456993476	1.50938145088237e-07	False	((1.1, 0.7418604651162792), array([-0.83752245, -0.48430711]))	False
LMAN1	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1333333333333335, 0.7930232558139536), array([ 0.16552521, -0.98405552]))	False
LMAN1	ENHA_TCF4;ORC4	4.35678762419675	1.25213787719455e-13	False	((1.1, 0.7418604651162792), array([ 0.16552521, -0.98405552]))	False
LMAN1	ENHA_TEAD2;SMC3	6.48743977059164	9.91509216408534e-25	False	((1.1333333333333335, 0.7930232558139536), array([ 0.78663248, -0.58149332]))	False
LMAN1	ATF2;ENHA_JDP2	2.15164440777695	0.0004830730221257	False	(array([ 0.70498049, -0.29948735]), (1.1666666666666667, -0.422093023255814))	True
LMAN1	ATF2;ENHA_BACH1	2.02822452630549	0.0001063062051368	False	(array([ 0.70498049, -0.29948735]), (1.1666666666666667, -1.036046511627907))	False
LMAN1	ATF2;ENHA_FOSL2	1.93521249212661	0.0004183864991258	False	(array([ 0.70498049, -0.29948735]), (1.1666666666666667, -0.7290697674418605))	False
LMAN1	ATF2;ENHA_JUNB	1.79224994238095	0.0030908599637748	False	(array([ 0.70498049, -0.29948735]), (1.1333333333333335, -0.3965116279069767))	False
LMAN1	ATF2;ENHA_ATF3	3.96263616949966	2.40373122724324e-06	False	(array([ 0.70498049, -0.29948735]), (1.1, -1.0616279069767443))	True
LMAN1	ATF2;ENHA_CREB1	2.34160718612118	0.00024283269732	False	(array([ 0.70498049, -0.29948735]), (1.1666666666666667, -0.9209302325581397))	False
LMAN1	ATF2;ENHA_FOS	2.22666702435534	9.02685708037519e-05	False	(array([ 0.70498049, -0.29948735]), (1.1333333333333335, -0.7418604651162791))	True
LMAN1	ATF2;ENHA_CEBPG	2.65705701095229	0.000209217418453	False	(array([ 0.70498049, -0.29948735]), (1.1, -0.9465116279069768))	False
LMAN1	ATF2;ENHA_CEBPA	2.37338324172684	6.24657175206607e-06	False	(array([ 0.70498049, -0.29948735]), (1.1, -0.9848837209302326))	False
LMAN1	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.7930232558139536), array([ 0.12132972, -0.99187481]))	False
LMAN1	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.17906976744186043), array([-0.68757385,  0.77768469]))	False
LMAN1	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1666666666666667, 0.5755813953488373), array([-0.68757385,  0.77768469]))	False
LMAN1	ENHA_FOXK2;MCRS1	2.5172838667028	0.0006447808115064	False	((1.1333333333333335, -0.7034883720930233), array([ 0.10748266, -0.92340899]))	False
LMAN1	ENHA_YY1;MCRS1	2.64509998657924	0.000906600802439	False	((1.1, 0.9720930232558143), array([ 0.10748266, -0.92340899]))	False
LMAN1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.90754431,  0.18933359]), (1.1333333333333335, 0.6779069767441861))	False
LMAN1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.90754431,  0.18933359]), (1.1333333333333335, 0.6779069767441861))	False
LMAN1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.90754431,  0.18933359]), (1.1333333333333335, 0.6779069767441861))	False
LMAN1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.90754431,  0.18933359]), (1.1333333333333335, 0.6779069767441861))	False
LMAN1	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.12790697674418605), array([-0.89816308, -0.05541612]))	False
LMAN1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1, 0.9720930232558143), array([-0.89816308, -0.05541612]))	False
LMAN1	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([0.39454606, 0.87593067]), (1.1333333333333335, -0.7034883720930233))	False
LMAN1	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([0.39454606, 0.87593067]), (1.1333333333333335, -0.2813953488372093))	False
LMAN1	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([0.39454606, 0.87593067]), (1.1, 0.9720930232558143))	False
LMAN1	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1333333333333335, -0.2813953488372093), array([-0.96534145,  0.02204918]))	False
LMAN1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.9720930232558143), array([-0.96534145,  0.02204918]))	False
LMAN1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.55836535, 0.68619001]), (1.1, 0.9720930232558143))	False
LMAN1	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1333333333333335, -0.012790697674418539), array([ 0.46627939, -0.74422425]))	False
LMAN1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.6779069767441861), array([ 0.46627939, -0.74422425]))	False
LMAN1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.6779069767441861), array([ 0.46627939, -0.74422425]))	False
LMAN1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5755813953488373), array([ 0.46627939, -0.74422425]))	False
LMAN1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.6779069767441861), array([ 0.46627939, -0.74422425]))	False
LMAN1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5755813953488373), array([ 0.46627939, -0.74422425]))	False
LMAN1	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1333333333333335, -0.012790697674418539), array([ 0.46627939, -0.74422425]))	False
LMAN1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.6779069767441861), array([ 0.46627939, -0.74422425]))	False
LMAN1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1666666666666667, 0.5755813953488373), array([ 0.46627939, -0.74422425]))	False
LMAN1	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([0.24408057, 0.88936549]), (1.1666666666666667, 0.6906976744186049))	False
LMAN1	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([0.24408057, 0.88936549]), (1.1, 0.7418604651162792))	False
LMAN1	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([0.24408057, 0.88936549]), (1.1666666666666667, 0.6906976744186049))	False
LMAN1	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([0.24408057, 0.88936549]), (1.1666666666666667, 0.6906976744186049))	False
LMAN1	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([0.24408057, 0.88936549]), (1.1, -0.9848837209302326))	False
LMAN1	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([0.24408057, 0.88936549]), (1.1, 0.7418604651162792))	False
LMAN1	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([0.24408057, 0.88936549]), (1.1, -0.9848837209302326))	False
LMAN1	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([0.24408057, 0.88936549]), (1.1, 0.7418604651162792))	False
LMAN1	ENHA_HIC2;HIC1	3.31933542450839	5.77840719093384e-08	False	((1.1666666666666667, -0.5372093023255814), array([-0.92845404, -0.29022411]))	False
LMAN1	ENHA_STAT3;HIC1	3.74656288353905	7.489646319160321e-09	False	((1.1666666666666667, 0.6906976744186049), array([-0.92845404, -0.29022411]))	False
LMAN1	ENHA_STAT3;HIC1	3.74656288353905	7.489646319160321e-09	False	((1.1666666666666667, 0.6906976744186049), array([-0.92845404, -0.29022411]))	False
LMAN1	ENHA_HIC2;HIC1	3.31933542450839	5.77840719093384e-08	False	((1.1666666666666667, -0.5372093023255814), array([-0.92845404, -0.29022411]))	False
LMAN1	ENHA_STAT3;HIC1	3.74656288353905	7.489646319160321e-09	False	((1.1666666666666667, 0.6906976744186049), array([-0.92845404, -0.29022411]))	False
LMAN1	ENHA_HIC2;HIC1	3.31933542450839	5.77840719093384e-08	False	((1.1666666666666667, -0.5372093023255814), array([-0.92845404, -0.29022411]))	False
LMAN1	ENHA_NR4A2;RXRB	5.76380071012704	1.21138629260053e-21	False	((1.1, 0.1662790697674419), array([ 0.33126345, -0.94503886]))	False
LMAN1	ENHA_NR3C1;RXRB	4.75350276925363	4.35532330643122e-21	False	((1.1, 0.12790697674418605), array([ 0.33126345, -0.94503886]))	False
LMAN1	ENHA_TFCP2;RXRB	5.85605492409717	2.32628647347146e-15	False	((1.1, 0.8569767441860467), array([ 0.33126345, -0.94503886]))	False
LMAN1	ENHA_NR3C1;RXRB	4.75350276925363	4.35532330643122e-21	False	((1.1, 0.12790697674418605), array([ 0.33126345, -0.94503886]))	False
LMAN1	ENHA_NR3C1;RXRB	4.75350276925363	4.35532330643122e-21	False	((1.1, 0.12790697674418605), array([ 0.33126345, -0.94503886]))	False
LMAN1	ENHA_RARA;RXRB	3.30574896373953	9.113506883861051e-15	False	((1.1, 0.31976744186046524), array([ 0.33126345, -0.94503886]))	True
LMAN1	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.87671435,  0.32595572]), (1.1333333333333335, -0.35813953488372097))	False
LMAN1	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.87671435,  0.32595572]), (1.1333333333333335, -0.35813953488372097))	False
LMAN1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.87671435,  0.32595572]), (1.1, 0.051162790697674376))	False
LMAN1	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.87671435,  0.32595572]), (1.1333333333333335, -0.35813953488372097))	False
LMAN1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.64695698, 0.72012246]), (1.1666666666666667, 0.03837209302325584))	False
LMAN1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.64695698, 0.72012246]), (1.1666666666666667, 0.03837209302325584))	False
LMAN1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.64695698, 0.72012246]), (1.1666666666666667, 0.03837209302325584))	False
LMAN1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.64695698, 0.72012246]), (1.1666666666666667, 0.03837209302325584))	False
LMAN1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.2813953488372093), array([0.65779901, 0.80824363]))	False
LMAN1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.31976744186046513), array([0.65779901, 0.80824363]))	False
LMAN1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.2813953488372093), array([0.65779901, 0.80824363]))	False
LMAN1	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1333333333333335, -0.31976744186046513), array([0.65779901, 0.80824363]))	False
LMAN1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.2813953488372093), array([0.65779901, 0.80824363]))	False
LMAN1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.2813953488372093), array([0.65779901, 0.80824363]))	False
LMAN1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.2813953488372093), array([0.65779901, 0.80824363]))	False
LMAN1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([0.35714012, 0.92943227]), (1.1333333333333335, -0.9337209302325582))	False
LMAN1	CSNK2B;ENHA_TFAP2A	5.74017232114476	1.95639475467135e-24	False	(array([0.35714012, 0.92943227]), (1.1, 0.8186046511627909))	False
LMAN1	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, 1.0616279069767445))	False
LMAN1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, -0.2813953488372093))	False
LMAN1	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, 1.0616279069767445))	False
LMAN1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, -0.2813953488372093))	False
LMAN1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, -0.2813953488372093))	False
LMAN1	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, 1.0616279069767445))	False
LMAN1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, -0.2813953488372093))	False
LMAN1	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.8229757 , -0.18729968]), (1.1, 0.9720930232558143))	False
LMAN1	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, 1.0616279069767445))	False
LMAN1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.8229757 , -0.18729968]), (1.1333333333333335, -0.2813953488372093))	False
LMAN1	ENHA_MITF;LEF1	4.12846465378145	1.45927386869223e-05	False	((1.1666666666666667, -0.1151162790697674), array([-0.1524387 ,  0.98225182]))	False
LMAN1	ENHA_MITF;LEF1	4.12846465378145	1.45927386869223e-05	False	((1.1666666666666667, -0.1151162790697674), array([-0.1524387 ,  0.98225182]))	False
LMAN1	ENHA_TCF7L2;LEF1	4.40330659327527	3.94341850764818e-06	False	((1.1666666666666667, 0.7674418604651163), array([-0.1524387 ,  0.98225182]))	False
LMAN1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.7674418604651163), array([-0.94209057,  0.06768927]))	False
LMAN1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.48604651162790713), array([ 0.43224379, -0.92719901]))	False
LMAN1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.48604651162790713), array([ 0.43224379, -0.92719901]))	False
LMAN1	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1333333333333335, -0.31976744186046513), array([ 0.43224379, -0.92719901]))	False
LMAN1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.48604651162790713), array([ 0.43224379, -0.92719901]))	False
LMAN1	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1333333333333335, -0.3965116279069767), array([ 0.43224379, -0.92719901]))	False
