Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HLA-B	DNAJA3;ENHA_FOSL2	0.44215088464005	0.0003406658905742	False	(array([-0.05720992, -0.94665632]), (1.1, -0.6938461538461539))	False
HLA-B	DNAJA3;ENHA_FOSL2	0.44215088464005	0.0003406658905742	False	(array([-0.05720992, -0.94665632]), (1.1, -0.6938461538461539))	False
HLA-B	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.8969230769230769), array([0.70013967, 0.61412174]))	False
HLA-B	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.25384615384615405), array([0.70013967, 0.61412174]))	False
HLA-B	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1666666666666667, -0.01692307692307682), array([0.70013967, 0.61412174]))	False
HLA-B	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.31550756,  0.9201504 ]), (1.1333333333333335, -0.25384615384615383))	False
HLA-B	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.31550756,  0.9201504 ]), (1.1333333333333335, -0.15230769230769226))	False
HLA-B	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.31550756,  0.9201504 ]), (1.1333333333333335, 0.25384615384615405))	False
HLA-B	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.31550756,  0.9201504 ]), (1.1333333333333335, -0.25384615384615383))	False
HLA-B	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.31550756,  0.9201504 ]), (1.1333333333333335, -0.15230769230769226))	False
HLA-B	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1, 0.11846153846153862), array([-0.43776117,  0.908283  ]))	False
HLA-B	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.25384615384615405), array([-0.43776117,  0.908283  ]))	False
HLA-B	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.08461538461538476), array([-0.43776117,  0.908283  ]))	False
HLA-B	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1, 0.11846153846153862), array([-0.43776117,  0.908283  ]))	False
HLA-B	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, 0.08461538461538476), array([-0.43776117,  0.908283  ]))	False
HLA-B	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([0.21996984, 0.52495376]), (1.1666666666666667, 1.1))	False
HLA-B	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.21996984, 0.52495376]), (1.1666666666666667, 0.49076923076923107))	False
HLA-B	APP;ENHA_ELK1	0.825549998176054	0.293702658659469	False	(array([0.21996984, 0.52495376]), (1.1666666666666667, -0.8292307692307692))	False
HLA-B	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([0.21996984, 0.52495376]), (1.1666666666666667, -0.7276923076923076))	False
HLA-B	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.21996984, 0.52495376]), (1.1666666666666667, 0.49076923076923107))	False
HLA-B	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.99520258,  0.08104505]), (1.1666666666666667, -0.9307692307692308))	False
HLA-B	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.99520258,  0.08104505]), (1.1333333333333335, -0.9646153846153847))	False
HLA-B	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.99520258,  0.08104505]), (1.1333333333333335, -0.3553846153846153))	False
HLA-B	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.99520258,  0.08104505]), (1.1333333333333335, -1.0661538461538462))	False
HLA-B	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.99520258,  0.08104505]), (1.1333333333333335, -0.3553846153846153))	False
HLA-B	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.85317401, -0.15965626]), (1.1666666666666667, -0.32153846153846144))	False
HLA-B	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.85317401, -0.15965626]), (1.1666666666666667, -0.32153846153846144))	False
HLA-B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.91973727, 0.2669727 ]), (1.1333333333333335, 1.0661538461538465))	False
HLA-B	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.91973727, 0.2669727 ]), (1.1666666666666667, -0.32153846153846144))	False
HLA-B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.91973727, 0.2669727 ]), (1.1333333333333335, 1.0661538461538465))	False
HLA-B	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.91973727, 0.2669727 ]), (1.1666666666666667, -0.32153846153846144))	False
HLA-B	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.91973727, 0.2669727 ]), (-1.1333333333333335, 1.1))	False
HLA-B	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7276923076923079), array([0.92477807, 0.32450934]))	False
HLA-B	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0661538461538462), array([0.92477807, 0.32450934]))	False
HLA-B	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7276923076923079), array([-0.86908587,  0.48878738]))	False
HLA-B	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1333333333333335, -1.0661538461538462), array([-0.86908587,  0.48878738]))	False
HLA-B	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7276923076923079), array([0.2669205 , 0.86194297]))	False
HLA-B	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.8969230769230769), array([0.2669205 , 0.86194297]))	False
HLA-B	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7276923076923079), array([0.2669205 , 0.86194297]))	False
HLA-B	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1333333333333335, -1.0661538461538462), array([0.2669205 , 0.86194297]))	False
HLA-B	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, -0.01692307692307682), array([0.2669205 , 0.86194297]))	False
HLA-B	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([ 0.3478101 , -0.91143914]), (1.1666666666666667, -0.9307692307692308))	False
HLA-B	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.3478101 , -0.91143914]), (1.1333333333333335, -1.0661538461538462))	False
HLA-B	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.71388933, -0.78324488]), (1.1666666666666667, 0.9984615384615387))	False
HLA-B	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0323076923076928), array([-4.35557678e-04,  7.23309571e-01]))	False
HLA-B	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.3553846153846153), array([-4.35557678e-04,  7.23309571e-01]))	False
HLA-B	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.3553846153846153), array([-4.35557678e-04,  7.23309571e-01]))	False
HLA-B	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.85327358, -0.48484178]), (1.1, 1.0323076923076928))	False
HLA-B	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.85327358, -0.48484178]), (1.1, -0.18615384615384611))	False
HLA-B	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.85327358, -0.48484178]), (1.1, -0.18615384615384611))	False
HLA-B	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1, -0.7953846153846154), array([0.04236934, 0.98024818]))	False
HLA-B	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.4569230769230772), array([ 0.25990183, -0.95956078]))	False
HLA-B	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.4569230769230772), array([ 0.25990183, -0.95956078]))	False
HLA-B	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([ 0.67281504, -0.69331028]), (1.1333333333333335, 0.4569230769230772))	False
HLA-B	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([ 0.67281504, -0.69331028]), (1.1666666666666667, 0.08461538461538476))	False
HLA-B	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.8630769230769231), array([ 0.64948452, -0.3760352 ]))	False
HLA-B	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1666666666666667, -0.7276923076923076), array([ 0.64948452, -0.3760352 ]))	True
HLA-B	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -0.9984615384615385), array([ 0.64948452, -0.3760352 ]))	False
HLA-B	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.8630769230769231), array([ 0.64948452, -0.3760352 ]))	False
HLA-B	ENHA_JDP2;JUND	0.993586047290142	1.0	False	((1.1333333333333335, -0.4569230769230769), array([ 0.2130392 , -0.92932205]))	False
HLA-B	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -0.9984615384615385), array([ 0.2130392 , -0.92932205]))	False
HLA-B	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.8630769230769231), array([ 0.2130392 , -0.92932205]))	False
HLA-B	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.8630769230769231), array([-0.8678305 , -0.54925828]))	False
HLA-B	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1666666666666667, -0.7276923076923076), array([-0.8678305 , -0.54925828]))	False
HLA-B	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9984615384615385), array([-0.8678305 , -0.54925828]))	False
HLA-B	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.8630769230769231), array([-0.8678305 , -0.54925828]))	False
HLA-B	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.1184615384615384), array([-0.75558585,  0.55374903]))	False
HLA-B	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1333333333333335, -0.4569230769230769), array([-0.75558585,  0.55374903]))	False
HLA-B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.4569230769230772), array([-0.75558585,  0.55374903]))	False
HLA-B	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.1184615384615384), array([-0.75558585,  0.55374903]))	False
HLA-B	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1333333333333335, -0.4569230769230769), array([-0.75558585,  0.55374903]))	False
HLA-B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.4569230769230772), array([-0.75558585,  0.55374903]))	False
HLA-B	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.930769230769231), array([-0.65963514,  0.79907141]))	False
HLA-B	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.4569230769230772), array([-0.65963514,  0.79907141]))	False
HLA-B	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.930769230769231), array([-0.65963514,  0.79907141]))	False
HLA-B	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.4569230769230772), array([-0.65963514,  0.79907141]))	False
HLA-B	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([ 0.07691916, -0.9277748 ]), (1.1666666666666667, 0.8969230769230772))	False
HLA-B	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([ 0.07691916, -0.9277748 ]), (1.1, -0.38923076923076916))	False
HLA-B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.07691916, -0.9277748 ]), (1.1333333333333335, 0.4569230769230772))	False
HLA-B	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([ 0.07691916, -0.9277748 ]), (1.1666666666666667, 0.8969230769230772))	False
HLA-B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.07691916, -0.9277748 ]), (1.1333333333333335, 0.4569230769230772))	False
HLA-B	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7276923076923079), array([-0.90181165,  0.17066043]))	False
HLA-B	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9984615384615385), array([-0.90181165,  0.17066043]))	False
HLA-B	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.4569230769230772), array([-0.90181165,  0.17066043]))	False
HLA-B	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.9984615384615385), array([0.91358596, 0.43668405]))	False
HLA-B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.4569230769230772), array([0.91358596, 0.43668405]))	False
HLA-B	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.83504894, -0.35035848]), (1.1, -0.9984615384615385))	False
HLA-B	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.83504894, -0.35035848]), (1.1333333333333335, 0.4569230769230772))	False
HLA-B	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.9984615384615385), array([0.37905577, 0.8599291 ]))	False
HLA-B	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.4569230769230772), array([0.37905577, 0.8599291 ]))	False
HLA-B	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.18615384615384611), array([-0.53605886, -0.82313798]))	False
HLA-B	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.4569230769230772), array([-0.53605886, -0.82313798]))	False
HLA-B	ENHA_FOS;RARA	1.00222509153671	1.0	False	((1.1666666666666667, -0.7276923076923076), array([-0.53605886, -0.82313798]))	False
HLA-B	ENHA_CEBPA;RARA	1.02521574612133	0.825384936073313	False	((1.1333333333333335, -1.0661538461538462), array([-0.53605886, -0.82313798]))	False
HLA-B	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.18615384615384611), array([-0.53605886, -0.82313798]))	False
HLA-B	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.4569230769230772), array([-0.53605886, -0.82313798]))	False
HLA-B	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1333333333333335, -0.7615384615384615), array([0.30734785, 0.5072523 ]))	False
HLA-B	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.18615384615384611), array([0.30734785, 0.5072523 ]))	False
HLA-B	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.4569230769230772), array([0.30734785, 0.5072523 ]))	False
HLA-B	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.18615384615384611), array([0.30734785, 0.5072523 ]))	False
HLA-B	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.4569230769230772), array([0.30734785, 0.5072523 ]))	False
HLA-B	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.18615384615384611), array([-0.28870358,  0.95361837]))	False
HLA-B	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.4569230769230772), array([-0.28870358,  0.95361837]))	False
HLA-B	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.18615384615384611), array([-0.28870358,  0.95361837]))	False
HLA-B	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.4569230769230772), array([-0.28870358,  0.95361837]))	False
HLA-B	BRCA1;ENHA_E2F1	0.839207572005704	0.219653964550519	False	(array([ 0.47303968, -0.3469549 ]), (1.1333333333333335, -0.9646153846153847))	False
HLA-B	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([ 0.47303968, -0.3469549 ]), (1.1, -0.38923076923076916))	False
HLA-B	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.47303968, -0.3469549 ]), (1.1333333333333335, 0.4569230769230772))	False
HLA-B	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([ 0.47303968, -0.3469549 ]), (1.1666666666666667, -0.423076923076923))	False
HLA-B	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.47303968, -0.3469549 ]), (1.1333333333333335, 0.4569230769230772))	False
HLA-B	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([ 0.47303968, -0.3469549 ]), (1.1666666666666667, -0.423076923076923))	False
HLA-B	ENHA_BACH1;TP53	1.46264485978674	0.0001669453265661	False	((1.1, -1.1), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.0323076923076928), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_ZBTB7A;TP53	1.40337058175792	0.0007835141929286	False	((1.1666666666666667, 0.8969230769230772), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1, 0.7276923076923079), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1333333333333335, 0.35538461538461563), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.8630769230769231), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.4569230769230772), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.693846153846154), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_BACH1;TP53	1.46264485978674	0.0001669453265661	False	((1.1, -1.1), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_ZBTB7A;TP53	1.40337058175792	0.0007835141929286	False	((1.1666666666666667, 0.8969230769230772), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1, 0.7276923076923079), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1333333333333335, 0.35538461538461563), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_CREB1;TP53	1.43700588757934	0.0002205089408608	False	((1.1, -0.9984615384615385), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_CEBPB;TP53	1.4581632148038	0.000114802109325	False	((1.1666666666666667, -1.0323076923076924), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.8630769230769231), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_SREBF2;TP53	1.1845762349393	0.115235821349144	False	((1.1666666666666667, 0.5923076923076924), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.4569230769230772), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_VDR;TP53	1.17580947761965	0.13064339596965	False	((1.1333333333333335, 0.8630769230769233), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.693846153846154), array([-0.20388764, -0.17939184]))	False
HLA-B	ENHA_FOSL2;RPL30	1.11526804261746	0.54969170683618	False	((1.1, -0.6938461538461539), array([-0.28655391, -0.95562034]))	False
HLA-B	ENHA_NFKB2;RPL30	0.731776711589833	0.358748003552749	False	((1.1, 0.11846153846153862), array([-0.28655391, -0.95562034]))	False
HLA-B	ENHA_FOSL2;RPL30	1.11526804261746	0.54969170683618	False	((1.1, -0.6938461538461539), array([-0.28655391, -0.95562034]))	False
HLA-B	ENHA_NFKB2;RPL30	0.731776711589833	0.358748003552749	False	((1.1, 0.11846153846153862), array([-0.28655391, -0.95562034]))	False
HLA-B	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.11846153846153862), array([0.54141352, 0.3544726 ]))	False
HLA-B	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.4569230769230772), array([0.54141352, 0.3544726 ]))	False
HLA-B	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.08461538461538476), array([0.54141352, 0.3544726 ]))	False
HLA-B	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.11846153846153862), array([0.54141352, 0.3544726 ]))	False
HLA-B	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.4569230769230772), array([0.54141352, 0.3544726 ]))	False
