promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEP250	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7271186440677967	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
CEP250	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4847457627118643	10	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
CEP250	ENHA_TWIST1	True	False	False	1.1333333333333335	0.876271186440678	8	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
CEP250	ENHA_SP4	True	False	False	1.1	0.6338983050847458	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CEP250	ENHA_TFAP2A	True	False	False	1.1	0.7457627118644068	53	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
CEP250	ENHA_REL	True	False	False	1.1333333333333335	0.3728813559322033	14	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	1.0340155191610995e-23
CEP250	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4474576271186441	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
CEP250	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8576271186440678	6	-0.254228650675088	0.250420646955463	False											3.3919591357352052	2.22431071761922e-24
CEP250	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9322033898305087	1	0.199578449457849	0.276866371694849	False											3.44050232786884	1.72925216723913e-41
CEP250	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2796610169491526	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CEP250	ENHA_YY1	True	False	False	1.1	0.9135593220338984	49	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
CEP250	ENHA_MAF	True	False	False	1.1333333333333335	-0.18644067796610175	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
CEP250	ENHA_PRDM1	True	False	False	1.1	0.29830508474576267	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
CEP250	ENHA_CEBPB	True	False	False	1.1	-0.9881355932203391	35	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
CEP250	ENHA_MAFF	True	False	False	1.1666666666666667	-0.16779661016949154	3	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
CEP250	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
CEP250	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6338983050847458	10	0.574039276976994	4.44166865271061e-09	False											1.902945316973395	2.890391972613535e-10
CEP250	ENHA_MGA	True	False	False	1.1666666666666667	-0.055932203389830626	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
CEP250	ENHA_BACH1	True	False	False	1.1	-1.0440677966101695	1	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0008070716371798
CEP250	ENHA_E2F1	True	False	False	1.1	-0.876271186440678	17	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	6.5337040834602e-30
CEP250	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9508474576271188	53	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
CEP250	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07457627118644061	17	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
CEP250	ENHA_TCF3	True	False	False	1.1333333333333335	0.7084745762711864	25	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CEP250	ENHA_IRF2	True	False	False	1.1	-0.3728813559322034	5	-0.999846228400885	2.25381393956001e-07	False											2.21478969361711	3.19870620338641e-18
CEP250	ENHA_STAT3	True	False	False	1.1	0.6898305084745764	45	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
CEP250	ENHA_SP3	True	False	False	1.1666666666666667	0.6152542372881356	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
CEP250	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3169491525423729	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CEP250	ENHA_KLF9	True	False	False	1.1	-0.20508474576271185	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CEP250	ENHA_XBP1	True	False	False	1.1666666666666667	0.8949152542372882	3	-0.307952353296411	3.27695094655153e-07	False											2.63841998227261	3.93144588870907e-11
CEP250	ENHA_SPIB	True	False	False	1.1333333333333335	0.652542372881356	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CEP250	ENHA_HES6	True	False	False	1.1333333333333335	-0.4661016949152543	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CEP250	ENHA_POU2F2	True	False	False	1.1333333333333335	0.26101694915254225	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CEP250	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5220338983050848	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
CEP250	ENHA_RELB	True	False	False	1.1	0.4101694915254237	18	-4.88864376559046	2.62305632082237e-58	False											3.01673511329278	1.21525600800365e-29
CEP250	ENHA_PPARD	True	False	False	1.1666666666666667	0.27966101694915246	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
CEP250	ENHA_JUND	True	False	False	1.1333333333333335	-0.2983050847457628	12	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
CEP250	ENHA_ZEB1	True	False	False	1.1666666666666667	1.006779661016949	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CEP250	ENHA_JUNB	True	False	False	1.1	-0.3169491525423729	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
CEP250	ENHA_PBX1	True	False	False	1.1333333333333335	0.20508474576271185	2	2.19748654875131	1.65087482662549e-28	False											1.6774169883483698	0.00818504937855691
CEP250	ENHA_SNAI1	True	False	False	1.1	0.5220338983050847	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
CEP250	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8949152542372882	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
CEP250	ENHA_EHF	True	False	False	1.1	-0.8203389830508475	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CEP250	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7457627118644068	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
CEP250	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13050847457627124	6	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
CEP250	ENHA_OSR2	True	False	False	1.1	0.18644067796610164	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CEP250	ENHA_KLF3	True	False	False	1.1333333333333335	-0.24237288135593227	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
CEP250	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9881355932203388	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CEP250	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0627118644067797	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
CEP250	ENHA_RARA	True	False	False	1.1666666666666667	0.3355932203389831	22	-0.134025346348399	0.470907401425808	False											2.6308169798691603	2.3803149246825766e-27
CEP250	ENHA_KLF11	True	False	False	1.1	-0.26101694915254237	4	-0.441334750720284	0.0038049154602967	False											3.8356745152879252	4.6967497356761905e-52
CEP250	ENHA_RXRB	True	False	False	1.1666666666666667	0.5033898305084745	7	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	3.5824150028023e-18
CEP250	ENHA_NFIB	True	False	False	1.1666666666666667	0.055932203389830404	11	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
CEP250	ENHA_THAP11	True	False	False	1.1333333333333335	0.8203389830508474	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CEP250	ENHA_MYB	True	False	False	1.1333333333333335	-0.01864406779661021	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
CEP250	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22372881355932206	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CEP250	ENHA_NFIA	True	False	False	1.1333333333333335	0.03728813559322042	5	0.998049400634477	1.5762301134787202e-19	False											1.86040350900963	1.39783458787493e-05
CEP250	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0440677966101695	6	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
CEP250	ENHA_MAFG	True	False	False	1.1	-0.14915254237288145	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
CEP250	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0627118644067797	4	-0.501987522519082	0.0001100704769483	False											2.45994118669055	2.721006877960737e-10
CEP250	ENHA_MAX	True	False	False	1.1666666666666667	-0.11186440677966103	74	0.371354138784978	0.0003333213229736	False											2.72835678823004	6.517991656015345e-28
CEP250	ENHA_FOXA1	True	False	False	1.1	-0.652542372881356	18	5.7014164002563	0.0	False											1.874301832691	5.2291172374576e-10
CEP250	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6152542372881357	16	-0.810549760351143	8.7594450497324e-24	False											2.105246393418005	4.1629223557428295e-16
CEP250	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5593220338983051	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
CEP250	ENHA_SOX15	True	False	False	1.1666666666666667	0.5593220338983051	1	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
CEP250	ENHA_NRF1	True	False	False	1.1666666666666667	0.16779661016949143	5	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
CEP250	ENHA_GATA2	True	False	False	1.1	-0.5406779661016949	7	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
CEP250	ENHA_ZNF410	True	False	False	1.1	1.0813559322033899	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
CEP250	ENHA_NFKB2	True	False	False	1.1	0.13050847457627124	28	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
CEP250	ENHA_RELA	True	False	False	1.1666666666666667	0.3915254237288135	100	-0.0830794465946176	0.417800025186821	False											3.15617081641282	4.3152888471381605e-31
CEP250	ENHA_NR2C2	True	False	False	1.1333333333333335	0.14915254237288122	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
CEP250	ENHA_NFIC	True	False	False	1.1	0.07457627118644061	2	1.96587754562413	4.1547395769726297e-128	False											2.05911092743527	4.212708415543806e-06
CEP250	ENHA_SP1	True	False	False	1.1	0.5779661016949154	107	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
CEP250	ENHA_MXI1	True	False	False	1.1	-0.03728813559322042	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CEP250	ENHA_FOS	True	False	False	1.1333333333333335	-0.6898305084745764	25	0.498702747190724	0.0001190838470953	False											2.53844205878942	6.92571927568969e-25
CEP250	ENHA_SP2	True	False	False	1.1333333333333335	0.5966101694915253	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CEP250	ENHA_TCF4	True	False	False	1.1666666666666667	0.7271186440677966	36	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
CEP250	ENHA_CREM	True	False	False	1.1333333333333335	-0.9135593220338984	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
CEP250	ENHA_ETV4	True	False	False	1.1	-0.7084745762711865	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CEP250	ENHA_TFE3	True	False	False	1.1666666666666667	0.7830508474576272	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
CEP250	ENHA_HSF1	True	False	False	1.1	-0.4288135593220339	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
CEP250	ENHA_RORA	True	False	False	1.1	0.4661016949152543	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
CEP250	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8016949152542374	6	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
CEP250	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	18	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
CEP250	PROM_GLI3	False	True	False	-1.1	-0.7333333333333334	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
CEP250	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7944444444444445	25	-3.04567725393117	0.0	False											4.83135047731291	1.07279072463593e-52
CEP250	PROM_MLX	False	True	False	-1.1666666666666667	-0.061111111111111116	4	0.96612476772034	2.48184109236591e-19	False											1.74546000119423	0.02803400529564395
CEP250	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
CEP250	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CEP250	PROM_NFIB	False	True	False	-1.1	0.0	7	-0.456247574244742	5.1950932621203e-05	False											1.86040350900963	8.42496096395094e-06
CEP250	PROM_SP1	False	True	False	-1.1666666666666667	0.3055555555555556	66	-0.733707104214519	4.5131323926585794e-18	False											8.660290948151905	3.0799437208093697e-65
CEP250	PROM_BHLHE40	False	True	False	-1.1	-1.1	22	-1.37363614579217	3.27551851152468e-34	False											1.77869313216747	0.023557775030188598
CEP250	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
CEP250	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.038888888888889	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
CEP250	PROM_YY1	False	True	False	-1.1	0.9166666666666665	44	-0.538679781895407	1.62040735838636e-12	False											1.6381799798746801	0.0016552581544518
CEP250	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CEP250	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
CEP250	PROM_SNAI2	False	True	False	-1.1333333333333335	0.24444444444444446	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
CEP250	PROM_PRDM1	False	True	False	-1.1666666666666667	0.12222222222222223	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
CEP250	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CEP250	PROM_E2F4	False	True	False	-1.1	-0.9166666666666667	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
CEP250	PROM_TCF3	False	True	False	-1.1	0.55	13	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	1.09827236754486e-12
CEP250	PROM_SP4	False	True	False	-1.1666666666666667	0.48888888888888893	5	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	5.33360317084411e-18
CEP250	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3055555555555556	5	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
CEP250	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9777777777777779	26	-1.58598313818408	1.07173313586322e-50	False											2.4160846564512948	9.84571832509059e-21
CEP250	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
CEP250	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4277777777777778	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CEP250	PROM_TFE3	False	True	False	-1.1333333333333335	0.7944444444444445	5	-0.382609007988238	3.35120548937758e-05	False											3.02508519941503	1.78066730046829e-07
CEP250	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
CEP250	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	18	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	1.4342690957357383e-27
CEP250	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8555555555555556	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
CEP250	PROM_MAX	False	True	False	-1.1	-0.18333333333333335	46	0.371354138784978	0.0003333213229736	False											1.8410136189849	0.0001846091328831
CEP250	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CEP250	PROM_TFEB	False	True	False	-1.1666666666666667	0.8555555555555556	1	-0.320678795704025	0.153540078606691	False											1.89363853279254	0.0037336600168053
CEP250	PROM_KLF9	False	True	False	-1.1666666666666667	-0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CEP250	PROM_SP3	False	True	False	-1.1333333333333335	0.4277777777777778	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
CEP250	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
CEP250	PROM_KLF15	False	True	False	-1.1	-0.55	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
CEP250	PROM_SNAI1	False	True	False	-1.1	0.18333333333333335	17	0.302473665797371	0.690792742031882	False											1.09579789145551	0.537067784130016
CEP250	PROM_PLAG1	False	True	False	-1.1333333333333335	0.061111111111111116	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
CEP250	IKBKB	False	False	True	0.9212350340056791	0.20518566031218974	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CEP250	BTRC	False	False	True	-0.261699397269525	-0.8221032067090912	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CEP250	CRK	False	False	True	-0.7953049017821434	0.5672545066353619	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CEP250	GSK3B	False	False	True	-0.4041013168215576	-0.2297371527678614	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CEP250	JUN	False	False	True	0.11278448325581539	-0.07881518990892519	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CEP250	EPAS1	False	False	True	-0.47915705135272674	-0.8648791456714525	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CEP250	FOS	False	False	True	-0.20787628359876606	-0.902722350917485	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
