promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6801	MEN1	False	False	True	-0.4162068849617377	0.8451758173227505	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
MIR6801	ISG15	False	False	True	0.9262377277448925	-0.1734635277324029	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
MIR6801	ATF2	False	False	True	0.8359575983810914	-0.18859248905480824	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
MIR6801	EEF1D	False	False	True	-0.7800429582894683	0.6060309710528702	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
MIR6801	NFATC1	False	False	True	0.3748155882588971	-0.9507852673582664	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
MIR6801	MSH2	False	False	True	0.5805256857761825	0.8107062929669895	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
MIR6801	HDAC3	False	False	True	0.3975922963155547	0.14533982233597711	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
MIR6801	STAT5A	False	False	True	0.370361658288641	-0.756442156753803	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
MIR6801	CSNK2A1	False	False	True	0.08881931966768443	-0.9999999999999999	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
MIR6801	UBA52	False	False	True	-0.35463815744821386	0.9073154804909888	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
MIR6801	SUMO1	False	False	True	0.5809952423963606	0.436451922426928	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
MIR6801	CARM1	False	False	True	0.9081133762491865	-0.36566088093931765	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
MIR6801	HTT	False	False	True	-0.5464880696496719	-0.8439356068005399	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0067748678631263	0.0020773269169828	3.26133927584508	0.0148864243918244	0.0072736697604366	2.04661812841648	1.0	1.0	0.203048173441438	5.10751451301984e-10
MIR6801	SMARCC2	False	False	True	0.2440981219742276	-0.9061557002390251	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
MIR6801	COPS2	False	False	True	0.7504087175175458	0.29897652140878406	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0003340036800474	0.000169136577952	1.97475722928532	0.0094846516033443	0.0067364201118594	1.40796616687351	1.0	1.0	0.704074068700226	0.230203450886217
MIR6801	BANP	False	False	True	-0.8204406922261833	0.6473227180071826	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
MIR6801	SMARCC1	False	False	True	0.795407113407603	0.29375076306921516	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
MIR6801	PNRC2	False	False	True	-0.5029603815311592	0.8840728642687451	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0007702875580167	0.0003004054320006	2.56415988514811	0.0139791522768305	0.00940909894915	1.48570573573288	1.0	1.0	1.22081368203703	0.362595295722316
MIR6801	RUNX2	False	False	True	-0.3007287520140819	-0.9340592851853204	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0030480333493739	0.0011524845653981	2.64474982215569	0.0128468169471082	0.0094177072376084	1.36411300786734	1.0	1.0	0.419306311019914	1.48209719364603e-08
MIR6801	RB1	False	False	True	0.26246397464058935	-0.49227311595268025	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
MIR6801	KDM5C	False	False	True	-0.9955124304315033	0.08567430514447195	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
MIR6801	AR	False	False	True	0.24702671951294164	-0.06612263285309952	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
MIR6801	KDM1A	False	False	True	0.6734782113478471	-0.316731549046435	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
MIR6801	CCND3	False	False	True	-0.043558024787617895	0.9764099047375006	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
MIR6801	COPS5	False	False	True	-0.8485042268904984	0.40268497957119836	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
MIR6801	ATF7	False	False	True	-0.39777026965088236	-0.9075360504102377	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
MIR6801	HMGA1	False	False	True	-0.9826812040425271	-0.06364500093525627	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
MIR6801	PPARG	False	False	True	-0.480669946373191	-0.7802560069346728	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
MIR6801	PLK1	False	False	True	0.9226711590506088	-0.2980322519761699	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
MIR6801	MAF	False	False	True	-0.8237888558487816	-0.009386904691684876	2	4.90755187657154	5.48369160876712e-20	False	4.40408235177587e-05	0.0016301816488123	0.0018350647041984	0.0008001515616939	2.29339639144554	0.0130302781848261	0.0073249239024618	1.77889604838716	1.0	1.0	0.867309537296895	0.786133376464911
