Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ASIC1	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([-0.37573141,  0.88540704]), (1.1666666666666667, -0.33478260869565224))	False
ASIC1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.33478260869565224), array([-0.03893484,  0.96645381]))	False
ASIC1	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1666666666666667, -0.33478260869565224), array([0.5997936, 0.5980935]))	False
ASIC1	ENHA_MYC;KAT2A	0.298893656223767	4.07020255563738e-10	False	((1.1333333333333335, 0.14347826086956506), array([0.5997936, 0.5980935]))	False
ASIC1	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1333333333333335, 0.14347826086956506), array([-0.49701934,  0.87015901]))	False
ASIC1	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1333333333333335, 0.14347826086956506), array([-0.31471353,  0.76870003]))	False
ASIC1	ENHA_MYC;SNRNP70	0.198850081327516	2.0966975459884e-06	False	((1.1333333333333335, 0.14347826086956506), array([-0.05012379, -0.92911728]))	False
ASIC1	ENHA_MYC;PPP2CA	0.31540952168213	1.3313604161432e-05	False	((1.1333333333333335, 0.14347826086956506), array([ 0.96513205, -0.08080514]))	False
ASIC1	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([-0.9764635 ,  0.13356441]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	CALM1;ENHA_MYC	0.247285511655194	1.43007074610015e-06	False	(array([-0.84898839, -0.20783998]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	ENHA_MYC;EZH2	0.323511075171279	1.08491182123324e-07	False	((1.1333333333333335, 0.14347826086956506), array([ 0.89991101, -0.38360196]))	False
ASIC1	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1333333333333335, 0.14347826086956506), array([0.97206155, 0.0523588 ]))	False
ASIC1	AKAP8L;ENHA_MYC	0.202518852215942	1.71946001777511e-05	False	(array([-0.88164279,  0.51547932]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1333333333333335, 0.14347826086956506), array([0.27709472, 0.95085415]))	False
ASIC1	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.7451612903225807), array([0.27709472, 0.95085415]))	False
ASIC1	ENHA_MYC;SIRT6	0.224254865780006	6.06438601741168e-07	False	((1.1333333333333335, 0.14347826086956506), array([-0.67099357, -0.73195171]))	False
ASIC1	DNAJA3;ENHA_MYC	0.300863599769325	1.35249836771996e-05	False	(array([0.94051948, 0.30262655]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.9086956521739129), array([-0.89495514,  0.39621912]))	False
ASIC1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0290322580645161), array([-0.89495514,  0.39621912]))	False
ASIC1	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1666666666666667, -0.33478260869565224), (-1.1333333333333335, 0.8870967741935483))	False
ASIC1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.8870967741935483), array([-0.89495514,  0.39621912]))	False
ASIC1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.7173913043478262), array([ 0.37290281, -0.90618261]))	False
ASIC1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.37290281, -0.90618261]), (-1.1, 0.6032258064516127))	False
ASIC1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 1.0043478260869567), array([ 0.81132258, -0.17209222]))	False
ASIC1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.14347826086956528), array([-0.10992224,  0.89647871]))	False
ASIC1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.23913043478260876), array([-0.10992224,  0.89647871]))	False
ASIC1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.7199094 , -0.58144286]), (1.1333333333333335, -1.0043478260869567))	False
ASIC1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.09921276, 0.96649992]), (1.1333333333333335, -1.0043478260869567))	False
ASIC1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.28457894, -0.96125613]), (1.1333333333333335, -1.0043478260869567))	False
ASIC1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.66375352, -0.71263443]), (1.1333333333333335, -1.0043478260869567))	False
ASIC1	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.33478260869565224), array([ 0.64806335, -0.49422993]))	False
ASIC1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.64806335, -0.49422993]), (-1.1333333333333335, 0.24838709677419346))	False
ASIC1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.7173913043478262), array([0.69847242, 0.24462838]))	False
ASIC1	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1333333333333335, 0.14347826086956506), array([0.69847242, 0.24462838]))	False
ASIC1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.69847242, 0.24462838]), (-1.1333333333333335, -1.0290322580645161))	False
ASIC1	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([ 0.15573829, -0.95126168]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.79914607, -0.63228282]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.75393953, -0.70090992]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1333333333333335, 0.14347826086956506), array([-0.82350968,  0.38545896]))	False
ASIC1	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1333333333333335, 0.14347826086956506), array([ 0.10301504, -1.        ]))	False
ASIC1	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1333333333333335, 0.14347826086956506), array([-0.61295327,  0.81403282]))	False
ASIC1	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1333333333333335, 0.14347826086956506), array([ 0.09885403, -0.93769132]))	False
ASIC1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([ 0.81132258, -0.17209222]), (-1.1, -0.03548387096774208))	True
ASIC1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.10992224,  0.89647871]), (-1.1, -0.03548387096774208))	False
ASIC1	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.7199094 , -0.58144286]), (-1.1, -0.03548387096774208))	False
ASIC1	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.09921276, 0.96649992]), (-1.1, -0.03548387096774208))	False
ASIC1	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.28457894, -0.96125613]), (-1.1, -0.03548387096774208))	False
ASIC1	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.66375352, -0.71263443]), (-1.1, -0.03548387096774208))	False
ASIC1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([ 0.64806335, -0.49422993]), (-1.1, -0.03548387096774208))	False
ASIC1	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([0.69847242, 0.24462838]), (-1.1, -0.03548387096774208))	False
ASIC1	ECSIT;PROM_NFKB1	0.482240977073827	7.07227485230975e-08	False	(array([ 0.15573829, -0.95126168]), (-1.1, -0.03548387096774208))	False
ASIC1	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.79914607, -0.63228282]), (-1.1, -0.03548387096774208))	False
ASIC1	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.75393953, -0.70090992]), (-1.1, -0.03548387096774208))	False
ASIC1	PROM_NFKB1;TXN	0.482240977073827	7.07227485230975e-08	False	((-1.1, -0.03548387096774208), array([-0.82350968,  0.38545896]))	False
ASIC1	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1, -0.03548387096774208), array([ 0.10301504, -1.        ]))	False
ASIC1	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.61295327,  0.81403282]), (-1.1, -0.03548387096774208))	False
ASIC1	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([ 0.09885403, -0.93769132]), (-1.1, -0.03548387096774208))	False
ASIC1	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.50194161,  0.27815526]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.50194161,  0.27815526]), (-1.1333333333333335, 0.24838709677419346))	False
ASIC1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.50194161,  0.27815526]), (-1.1, -0.03548387096774208))	False
ASIC1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.50194161,  0.27815526]), (-1.1333333333333335, -0.8161290322580645))	False
ASIC1	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.33478260869565224), array([-0.78194097, -0.38245357]))	False
ASIC1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.603225806451613), array([-0.78194097, -0.38245357]))	False
ASIC1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.6741935483870969), array([-0.78194097, -0.38245357]))	False
ASIC1	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.94745559,  0.00853124]), (1.1333333333333335, 0.14347826086956506))	False
ASIC1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.94745559,  0.00853124]), (-1.1333333333333335, 0.8870967741935483))	False
ASIC1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.94745559,  0.00853124]), (-1.1, -0.6741935483870969))	False
ASIC1	ENHA_CREB3L1;PRKAB2	0.312595085113968	1.31642196173405e-10	False	((1.1, -1.1), array([-0.26346383,  0.94632769]))	False
ASIC1	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.26346383,  0.94632769]), (-1.1666666666666667, -0.5322580645161291))	False
ASIC1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.7173913043478262), array([0.04497064, 0.86874917]))	False
ASIC1	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1666666666666667, -0.7451612903225807), array([0.04497064, 0.86874917]))	False
ASIC1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.5322580645161291), array([0.04497064, 0.86874917]))	False
ASIC1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1333333333333335, -0.14347826086956528), array([ 0.37251176, -0.82982243]))	False
ASIC1	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([-0.89519799, -0.38190589]), (1.1666666666666667, 0.23913043478260865))	False
ASIC1	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([-0.89519799, -0.38190589]), (1.1, 0.33478260869565224))	False
ASIC1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.29821127, -0.89644494]), (1.1333333333333335, -0.14347826086956528))	False
ASIC1	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([ 0.29821127, -0.89644494]), (1.1666666666666667, -0.33478260869565224))	False
ASIC1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([ 0.29821127, -0.89644494]), (-1.1, -0.03548387096774208))	False
ASIC1	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1333333333333335, 0.14347826086956506), array([ 0.56968638, -0.82548149]))	False
ASIC1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.56968638, -0.82548149]), (-1.1333333333333335, -0.603225806451613))	False
ASIC1	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1333333333333335, 0.14347826086956506), array([-0.78239472,  0.45128715]))	False
ASIC1	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1333333333333335, 0.14347826086956506), array([-0.87094252,  0.21263444]))	False
ASIC1	ENHA_MYC;PIAS2	0.352060242792667	0.0010415836765312	False	((1.1333333333333335, 0.14347826086956506), array([0.01714381, 0.95478592]))	False
ASIC1	PROM_SREBF2;SPTBN1	0.69165910957657	0.224403777490833	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.37251176, -0.82982243]))	False
ASIC1	CREB1;PROM_SREBF2	0.792072789003396	0.444332918010477	False	(array([-0.89519799, -0.38190589]), (-1.1333333333333335, 0.6741935483870967))	False
ASIC1	COPS5;PROM_SREBF2	0.803851975309281	0.439138875259643	False	(array([ 0.29821127, -0.89644494]), (-1.1333333333333335, 0.6741935483870967))	False
ASIC1	MAPK1;PROM_SREBF2	0.857716482715321	0.572471628504498	False	(array([ 0.56968638, -0.82548149]), (-1.1333333333333335, 0.6741935483870967))	False
ASIC1	MAPK3;PROM_SREBF2	0.865986681361672	0.649169473569362	False	(array([-0.78239472,  0.45128715]), (-1.1333333333333335, 0.6741935483870967))	False
ASIC1	NFYC;PROM_SREBF2	0.489132411329083	0.0834484769923624	False	(array([-0.87094252,  0.21263444]), (-1.1333333333333335, 0.6741935483870967))	False
ASIC1	PIAS2;PROM_SREBF2	0.509066442948064	0.0653734851342734	False	(array([0.01714381, 0.95478592]), (-1.1333333333333335, 0.6741935483870967))	False
ASIC1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.6217391304347826), array([0.65689733, 0.77664487]))	False
ASIC1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.83299221, -0.57010728]), (1.1, 0.9086956521739129))	False
ASIC1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.28645369, 0.90955876]), (1.1333333333333335, 0.7173913043478262))	False
ASIC1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.65689733, 0.77664487]), (-1.1333333333333335, 0.03548387096774186))	False
ASIC1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.83299221, -0.57010728]), (-1.1333333333333335, 0.03548387096774186))	False
ASIC1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.28645369, 0.90955876]), (-1.1333333333333335, 0.03548387096774186))	False
ASIC1	ENHA_MYC;SMARCC1	0.402252769837053	1.09469767684046e-08	False	((1.1333333333333335, 0.14347826086956506), array([0.95020436, 0.23331528]))	False
ASIC1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, 0.03548387096774186), array([0.95020436, 0.23331528]))	False
ASIC1	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -1.0043478260869567), array([-0.45420949, -0.71607136]))	False
ASIC1	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1333333333333335, 0.14347826086956506), array([-0.45420949, -0.71607136]))	False
ASIC1	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -1.0043478260869567), array([ 0.70731655, -0.38407847]))	False
ASIC1	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1333333333333335, 0.14347826086956506), array([ 0.70731655, -0.38407847]))	False
ASIC1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7173913043478262), array([0.79516629, 0.64078881]))	False
ASIC1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.79516629, 0.64078881]), (-1.1, -0.24838709677419368))	False
ASIC1	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1333333333333335, 0.14347826086956506), array([-0.53898353, -0.8382892 ]))	False
ASIC1	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.53898353, -0.8382892 ]), (-1.1333333333333335, -0.39032258064516134))	False
ASIC1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.7173913043478262), array([-0.79031117,  0.6566342 ]))	False
ASIC1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.79031117,  0.6566342 ]), (-1.1333333333333335, 0.24838709677419346))	False
ASIC1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.7173913043478262), array([ 0.70914064, -0.74951399]))	False
ASIC1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.7173913043478262), array([-0.61774566, -0.50324717]))	False
ASIC1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7173913043478262), array([-0.75921448,  0.60276228]))	False
ASIC1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.7173913043478262), array([-0.22817671,  0.93858259]))	False
ASIC1	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.123221  , 0.93417649]), (1.1666666666666667, -0.33478260869565224))	False
ASIC1	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1333333333333335, 0.14347826086956506), array([0.57639131, 0.80654844]))	False
ASIC1	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1333333333333335, 0.14347826086956506), array([ 0.19153886, -0.70333764]))	False
ASIC1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.19153886, -0.70333764]), (-1.1, -0.4612903225806453))	False
ASIC1	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1333333333333335, 0.14347826086956506), array([0.30534429, 0.76862881]))	False
ASIC1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([0.30534429, 0.76862881]), (-1.1, -0.03548387096774208))	False
ASIC1	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1333333333333335, 0.14347826086956506), array([-0.97821043,  0.06651551]))	False
ASIC1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.79031117,  0.6566342 ]), (-1.1666666666666667, -0.3193548387096775))	False
ASIC1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.70914064, -0.74951399]), (-1.1666666666666667, -0.3193548387096775))	False
