Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIST1H2BL	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.7740740740740741), array([0.22572563, 0.06318984]))	False
HIST1H2BL	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.2851851851851852), array([-0.75599871,  0.62193875]))	False
HIST1H2BL	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1666666666666667, -0.4481481481481482), array([-0.75599871,  0.62193875]))	False
HIST1H2BL	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.7740740740740741), array([-0.75599871,  0.62193875]))	False
HIST1H2BL	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([-0.61111075, -0.33615106]), (1.1666666666666667, 1.0185185185185186))	False
HIST1H2BL	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.9370370370370371), array([ 0.68863265, -0.64286207]))	False
HIST1H2BL	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1666666666666667, -0.4481481481481482), array([0.38899102, 0.8521597 ]))	False
HIST1H2BL	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1666666666666667, -0.9370370370370371), array([0.38899102, 0.8521597 ]))	False
HIST1H2BL	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.9370370370370371), array([0.38899102, 0.8521597 ]))	False
HIST1H2BL	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1666666666666667, -0.9370370370370371), array([0.83936277, 0.28860847]))	False
HIST1H2BL	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.7740740740740741), array([0.83936277, 0.28860847]))	False
HIST1H2BL	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([-0.5172702 ,  0.73594101]), (1.1, 0.8555555555555556))	False
HIST1H2BL	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.5172702 ,  0.73594101]), (1.1666666666666667, 1.0185185185185186))	False
HIST1H2BL	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.5172702 ,  0.73594101]), (1.1666666666666667, 0.7740740740740741))	False
HIST1H2BL	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1666666666666667, -0.4481481481481482), array([ 0.69708642, -0.17618497]))	False
HIST1H2BL	ENHA_E2F4;RBL2	0.54677915033062	0.0339074570684808	False	((1.1666666666666667, -0.9370370370370371), array([ 0.69708642, -0.17618497]))	False
HIST1H2BL	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.8555555555555556), array([-0.56039413, -0.72613621]))	False
HIST1H2BL	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.4481481481481482), array([-0.56039413, -0.72613621]))	False
HIST1H2BL	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.4481481481481482), array([-0.67970137, -0.54331648]))	False
HIST1H2BL	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.7740740740740741), array([-0.67970137, -0.54331648]))	False
HIST1H2BL	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.4481481481481482), array([-0.33101226, -0.4125418 ]))	False
HIST1H2BL	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.9370370370370371), array([-0.33101226, -0.4125418 ]))	False
HIST1H2BL	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.7740740740740741), array([-0.33101226, -0.4125418 ]))	False
HIST1H2BL	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1666666666666667, 0.2851851851851852), array([0.01941833, 0.31705865]))	False
HIST1H2BL	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.4481481481481482), array([0.01941833, 0.31705865]))	False
HIST1H2BL	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.7740740740740741), array([0.01941833, 0.31705865]))	False
HIST1H2BL	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.6925925925925926), array([-0.22481969, -0.36396299]))	False
HIST1H2BL	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1666666666666667, 1.0185185185185186), array([-0.22481969, -0.36396299]))	False
HIST1H2BL	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.4481481481481482), array([-0.22481969, -0.36396299]))	False
HIST1H2BL	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.7740740740740741), array([-0.22481969, -0.36396299]))	False
HIST1H2BL	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.6111111111111112), array([ 0.32509357, -0.47234697]))	False
HIST1H2BL	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1333333333333335, -1.0185185185185186), array([ 0.32509357, -0.47234697]))	False
HIST1H2BL	ATAD2;ENHA_E2F4	0.280620569849667	1.45392183876972e-16	False	(array([ 1.        , -0.01995365]), (1.1666666666666667, -0.9370370370370371))	False
HIST1H2BL	ATAD2;ENHA_E2F1	0.317836136367646	5.984481872857821e-15	False	(array([ 1.        , -0.01995365]), (1.1333333333333335, -1.0185185185185186))	False
HIST1H2BL	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.7740740740740741), array([0.0861602 , 0.16492165]))	False
HIST1H2BL	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1666666666666667, -0.4481481481481482), array([0.0861602 , 0.16492165]))	False
HIST1H2BL	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1666666666666667, -0.9370370370370371), array([0.0861602 , 0.16492165]))	False
HIST1H2BL	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1333333333333335, -1.0185185185185186), array([0.0861602 , 0.16492165]))	False
HIST1H2BL	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1, -0.3666666666666667), array([ 0.9678577 , -0.27827752]))	False
HIST1H2BL	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.6925925925925926), array([ 0.9678577 , -0.27827752]))	False
HIST1H2BL	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1333333333333335, -1.0185185185185186), array([ 0.9678577 , -0.27827752]))	False
HIST1H2BL	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.6925925925925926), array([0.9657193 , 0.14684208]))	False
HIST1H2BL	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1333333333333335, -1.0185185185185186), array([0.9657193 , 0.14684208]))	False
HIST1H2BL	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([0.62029678, 0.10088296]), (1.1333333333333335, 0.20370370370370372))	False
HIST1H2BL	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([0.62029678, 0.10088296]), (1.1666666666666667, -0.9370370370370371))	False
HIST1H2BL	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([0.62029678, 0.10088296]), (1.1333333333333335, -1.0185185185185186))	False
HIST1H2BL	CREBBP;ENHA_IRF3	0.650680207401445	8.23713017191324e-06	False	(array([-0.13521393,  0.48552143]), (1.1666666666666667, -0.4481481481481482))	False
HIST1H2BL	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([-0.13521393,  0.48552143]), (1.1333333333333335, -0.040740740740740744))	False
HIST1H2BL	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([-0.13521393,  0.48552143]), (1.1, 0.8555555555555556))	False
HIST1H2BL	CREBBP;ENHA_E2F1	0.444023114307019	1.62907242821742e-13	False	(array([-0.13521393,  0.48552143]), (1.1333333333333335, -1.0185185185185186))	False
HIST1H2BL	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([-0.13521393,  0.48552143]), (1.1333333333333335, 0.9370370370370371))	False
HIST1H2BL	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1, 0.8555555555555556), array([0.6856003 , 0.40410112]))	False
HIST1H2BL	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1333333333333335, -1.0185185185185186), array([0.6856003 , 0.40410112]))	False
HIST1H2BL	ENHA_NFYC;PROM_NFYA	1.29126629048677	0.463023852815219	False	((1.1, 0.3666666666666667), (-1.1333333333333335, 0.30000000000000004))	False
HIST1H2BL	CDK2;PROM_NFYA	0.603916390635655	0.0001724272135621	False	(array([0.62029678, 0.10088296]), (-1.1333333333333335, 0.30000000000000004))	False
HIST1H2BL	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.6111111111111112), array([ 0.29766168, -0.15971547]))	False
HIST1H2BL	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1, 0.3666666666666667), array([ 0.29766168, -0.15971547]))	False
HIST1H2BL	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1666666666666667, 0.5296296296296297), array([ 0.29766168, -0.15971547]))	False
HIST1H2BL	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.1), array([ 0.29766168, -0.15971547]))	False
HIST1H2BL	ENHA_NFYA;PROM_NFYC	1.08500489951896	0.830986600818878	False	((1.1333333333333335, 0.20370370370370372), (-1.1666666666666667, 0.5))	False
HIST1H2BL	FOXJ2;PROM_NFYC	0.710828238245739	0.11270576231716	False	(array([ 0.29766168, -0.15971547]), (-1.1666666666666667, 0.5))	False
HIST1H2BL	PROM_ELF4;TBK1	0.785419068253024	0.260758494582461	False	((-1.1333333333333335, -0.30000000000000004), array([-0.96407991, -0.24484002]))	False
HIST1H2BL	NPM1;PROM_ELF4	1.03993470136543	0.772447550225006	False	(array([-0.45335679, -0.49861757]), (-1.1333333333333335, -0.30000000000000004))	False
HIST1H2BL	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.2851851851851852), array([-0.85810418,  0.58172231]))	False
HIST1H2BL	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.2851851851851852), array([-0.85810418,  0.58172231]))	False
HIST1H2BL	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.6358442, -0.6720446]))	False
HIST1H2BL	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.6358442, -0.6720446]))	False
HIST1H2BL	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.96159393, 0.29223917]), (1.1666666666666667, 0.040740740740740744))	False
HIST1H2BL	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.96159393, 0.29223917]), (1.1666666666666667, 0.040740740740740744))	False
HIST1H2BL	ENHA_STAT1;PROM_IRF1	0.84116235461544	0.378819531376032	False	((1.1333333333333335, 0.9370370370370371), (-1.1666666666666667, -0.10000000000000009))	False
HIST1H2BL	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([-0.45335679, -0.49861757]), (-1.1666666666666667, -0.10000000000000009))	False
HIST1H2BL	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([0.42108777, 0.46722315]), (-1.1666666666666667, -0.10000000000000009))	False
HIST1H2BL	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([0.83936277, 0.28860847]), (-1.1666666666666667, -0.10000000000000009))	False
HIST1H2BL	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1666666666666667, -0.10000000000000009), array([-0.33101226, -0.4125418 ]))	False
HIST1H2BL	KAT2B;PROM_IRF1	1.1675859700889	0.194748810969756	False	(array([ 0.9678577 , -0.27827752]), (-1.1666666666666667, -0.10000000000000009))	False
HIST1H2BL	CREBBP;PROM_IRF1	1.2148786632033	0.0984262333728429	False	(array([-0.13521393,  0.48552143]), (-1.1666666666666667, -0.10000000000000009))	False
HIST1H2BL	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1666666666666667, -0.10000000000000009), array([-0.85810418,  0.58172231]))	False
HIST1H2BL	PROM_IRF1;YBX1	1.12547326269098	0.394624540275476	False	((-1.1666666666666667, -0.10000000000000009), array([-0.6358442, -0.6720446]))	False
HIST1H2BL	BIRC3;PROM_IRF1	1.10592125956945	0.449260304481203	False	(array([0.96159393, 0.29223917]), (-1.1666666666666667, -0.10000000000000009))	False
HIST1H2BL	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.2851851851851852), array([-0.01826449, -0.74622683]))	False
HIST1H2BL	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1333333333333335, -0.5296296296296297), array([-0.01826449, -0.74622683]))	False
HIST1H2BL	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.2851851851851852), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_NFYB;EP300	0.552709861312735	1.6174017801529201e-09	False	((1.1666666666666667, 0.2851851851851852), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, -0.20370370370370372), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_IRF3;EP300	0.66301117677919	2.01091400200296e-05	False	((1.1666666666666667, -0.4481481481481482), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_ETV1;EP300	0.524314070664231	2.15293192039931e-12	False	((1.1666666666666667, -0.6925925925925926), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_SREBF1;EP300	0.519441199775806	2.41837372818753e-12	False	((1.1, 0.8555555555555556), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1333333333333335, 0.9370370370370371), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1666666666666667, 0.7740740740740741), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1666666666666667, 0.040740740740740744), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.2851851851851852), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, -0.20370370370370372), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1666666666666667, 0.040740740740740744), array([-0.17451895, -0.12019142]))	False
HIST1H2BL	EP300;PROM_IRF1	1.21488833738134	0.0996256237575715	False	(array([-0.17451895, -0.12019142]), (-1.1666666666666667, -0.10000000000000009))	False
HIST1H2BL	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.2851851851851852), array([-0.13455904,  0.90846315]))	False
HIST1H2BL	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.040740740740740744), array([-0.13455904,  0.90846315]))	False
HIST1H2BL	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.2851851851851852), array([-0.13455904,  0.90846315]))	False
HIST1H2BL	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.040740740740740744), array([-0.13455904,  0.90846315]))	False
HIST1H2BL	DDB1;PROM_MEF2A	1.57838581399205	0.017973780993014	False	(array([-0.51316048,  0.83335524]), (-1.1, 0.10000000000000009))	False
HIST1H2BL	PROM_MEF2A;UBE2I	1.60643973508577	0.0028754912464437	False	((-1.1, 0.10000000000000009), array([-0.77849473, -0.58141387]))	False
HIST1H2BL	ACTN4;PROM_MEF2A	1.50943619659748	0.0221005372131405	False	(array([0.18495999, 0.8914746 ]), (-1.1, 0.10000000000000009))	False
HIST1H2BL	ATF3;PROM_MEF2A	1.654881926365	0.003467191671658	False	(array([-0.6245011 ,  0.65896235]), (-1.1, 0.10000000000000009))	False
HIST1H2BL	JUN;PROM_MEF2A	1.67088968296609	0.0019088046003632	False	(array([0.22572563, 0.06318984]), (-1.1, 0.10000000000000009))	False
HIST1H2BL	PROM_MEF2A;SMAD2	1.5548093783845	0.0059943704878427	False	((-1.1, 0.10000000000000009), array([-0.75599871,  0.62193875]))	False
HIST1H2BL	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1, 0.10000000000000009), array([-0.85810418,  0.58172231]))	False
HIST1H2BL	HDAC4;PROM_MEF2A	1.56263365067647	0.0117588606731665	False	(array([-0.01826449, -0.74622683]), (-1.1, 0.10000000000000009))	False
HIST1H2BL	EP300;PROM_MEF2A	1.59091860231743	0.0039067245666055	False	(array([-0.17451895, -0.12019142]), (-1.1, 0.10000000000000009))	False
HIST1H2BL	HDAC5;PROM_MEF2A	1.3685384491755	0.0803969353998595	False	(array([-0.13455904,  0.90846315]), (-1.1, 0.10000000000000009))	False
HIST1H2BL	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.8555555555555556), array([ 0.4707532 , -0.87462574]))	False
HIST1H2BL	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.8555555555555556), array([ 0.4707532 , -0.87462574]))	False
HIST1H2BL	BCL6;PROM_E2F3	0.827797969833722	0.748931347555039	False	(array([-0.61111075, -0.33615106]), (-1.1333333333333335, -0.9000000000000001))	False
HIST1H2BL	PROM_E2F3;TRIM28	1.03728160609767	0.892363185068584	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.68863265, -0.64286207]))	False
HIST1H2BL	HCFC1;PROM_E2F3	1.04872857984297	0.891791226732243	False	(array([0.83936277, 0.28860847]), (-1.1333333333333335, -0.9000000000000001))	False
HIST1H2BL	ATAD2;PROM_E2F3	0.870596799490107	0.847783024090097	False	(array([ 1.        , -0.01995365]), (-1.1333333333333335, -0.9000000000000001))	False
HIST1H2BL	PROM_E2F3;RB1	1.03728160609767	0.892363185068584	False	((-1.1333333333333335, -0.9000000000000001), array([0.0861602 , 0.16492165]))	False
HIST1H2BL	PROM_E2F3;RYBP	0.873843308854152	0.774040998077903	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.4707532 , -0.87462574]))	False
HIST1H2BL	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -1.1), array([0.72844858, 0.03892001]))	False
HIST1H2BL	ENHA_E2F4;SMAD3	0.395650513980398	1.0618030580581602e-15	False	((1.1666666666666667, -0.9370370370370371), array([0.72844858, 0.03892001]))	False
HIST1H2BL	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.7740740740740741), array([0.72844858, 0.03892001]))	False
HIST1H2BL	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -1.1), array([0.72844858, 0.03892001]))	False
HIST1H2BL	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1666666666666667, -0.9370370370370371), array([0.88805347, 0.40914631]))	False
HIST1H2BL	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.8555555555555556), array([0.88805347, 0.40914631]))	False
HIST1H2BL	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.8555555555555556), array([0.88805347, 0.40914631]))	False
HIST1H2BL	PROM_E2F3;TFDP2	0.632726414683222	0.309883121263359	False	((-1.1333333333333335, -0.9000000000000001), array([0.88805347, 0.40914631]))	False
HIST1H2BL	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.7000000000000001), array([0.38899102, 0.8521597 ]))	False
HIST1H2BL	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.83936277, 0.28860847]), (-1.1666666666666667, -0.7000000000000001))	False
HIST1H2BL	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1666666666666667, -0.7000000000000001), array([ 0.69708642, -0.17618497]))	False
HIST1H2BL	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([ 1.        , -0.01995365]), (-1.1666666666666667, -0.7000000000000001))	False
HIST1H2BL	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.7000000000000001), array([0.0861602 , 0.16492165]))	False
HIST1H2BL	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.62029678, 0.10088296]), (-1.1666666666666667, -0.7000000000000001))	False
HIST1H2BL	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.7000000000000001), array([0.72844858, 0.03892001]))	False
HIST1H2BL	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1666666666666667, -0.7000000000000001), array([0.88805347, 0.40914631]))	False
HIST1H2BL	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1666666666666667, -0.9370370370370371), array([-0.48274961, -0.34986503]))	False
HIST1H2BL	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.7740740740740741), array([-0.48274961, -0.34986503]))	False
HIST1H2BL	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, 0.040740740740740744), array([-0.48274961, -0.34986503]))	False
HIST1H2BL	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1333333333333335, -0.5296296296296297), array([-0.48274961, -0.34986503]))	False
HIST1H2BL	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, 0.040740740740740744), array([-0.48274961, -0.34986503]))	False
HIST1H2BL	PML;PROM_ELF4	1.02511927721547	0.884662333332854	False	(array([-0.48274961, -0.34986503]), (-1.1333333333333335, -0.30000000000000004))	False
HIST1H2BL	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.48274961, -0.34986503]), (-1.1666666666666667, -0.7000000000000001))	False
HIST1H2BL	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.86758613, -0.48333703]), (1.1, -1.1))	False
HIST1H2BL	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.86758613, -0.48333703]), (1.1666666666666667, 1.0185185185185186))	False
HIST1H2BL	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.86758613, -0.48333703]), (1.1, -1.1))	False
HIST1H2BL	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1666666666666667, 1.0185185185185186), array([-0.65529483, -0.17764332]))	False
HIST1H2BL	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.9370370370370371), array([-0.65529483, -0.17764332]))	False
HIST1H2BL	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.7740740740740741), array([-0.65529483, -0.17764332]))	False
HIST1H2BL	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1666666666666667, 0.040740740740740744), array([-0.65529483, -0.17764332]))	False
HIST1H2BL	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1, 0.12222222222222223), array([-0.65529483, -0.17764332]))	False
HIST1H2BL	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1666666666666667, 0.040740740740740744), array([-0.65529483, -0.17764332]))	False
HIST1H2BL	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1666666666666667, -0.4481481481481482), array([-0.72767852,  0.72759011]))	False
HIST1H2BL	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1666666666666667, 1.0185185185185186), array([-0.72767852,  0.72759011]))	False
HIST1H2BL	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1666666666666667, 0.5296296296296297), array([-0.72767852,  0.72759011]))	False
