promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CERS2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.28809523809523796	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
CERS2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0476190476190474	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CERS2	ENHA_PPARG	True	False	False	1.1333333333333335	0.26190476190476186	35	-1.40165572190257	4.78642753115274e-07	False											3.12648157858782	9.020598965293179e-34
CERS2	ENHA_RFX3	True	False	False	1.1666666666666667	0.4452380952380952	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CERS2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2880952380952382	6	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CERS2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6547619047619049	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
CERS2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.838095238095238	13	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
CERS2	ENHA_E2F1	True	False	False	1.1	-0.942857142857143	12	-1.58598313818408	1.07173313586322e-50	False											2.9068442974946302	3.305382990382682e-31
CERS2	ENHA_CREB1	True	False	False	1.1	-1.0214285714285716	22	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
CERS2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18333333333333335	6	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
CERS2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7595238095238095	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
CERS2	ENHA_STAT3	True	False	False	1.1333333333333335	0.7333333333333334	18	-0.13163942522722	0.0914843663541713	False											3.027485444458695	1.586917052064795e-37
CERS2	ENHA_PRDM4	True	False	False	1.1	0.3142857142857143	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CERS2	ENHA_SP3	True	False	False	1.1333333333333335	0.6547619047619047	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
CERS2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.261904761904762	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CERS2	ENHA_SPIB	True	False	False	1.1666666666666667	0.680952380952381	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CERS2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.05238095238095242	7	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
CERS2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6023809523809525	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
CERS2	ENHA_ZEB1	True	False	False	1.1	1.0214285714285714	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CERS2	ENHA_SNAI1	True	False	False	1.1	0.55	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CERS2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9690476190476192	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
CERS2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8380952380952382	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CERS2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7595238095238096	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
CERS2	ENHA_MAFK	True	False	False	1.1	-0.23571428571428577	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CERS2	ENHA_OSR2	True	False	False	1.1666666666666667	0.20952380952380945	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CERS2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3666666666666667	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
CERS2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8904761904761905	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CERS2	ENHA_RARA	True	False	False	1.1333333333333335	0.3404761904761904	19	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
CERS2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.05238095238095242	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CERS2	ENHA_PLAG1	True	False	False	1.1	0.23571428571428577	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CERS2	ENHA_MYB	True	False	False	1.1666666666666667	-0.10476190476190483	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
CERS2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.18333333333333335	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
CERS2	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285725	4	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
CERS2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.13095238095238093	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
CERS2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.680952380952381	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
CERS2	ENHA_FOXK2	True	False	False	1.1	-0.6285714285714287	12	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.1386835086305296e-17
CERS2	ENHA_NR2C2	True	False	False	1.1	0.07857142857142851	11	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
CERS2	ENHA_SP1	True	False	False	1.1666666666666667	0.6023809523809522	194	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	8.36746397296938e-81
CERS2	ENHA_SP2	True	False	False	1.1	0.6285714285714286	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CERS2	ENHA_TCF4	True	False	False	1.1	0.7857142857142856	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
CERS2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13095238095238104	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CERS2	ENHA_CREM	True	False	False	1.1333333333333335	-0.9952380952380954	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
CERS2	ENHA_ETV4	True	False	False	1.1	-0.7071428571428573	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CERS2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5238095238095238	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
CERS2	ENHA_RORA	True	False	False	1.1	0.4714285714285713	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
CERS2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4190476190476191	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
CERS2	ENHA_TEAD3	True	False	False	1.1	0.8642857142857143	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
CERS2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8119047619047619	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
CERS2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
CERS2	PROM_GLI3	False	True	False	-1.1	-0.7000000000000001	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
CERS2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	8	0.199578449457849	0.276866371694849	False											2.82028449866262	1.4065597199554276e-27
CERS2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	19	-3.04567725393117	0.0	False											6.36663660620061	2.71297384415619e-67
CERS2	PROM_EBF3	False	True	False	-1.1	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
CERS2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
CERS2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CERS2	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9666666666666663	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
CERS2	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	62	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	5.51443549546477e-76
CERS2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2333333333333334	27	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.61127139608757e-51
CERS2	PROM_MYB	False	True	False	-1.1666666666666667	0.033333333333333215	12	-2.37830081095658	6.25075955829769e-06	False											1.08456123035532	0.7166119011407079
CERS2	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CERS2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
CERS2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CERS2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
CERS2	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CERS2	PROM_NRF1	False	True	False	-1.1666666666666667	0.23333333333333317	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
CERS2	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											2.06572333041398	8.05204052516936e-17
CERS2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16666666666666674	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
CERS2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CERS2	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	14	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CERS2	PROM_ZNF148	False	True	False	-1.1	0.8999999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CERS2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	12	-1.49951127569777	7.75563052587775e-94	False											2.340117352353695	3.4329910843592716e-19
CERS2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7666666666666668	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
CERS2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	10	-0.254228650675088	0.250420646955463	False											4.334418972704865	7.182943355951131e-61
CERS2	PROM_RREB1	False	True	False	-1.1	0.2999999999999998	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CERS2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CERS2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.16666666666666652	8	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	0.00023524683964004823
CERS2	PROM_KLF9	False	True	False	-1.1	-0.10000000000000009	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CERS2	PROM_SP3	False	True	False	-1.1	0.5	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
CERS2	PROM_NFKB1	False	True	False	-1.1	0.09999999999999987	39	-1.14746090520674	3.71257051919243e-33	False											1.78407993135364	9.980522115383088e-11
CERS2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666668	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CERS2	PROM_TFAP2C	False	True	False	-1.1	0.7	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
CERS2	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
CERS2	IKBKB	False	False	True	-0.9251573686361343	-0.1589118505755173	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CERS2	BTRC	False	False	True	0.5724400098843714	-0.11542923511459853	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CERS2	CRK	False	False	True	0.2985373475280208	0.8817152508826064	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CERS2	FOS	False	False	True	-0.2235026189725455	0.8143278177803009	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CERS2	JUN	False	False	True	-0.40684511728652945	0.04491791468527774	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CERS2	MAX	False	False	True	0.3044080228305199	-0.09496933828479437	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CERS2	PNKP	False	False	True	0.6681143666379327	0.6526658365983528	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CERS2	GSK3B	False	False	True	-0.787584131100266	-0.016582532772001685	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CERS2	HSP90AA1	False	False	True	-0.21856024841491267	-0.9387063899496272	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CERS2	TRRAP	False	False	True	0.9618915037393365	0.07275634445191866	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CERS2	CTNNB1	False	False	True	0.2130931639063695	-0.9704750492295969	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CERS2	YAP1	False	False	True	0.9119504396143858	-0.09512424049633901	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CERS2	NCOR2	False	False	True	-0.3528069666150607	0.30827658653859114	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CERS2	NPM1	False	False	True	0.9308666639761048	0.28491334916631106	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CERS2	COMMD6	False	False	True	-0.7854308059254281	-0.6912307282270039	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CERS2	JUNB	False	False	True	0.783427200391756	-0.4167342080119606	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CERS2	POU2F1	False	False	True	0.9915126992339851	-0.036787066440952844	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CERS2	YY1	False	False	True	0.7140552492245508	0.7289580092515944	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CERS2	RFWD2	False	False	True	-0.6895911033880676	0.594532425723734	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
CERS2	MEN1	False	False	True	0.1572086800380628	0.731735708930503	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
CERS2	SIN3A	False	False	True	-0.9842638547744095	0.0918664289943417	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
CERS2	JUND	False	False	True	0.3312089772263949	-0.8443923356876758	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
CERS2	FHL3	False	False	True	-0.8242431461543985	-0.6185548964778712	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
CERS2	LCOR	False	False	True	0.1505824112683511	-0.9429740638281762	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
CERS2	NFATC1	False	False	True	0.1277466600615335	0.5758211332254235	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
CERS2	MEF2C	False	False	True	0.8915331431756742	-0.24223228628662527	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
