Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPAP3	JUN;PROM_FOSL2	0.488943677900757	0.0095889318244384	False	(array([-0.00459072,  0.01852686]), (-1.1, -0.8800000000000001))	False
RPAP3	JUN;PROM_NFE2L1	0.538780476038111	0.0833840154517711	False	(array([-0.00459072,  0.01852686]), (-1.1, 0.21999999999999997))	False
RPAP3	JUN;PROM_JUND	0.533788620512378	0.0238362576372159	False	(array([-0.00459072,  0.01852686]), (-1.1666666666666667, -0.5133333333333334))	False
RPAP3	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, -0.868421052631579), array([0.80195963, 0.07072527]))	False
RPAP3	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.7526315789473685), array([0.80195963, 0.07072527]))	False
RPAP3	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, 0.0), array([0.80195963, 0.07072527]))	False
RPAP3	PROM_ZEB1;SMAD7	0.656659528353013	0.0176572445870478	False	((-1.1, 0.8799999999999999), array([0.15960993, 0.77386651]))	False
RPAP3	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.64847585, 0.5465192 ]), (-1.1, 0.8799999999999999))	False
RPAP3	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.42472575,  0.31397195]), (-1.1, 0.8799999999999999))	False
RPAP3	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.66506381, -0.18508091]), (-1.1, 0.8799999999999999))	False
RPAP3	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1666666666666667, 0.868421052631579), array([-0.54509695, -0.08958969]))	False
RPAP3	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.7526315789473685), array([-0.54509695, -0.08958969]))	False
RPAP3	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1333333333333335, 0.405263157894737), array([-0.54509695, -0.08958969]))	False
RPAP3	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 0.9533333333333331), array([-0.54509695, -0.08958969]))	False
RPAP3	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -1.0266666666666668), array([-0.54509695, -0.08958969]))	False
RPAP3	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1, -1.1), array([ 0.3896533 , -0.12967895]))	False
RPAP3	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1666666666666667, -0.17368421052631577), array([ 0.3896533 , -0.12967895]))	False
RPAP3	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.7526315789473685), array([ 0.3896533 , -0.12967895]))	False
RPAP3	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, -0.2894736842105263), array([ 0.3896533 , -0.12967895]))	False
RPAP3	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.405263157894737), array([ 0.3896533 , -0.12967895]))	False
RPAP3	PROM_FOS;RELA	0.466607858343342	0.0090486402207966	False	((-1.1666666666666667, -0.9533333333333334), array([ 0.3896533 , -0.12967895]))	False
RPAP3	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, 0.07333333333333325), array([ 0.3896533 , -0.12967895]))	False
RPAP3	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.3896533 , -0.12967895]))	False
RPAP3	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.2894736842105263), array([-0.08919476,  0.79710118]))	False
RPAP3	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.405263157894737), array([-0.08919476,  0.79710118]))	False
RPAP3	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.08919476,  0.79710118]), (-1.1666666666666667, -0.07333333333333347))	False
RPAP3	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.08919476,  0.79710118]), (-1.1, 0.0))	False
RPAP3	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1666666666666667, -0.868421052631579), array([0.05944335, 0.15854978]))	False
RPAP3	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1333333333333335, 0.7526315789473685), array([0.05944335, 0.15854978]))	False
RPAP3	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1, 0.2894736842105263), array([0.05944335, 0.15854978]))	False
RPAP3	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1333333333333335, -0.6368421052631579), array([0.05944335, 0.15854978]))	False
RPAP3	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1, -0.7526315789473685), array([0.05944335, 0.15854978]))	False
RPAP3	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1666666666666667, 0.17368421052631589), array([0.05944335, 0.15854978]))	False
RPAP3	ENHA_ZEB1;EP300	0.289274091849568	1.2957582692706399e-55	False	((1.1, 0.9842105263157896), array([0.05944335, 0.15854978]))	False
RPAP3	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1333333333333335, -0.2894736842105263), array([0.05944335, 0.15854978]))	False
RPAP3	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1333333333333335, 0.405263157894737), array([0.05944335, 0.15854978]))	False
RPAP3	EP300;PROM_FOS	0.453481927882608	0.0068784490373968	False	(array([0.05944335, 0.15854978]), (-1.1666666666666667, -0.9533333333333334))	False
RPAP3	EP300;PROM_JUNB	0.54169580944246	0.012603336090063	False	(array([0.05944335, 0.15854978]), (-1.1333333333333335, -0.5866666666666668))	False
RPAP3	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.05944335, 0.15854978]), (-1.1666666666666667, -0.07333333333333347))	False
RPAP3	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([0.05944335, 0.15854978]), (-1.1, -0.22000000000000008))	False
RPAP3	EP300;PROM_JUND	0.502616134784794	0.0111970044356486	False	(array([0.05944335, 0.15854978]), (-1.1666666666666667, -0.5133333333333334))	False
RPAP3	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.05944335, 0.15854978]), (-1.1333333333333335, -1.0266666666666668))	False
RPAP3	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([0.05944335, 0.15854978]), (-1.1, 0.0))	False
RPAP3	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([0.05944335, 0.15854978]), (-1.1, 0.8799999999999999))	False
RPAP3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.405263157894737), array([-0.92563449,  0.15483567]))	False
RPAP3	ENHA_TFAP2A;PROM_SP1	0.45552831252345	2.02124912000412e-22	False	((1.1333333333333335, 0.7526315789473685), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1666666666666667, -0.5210526315789474), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1333333333333335, -0.6368421052631579), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	ENHA_SREBF1;PROM_SP1	0.538988652965343	1.87769885922416e-08	False	((1.1666666666666667, 0.17368421052631589), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1333333333333335, -0.2894736842105263), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.5866666666666667), array([-0.13406762, -0.53472531]))	False
RPAP3	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.04934602, 0.45982834]), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.5866666666666667), array([-0.34924301, -0.08494798]))	False
RPAP3	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([0.09751784, 0.96044085]), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.5866666666666667), array([-0.47213247, -0.42259197]))	False
RPAP3	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([0.42987319, 0.7913928 ]), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([0.53346615, 0.47841725]), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([-0.71839989, -0.63048117]), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.00459072,  0.01852686]), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.5866666666666667), array([0.80195963, 0.07072527]))	False
RPAP3	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.5866666666666667), array([-0.54509695, -0.08958969]))	False
RPAP3	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.5866666666666667), array([ 0.3896533 , -0.12967895]))	False
RPAP3	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.08919476,  0.79710118]), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.05944335, 0.15854978]), (-1.1666666666666667, 0.5866666666666667))	False
RPAP3	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1666666666666667, 0.5866666666666667), array([-0.92563449,  0.15483567]))	False
RPAP3	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.58064817, -0.64170699]), (-1.1, 0.6599999999999999))	False
RPAP3	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.15840317,  0.42251525]), (-1.1, 0.6599999999999999))	False
RPAP3	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.60750579, -0.1353154 ]), (1.1333333333333335, 0.05789473684210522))	False
RPAP3	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.60750579, -0.1353154 ]), (1.1, -0.4052631578947369))	False
RPAP3	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.60750579, -0.1353154 ]), (-1.1, 1.1))	False
RPAP3	APP;PROM_FOS	0.433721564111869	0.0082997955230429	False	(array([-0.60750579, -0.1353154 ]), (-1.1666666666666667, -0.9533333333333334))	False
RPAP3	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.60750579, -0.1353154 ]), (-1.1, 0.6599999999999999))	False
