Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RUVBL1-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.7469135802469138), array([-0.95766757,  0.277708  ]))	False
RUVBL1-AS1	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.2851851851851852), array([-0.95766757,  0.277708  ]))	False
RUVBL1-AS1	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1333333333333335, 0.9641975308641979), array([ 0.21727456, -0.93134534]))	False
RUVBL1-AS1	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([0.52812282, 0.68796206]), (1.1333333333333335, 0.7197530864197532))	False
RUVBL1-AS1	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.59475523, -0.19340559]), (1.1, 0.8555555555555556))	False
RUVBL1-AS1	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.59475523, -0.19340559]), (1.1666666666666667, 0.9913580246913583))	False
RUVBL1-AS1	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.59475523, -0.19340559]), (1.1, -0.5296296296296297))	False
RUVBL1-AS1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.59475523, -0.19340559]), (1.1, 1.0185185185185186))	False
RUVBL1-AS1	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.59475523, -0.19340559]), (1.1, 0.8555555555555556))	False
RUVBL1-AS1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.78182567, -0.64814346]), (1.1, 1.1))	False
RUVBL1-AS1	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([ 0.78182567, -0.64814346]), (1.1666666666666667, 1.0728395061728397))	False
RUVBL1-AS1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.78182567, -0.64814346]), (-1.1666666666666667, 1.0476190476190474))	False
RUVBL1-AS1	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1, -0.20370370370370372), array([0.93088259, 0.27478447]))	False
RUVBL1-AS1	ENHA_NR2C2;SMARCC1	0.344836105145795	1.49333206068428e-10	False	((1.1, 0.040740740740740744), array([-0.38518361,  0.90263196]))	False
RUVBL1-AS1	ENHA_RELB;SMARCC1	0.43621999945801	8.34682801367032e-06	False	((1.1333333333333335, 0.3123456790123458), array([-0.38518361,  0.90263196]))	False
RUVBL1-AS1	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1, -0.20370370370370372), array([-0.38518361,  0.90263196]))	False
RUVBL1-AS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.65204164, 0.62439096]), (1.1333333333333335, 0.5567901234567902))	False
RUVBL1-AS1	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1666666666666667, 0.33950617283950635), array([-0.29447632, -0.87065913]))	False
RUVBL1-AS1	ENHA_MYC;PLK1	0.789006123100025	0.141147379988063	False	((1.1, -0.20370370370370372), array([-0.29447632, -0.87065913]))	False
RUVBL1-AS1	CDYL;ENHA_REST	0.286203618522866	2.93305153677637e-10	False	(array([0.96363624, 0.13573589]), (1.1666666666666667, 0.33950617283950635))	False
RUVBL1-AS1	CDYL;ENHA_MYC	0.759026626115733	0.113640388711648	False	(array([0.96363624, 0.13573589]), (1.1, -0.20370370370370372))	False
RUVBL1-AS1	ENHA_MYC;SF3B1	0.902640055084879	0.682060463552411	False	((1.1, -0.20370370370370372), array([-0.97151289,  0.23162878]))	False
RUVBL1-AS1	ENHA_NR2C2;PATZ1	0.692957793865527	0.0133016530796717	False	((1.1, 0.040740740740740744), array([-0.87628943, -0.02687846]))	False
RUVBL1-AS1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.5024691358024691), array([0.95534127, 0.21208394]))	False
RUVBL1-AS1	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1, -0.20370370370370372), array([0.95534127, 0.21208394]))	False
RUVBL1-AS1	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1333333333333335, -0.828395061728395), array([0.2566737 , 0.97398359]))	False
RUVBL1-AS1	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.2851851851851852), array([0.2566737 , 0.97398359]))	False
RUVBL1-AS1	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1333333333333335, -0.828395061728395), array([0.2566737 , 0.97398359]))	False
RUVBL1-AS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.828395061728395), array([-0.7090464 , -0.68279843]))	False
RUVBL1-AS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.828395061728395), array([-0.7090464 , -0.68279843]))	False
RUVBL1-AS1	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1, -0.20370370370370372), array([0.92168321, 0.37145955]))	False
RUVBL1-AS1	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.82388525,  0.55862436]), (1.1, -0.20370370370370372))	False
RUVBL1-AS1	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1, 0.3666666666666667), array([ 0.31631246, -0.92397046]))	False
RUVBL1-AS1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.4481481481481482), array([ 0.31631246, -0.92397046]))	False
RUVBL1-AS1	ENHA_MAF;SOX9	0.426786885407755	0.0699255104854124	False	((1.1333333333333335, -0.4209876543209876), array([ 0.88507063, -0.12330111]))	False
RUVBL1-AS1	ENHA_MAF;SOX9	0.426786885407755	0.0699255104854124	False	((1.1333333333333335, -0.4209876543209876), array([ 0.88507063, -0.12330111]))	False
RUVBL1-AS1	ENHA_RUNX2;SOX9	0.909498738797319	0.885897419438333	False	((1.1, 0.4481481481481482), array([ 0.88507063, -0.12330111]))	False
RUVBL1-AS1	ENHA_RUNX2;TP73	0.316115931695192	3.6232037912369094e-11	False	((1.1, 0.4481481481481482), array([0.05388843, 0.94484954]))	False
RUVBL1-AS1	ENHA_MYC;TP73	0.502942894918029	0.0059569168988728	False	((1.1, -0.20370370370370372), array([0.05388843, 0.94484954]))	False
RUVBL1-AS1	ENHA_RUNX2;UBTF	0.0961308378956968	7.511872498395239e-12	False	((1.1, 0.4481481481481482), array([-0.87234402, -0.43707206]))	False
RUVBL1-AS1	ENHA_MYC;UBTF	0.750908081910572	0.455122776317013	False	((1.1, -0.20370370370370372), array([-0.87234402, -0.43707206]))	False
RUVBL1-AS1	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.5839506172839506), array([ 0.0943387 , -0.99203648]))	False
RUVBL1-AS1	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1, 0.4481481481481482), array([ 0.0943387 , -0.99203648]))	False
RUVBL1-AS1	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1, 0.4481481481481482), array([ 0.0943387 , -0.99203648]))	False
RUVBL1-AS1	ENHA_MYC;STUB1	0.92740816683469	0.70427296879767	False	((1.1, -0.20370370370370372), array([ 0.0943387 , -0.99203648]))	False
RUVBL1-AS1	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1, -0.20370370370370372), array([ 0.72990261, -0.63603332]))	False
RUVBL1-AS1	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1666666666666667, 0.5839506172839508), array([ 0.72990261, -0.63603332]))	False
RUVBL1-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7197530864197532), array([0.83785334, 0.45303675]))	False
RUVBL1-AS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0456790123456794), array([0.83785334, 0.45303675]))	False
RUVBL1-AS1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.7197530864197532), array([-0.81616202, -0.61637609]))	False
RUVBL1-AS1	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1, 0.040740740740740744), array([-0.81616202, -0.61637609]))	False
RUVBL1-AS1	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1333333333333335, 0.3123456790123458), array([-0.80039386, -0.64793961]))	False
RUVBL1-AS1	ENHA_RELB;NEK6	0.730721372337271	0.137294693419933	False	((1.1333333333333335, 0.3123456790123458), array([-0.80098705,  0.50172934]))	False
RUVBL1-AS1	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1, -0.20370370370370372), array([ 0.0297149 , -0.99702727]))	False
RUVBL1-AS1	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1, -0.20370370370370372), array([-0.64974206,  0.81079491]))	False
RUVBL1-AS1	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([ 0.04239215, -0.93375336]), (1.1333333333333335, 0.3123456790123458))	False
RUVBL1-AS1	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([ 0.04239215, -0.93375336]), (1.1, -0.20370370370370372))	False
RUVBL1-AS1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1, -0.20370370370370372), array([-0.68320369,  0.64009633]))	False
RUVBL1-AS1	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1333333333333335, -0.828395061728395), array([-0.92305917,  0.11175826]))	False
RUVBL1-AS1	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1, -0.20370370370370372), array([-0.92305917,  0.11175826]))	False
RUVBL1-AS1	ENHA_E2F6;EPC1	0.427166121605263	1.26210967125474e-06	False	((1.1333333333333335, -0.828395061728395), array([0.88657383, 0.52068462]))	False
RUVBL1-AS1	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1, -0.20370370370370372), array([0.88657383, 0.52068462]))	False
RUVBL1-AS1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1, -0.20370370370370372), array([-0.88631471, -0.22913118]))	False
RUVBL1-AS1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.12222222222222223), array([-0.42228052, -0.93269721]))	False
RUVBL1-AS1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1, -0.20370370370370372), array([-0.42228052, -0.93269721]))	False
RUVBL1-AS1	ENHA_RELB;NFKB2	0.498307255253689	0.238267010787182	False	((1.1333333333333335, 0.3123456790123458), array([-0.97307324, -0.01166448]))	False
RUVBL1-AS1	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1, 0.20370370370370372), array([0.35553444, 0.35430228]))	True
RUVBL1-AS1	ENHA_VDR;NCOA1	0.859873106192744	0.326557828370131	False	((1.1333333333333335, 0.9641975308641979), array([0.35553444, 0.35430228]))	False
RUVBL1-AS1	ENHA_RXRB;NCOA1	0.64046368454648	0.0197214267633253	False	((1.1333333333333335, 0.47530864197530875), array([0.35553444, 0.35430228]))	False
RUVBL1-AS1	ENHA_THRB;NCOA1	0.658384853628259	0.0147749115591743	False	((1.1333333333333335, 0.8827160493827162), array([0.35553444, 0.35430228]))	False
RUVBL1-AS1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.17351798, 0.90121836]), (1.1333333333333335, 0.8827160493827162))	False
RUVBL1-AS1	ENHA_RUNX2;HES1	0.49463454756253	0.0066745562505818	False	((1.1, 0.4481481481481482), array([ 0.41015621, -0.8374774 ]))	False
RUVBL1-AS1	ENHA_RUNX2;HES1	0.49463454756253	0.0066745562505818	False	((1.1, 0.4481481481481482), array([ 0.41015621, -0.8374774 ]))	False
RUVBL1-AS1	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.3395061728395061), array([ 0.25041076, -0.90258387]))	False
RUVBL1-AS1	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([ 0.35721375, -0.9336835 ]), (1.1, -0.20370370370370372))	False
RUVBL1-AS1	DNMT1;ENHA_MYC	0.165902545075812	0.0015513925747811	False	(array([-0.58997745,  0.75531637]), (1.1, -0.20370370370370372))	False
RUVBL1-AS1	ENHA_MYC;ZNF281	0.165902545075812	0.0015513925747811	False	((1.1, -0.20370370370370372), array([-0.88297444,  0.31958297]))	False
RUVBL1-AS1	ENHA_MYC;IRAK1	0.260215590627938	0.0020871004432178	False	((1.1, -0.20370370370370372), array([0.09935999, 0.96921066]))	False
RUVBL1-AS1	ENHA_MYC;TDG	0.20586087776799	1.62723282079661e-05	False	((1.1, -0.20370370370370372), array([-0.34751806, -0.93329344]))	False
RUVBL1-AS1	ENHA_MYC;GTF2I	0.181907810389516	0.0003127769278803	False	((1.1, -0.20370370370370372), array([0.6215046 , 0.72376784]))	False
RUVBL1-AS1	CHTF18;ENHA_MYC	0.165902545075812	0.0015513925747811	False	(array([0.64394193, 0.80457751]), (1.1, -0.20370370370370372))	False
RUVBL1-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.92964543, -0.40256196]), (1.1333333333333335, 1.0456790123456794))	False
RUVBL1-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.92964543, -0.40256196]), (1.1666666666666667, -0.47530864197530864))	False
RUVBL1-AS1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.47530864197530864), array([0.98339647, 0.09448453]))	False
RUVBL1-AS1	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1, -0.20370370370370372), array([0.98339647, 0.09448453]))	False
RUVBL1-AS1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.5839506172839506), array([0.9322034, 0.3081438]))	False
RUVBL1-AS1	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1, -0.20370370370370372), array([0.9322034, 0.3081438]))	False
RUVBL1-AS1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5567901234567902), array([-0.66291994, -0.4594175 ]))	False
RUVBL1-AS1	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.66291994, -0.4594175 ]), (-1.1666666666666667, -0.20952380952380956))	False
RUVBL1-AS1	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([0.73119126, 0.72786737]), (1.1, 0.8555555555555556))	False
RUVBL1-AS1	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([0.73119126, 0.72786737]), (1.1666666666666667, 0.9913580246913583))	False
RUVBL1-AS1	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([0.73119126, 0.72786737]), (1.1, -0.5296296296296297))	False
RUVBL1-AS1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.73119126, 0.72786737]), (1.1, 1.0185185185185186))	False
RUVBL1-AS1	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([0.73119126, 0.72786737]), (1.1, 0.8555555555555556))	False
RUVBL1-AS1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.73119126, 0.72786737]), (1.1333333333333335, -0.5024691358024691))	False
RUVBL1-AS1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.2308641975308643), array([-0.48358028, -0.51560471]))	False
RUVBL1-AS1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.2308641975308643), array([-0.48358028, -0.51560471]))	False
RUVBL1-AS1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.5024691358024693), array([-0.48358028, -0.51560471]))	False
RUVBL1-AS1	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1, 0.040740740740740744), array([-0.48358028, -0.51560471]))	False
RUVBL1-AS1	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1666666666666667, 0.17654320987654337), array([-0.48358028, -0.51560471]))	False
RUVBL1-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.5567901234567901), array([-0.8150753 , -0.48092309]))	False
RUVBL1-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.47530864197530864), array([-0.8150753 , -0.48092309]))	False
RUVBL1-AS1	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1666666666666667, -0.5567901234567901), array([-0.76446373,  0.62707587]))	False
RUVBL1-AS1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.4481481481481482), array([-0.76446373,  0.62707587]))	False
RUVBL1-AS1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.4481481481481482), array([-0.76446373,  0.62707587]))	False
RUVBL1-AS1	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([-0.30475282,  0.937612  ]), (1.1333333333333335, -0.09506172839506166))	False
RUVBL1-AS1	CTR9;ENHA_MYC	0.562323857309617	0.0052556492500375	False	(array([-0.30475282,  0.937612  ]), (1.1, -0.20370370370370372))	False
RUVBL1-AS1	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.30475282,  0.937612  ]), (-1.1, 0.7857142857142856))	False
RUVBL1-AS1	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1, -0.20370370370370372), array([0.56597399, 0.83574054]))	False
RUVBL1-AS1	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1, -0.20370370370370372), array([-0.83143494,  0.09282671]))	False
RUVBL1-AS1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0456790123456794), array([ 0.6846405 , -0.57276749]))	False
RUVBL1-AS1	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1333333333333335, 0.47530864197530875), array([ 0.6846405 , -0.57276749]))	False
RUVBL1-AS1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([0.46022877, 0.49382059]), (1.1, -0.20370370370370372))	False
RUVBL1-AS1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1333333333333335, -0.7469135802469136), array([-0.24007196,  0.89668492]))	False
RUVBL1-AS1	ENHA_PPARG;NFKB1	0.872098046643231	0.485850412735386	False	((1.1, 0.20370370370370372), array([-0.24007196,  0.89668492]))	False
RUVBL1-AS1	ENHA_RELB;NFKB1	0.840335162231907	0.355684155928387	False	((1.1333333333333335, 0.3123456790123458), array([-0.24007196,  0.89668492]))	False
RUVBL1-AS1	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.5567901234567902), array([-0.24007196,  0.89668492]))	False
RUVBL1-AS1	ENHA_PPARG;RELA	1.00037240437135	1.0	False	((1.1, 0.20370370370370372), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_KLF6;RELA	1.13995600118617	0.185313707926561	False	((1.1, -0.4481481481481482), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_TWIST1;RELA	0.925490591108998	0.509701978204914	False	((1.1666666666666667, 0.9098765432098768), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_ELF3;RELA	1.08208545968688	0.415211836310548	False	((1.1666666666666667, -0.7197530864197531), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_TFAP2A;RELA	1.73846544830219	1.31636900254771e-07	False	((1.1666666666666667, 0.7469135802469138), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_SNAI1;RELA	1.53908753104889	8.37317270003417e-06	False	((1.1666666666666667, 0.5024691358024693), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_CEBPB;RELA	1.21850559311909	0.0450513032910124	False	((1.1, -1.0185185185185186), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_NFKB1;RELA	2.21385300783419	1.60430976197489e-14	False	((1.1, -0.040740740740740744), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_TCF4;RELA	1.48823034450688	7.94888719724603e-05	False	((1.1333333333333335, 0.7197530864197532), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_USF2;RELA	0.938091877459486	0.544228064513907	False	((1.1, 0.9370370370370371), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_RELB;RELA	0.800187370607706	0.0926005297745232	False	((1.1333333333333335, 0.3123456790123458), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_SP1;RELA	2.80407289815871	9.92311295561911e-17	False	((1.1333333333333335, 0.5567901234567902), array([-0.20446476,  0.30689959]))	False
RUVBL1-AS1	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1666666666666667, -0.6382716049382716), array([-0.69384822,  0.79463851]))	False
RUVBL1-AS1	ENHA_TGIF1;SMAD2	1.00388595133343	0.956373742220163	False	((1.1, 0.8555555555555556), array([-0.69384822,  0.79463851]))	False
RUVBL1-AS1	ENHA_TGIF1;SMAD2	1.00388595133343	0.956373742220163	False	((1.1, 0.8555555555555556), array([-0.69384822,  0.79463851]))	False
RUVBL1-AS1	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.47530864197530864), array([-0.69384822,  0.79463851]))	False
RUVBL1-AS1	ENHA_MYC;SMAD2	1.01834272631005	0.904058497920697	False	((1.1, -0.20370370370370372), array([-0.69384822,  0.79463851]))	False
RUVBL1-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.5567901234567902), array([-0.69384822,  0.79463851]))	False
RUVBL1-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.47530864197530864), array([-0.16771287,  0.97886142]))	False
RUVBL1-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5567901234567902), array([-0.16771287,  0.97886142]))	False
RUVBL1-AS1	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1333333333333335, 0.8827160493827162), array([0.22993152, 0.91826119]))	False
RUVBL1-AS1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.5567901234567902), array([0.22993152, 0.91826119]))	False
RUVBL1-AS1	ENHA_SP1;TFAP2A	0.689968296559464	0.217847357358003	False	((1.1333333333333335, 0.5567901234567902), array([0.24441419, 0.83026132]))	False
RUVBL1-AS1	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1333333333333335, -0.3395061728395061), array([0.24441419, 0.83026132]))	False
RUVBL1-AS1	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1, -0.20370370370370372), array([-0.7902177 ,  0.44486407]))	False
RUVBL1-AS1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.3395061728395061), array([-0.7902177 ,  0.44486407]))	False
RUVBL1-AS1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.3395061728395061), array([-0.7902177 ,  0.44486407]))	False
RUVBL1-AS1	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1666666666666667, -0.9952380952380954), array([0.93088259, 0.27478447]))	False
RUVBL1-AS1	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1666666666666667, -0.9952380952380954), array([-0.7090464 , -0.68279843]))	False
RUVBL1-AS1	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.82388525,  0.55862436]), (-1.1666666666666667, -0.9952380952380954))	False
