promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDCBP2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7764705882352942	49	-0.810549760351143	8.7594450497324e-24	False											0.854429666994939	0.0011316516132525
SDCBP2	ENHA_SOX15	True	False	False	1.1333333333333335	0.7117647058823531	1	-4.82721057658409	9.531385000685601e-86	False											0.319049362263568	9.64788897162848e-09
SDCBP2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5823529411764706	4	3.96311114709988	0.0	False											0.584579455134676	1.80244678773609e-05
SDCBP2	ENHA_GATA6	True	False	False	1.1	-0.5176470588235295	2	-1.40403062398768	1.91110113852165e-08	False											0.3366485171118888	0.00086659318850125
SDCBP2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4529411764705883	23	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
SDCBP2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.388235294117647	14	-0.313752055108596	0.111151395127448	False											0.621464232450132	0.00346423029456745
SDCBP2	ENHA_NFIC	True	False	False	1.1	0.2588235294117647	4	1.96587754562413	4.1547395769726297e-128	False											0.618971984374872	0.12738688048871552
SDCBP2	ENHA_MXI1	True	False	False	1.1333333333333335	0.12941176470588234	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SDCBP2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.9058823529411764	10	-1.66318182589027	1.90410966467924e-12	False											0.550918014474454	2.003144332537667e-05
SDCBP2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	8	0.500004162655206	3.04575796645284e-06	False											0.3860799947461515	1.8672905547953315e-19
SDCBP2	ENHA_MAFF	True	False	False	1.1	-0.32352941176470584	7	-3.94555062689959	1.6631636843655799e-103	False											1.53845719425966	0.383802713000539
SDCBP2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.32352941176470584	23	-1.14746090520674	3.71257051919243e-33	False											0.283204387946735	9.57140000263287e-33
SDCBP2	ENHA_RFX5	True	False	False	1.1666666666666667	0.5823529411764707	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
SDCBP2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2588235294117647	3	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
SDCBP2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6470588235294118	3	5.50742597237656	0.0146336306957395	False											1.08325702443626	0.0378512203231685
SDCBP2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.1	2	-1.43866192496323	0.327881886384793	False											0.2433632186540895	4.087795466830808e-11
SDCBP2	ENHA_ELF1	True	False	False	1.1333333333333335	-1.035294117647059	3	-2.15837082837145	4.647988010054e-98	False											0.325042288119825	8.936855124649561e-15
SDCBP2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9705882352941178	4	-8.52636521283684	2.76011374475008e-23	False											0.667869167709928	0.1332885224598826
SDCBP2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8411764705882354	6	7.57122607202611	4.13043947126689e-28	False											0.5331480391906425	1.006309897386516e-05
SDCBP2	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.6111111111111112	5	0.574039276976994	4.44166865271061e-09	False											1.72149328188336	0.0495944247891163
SDCBP2	PROM_RBPJ	False	True	False	-1.1666666666666667	0.6111111111111112	34	0.115047690168036	0.250723186308428	False											0.879404538619081	0.5821425520451711
SDCBP2	PROM_NFIB	False	True	False	-1.1	0.3666666666666667	3	-0.456247574244742	5.1950932621203e-05	False											0.407295642040108	3.6352233867272105e-09
SDCBP2	PROM_SP1	False	True	False	-1.1333333333333335	0.8555555555555556	45	-0.733707104214519	4.5131323926585794e-18	False											0.0142019643062415	2.8499692610694004e-240
SDCBP2	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9777777777777779	3	-5.20526058244285	1.2125975345359101e-14	False											2.0027891951406	0.0246907667068299
SDCBP2	PROM_STAT1	False	True	False	-1.1666666666666667	0.9777777777777779	26	-4.62037343801228	3.18474888731901e-209	False											1.6976396644597749	7.834461461305299e-05
SDCBP2	PROM_BACH1	False	True	False	-1.1	-1.1	10	-1.45059197892293	2.8452302312222497e-33	False											1.530490363774035	0.13813584830710202
SDCBP2	PROM_JUND	False	True	False	-1.1666666666666667	-0.12222222222222223	14	1.49686913023121	2.5156694931318598e-49	False											2.38411269014119	0.00025836376429595
SDCBP2	PROM_FOXN3	False	True	False	-1.1	-0.3666666666666667	3	0.974287169562485	1.97076607657578e-17	False											2.00272780181088	0.0496086877141194
SDCBP2	PROM_NFE2L1	False	True	False	-1.1333333333333335	0.12222222222222223	7	-0.255367602767525	4.44953892701778e-06	False											1.80681910835141	0.0966136250993166
SDCBP2	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.24444444444444446	14	-2.10733867169339	2.35750687958844e-137	False											1.2500070169160749	0.486302944295934
SDCBP2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8555555555555556	7	-0.254228650675088	0.250420646955463	False											0.0975933092962495	3.27534800179598e-79
SDCBP2	PROM_FOS	False	True	False	-1.1	-0.7333333333333334	22	0.498702747190724	0.0001190838470953	False											2.2610735392042702	0.00207822411735895
SDCBP2	PROM_RUNX2	False	True	False	-1.1	0.7333333333333334	10	-0.861166876706292	0.0007117547549995	False											1.476647109090155	0.03207765507741695
SDCBP2	PROM_STAT3	False	True	False	-1.1	1.1	32	-0.13163942522722	0.0914843663541713	False											1.28072974639265	0.20840596157681401
SDCBP2	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.24444444444444446	17	1.24156433831413	4.17412683231984e-59	False											2.11693615148978	0.0060821252820216
SDCBP2	PROM_MAFK	False	True	False	-1.1	0.0	2	0.564777982067179	2.74057634209247e-08	False											1.4239811217349199	0.26910184568048107
SDCBP2	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.48888888888888893	27	-0.810549760351143	8.7594450497324e-24	False											2.80477108653334	0.0007050064043992
SDCBP2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.48888888888888893	30	-1.14746090520674	3.71257051919243e-33	False											0.390665461345651	1.609556590165505e-14
SDCBP2	IKBKB	False	False	True	-0.6172205557630895	-0.4525523034118052	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
SDCBP2	BTRC	False	False	True	-0.7997386986902416	0.5239632977274401	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SDCBP2	MAX	False	False	True	0.5337682703020339	-0.7290286618448151	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SDCBP2	JUN	False	False	True	-0.07166265769654617	-0.4097795057757357	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SDCBP2	GSK3B	False	False	True	0.4403948734933149	-0.7818402112764293	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SDCBP2	EPAS1	False	False	True	-0.6243562362147465	0.8151938122293108	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
SDCBP2	TRRAP	False	False	True	0.7353759260216419	-0.5867061718921462	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
SDCBP2	CTNNB1	False	False	True	-0.0709670628892879	0.9129310819519916	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SDCBP2	MAPK7	False	False	True	-0.05727734239938634	-0.9901618228768745	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
SDCBP2	STUB1	False	False	True	0.43681071176828407	0.8869420467632779	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SDCBP2	NCOR2	False	False	True	-0.17804715542282903	-0.43582291583059896	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SDCBP2	NPM1	False	False	True	-0.8153318888203657	-0.6200326760035145	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SDCBP2	COMMD6	False	False	True	0.9404951357406807	-0.23648332168762864	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
SDCBP2	YY1	False	False	True	1.0	-0.08501325216450407	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
SDCBP2	MBD1	False	False	True	-0.5365429983701491	-0.829125224675255	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
SDCBP2	SMARCA5	False	False	True	-0.7020985976246998	0.7723281738379322	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
SDCBP2	MEN1	False	False	True	0.6331126162241171	0.7780411209962659	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SDCBP2	ATF2	False	False	True	-0.6655077589685526	-0.7990879449173863	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
SDCBP2	SIN3A	False	False	True	0.21597641485871782	0.39832427909403434	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SDCBP2	EEF1D	False	False	True	0.689053130383907	-0.6995731493122271	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
SDCBP2	PBX1	False	False	True	0.8942274710976433	-0.4080676175706509	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
SDCBP2	CHUK	False	False	True	-0.5892746020022165	0.5077475579792374	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
SDCBP2	RECQL	False	False	True	0.9306543771091983	0.34758583916583474	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
SDCBP2	HDAC3	False	False	True	-0.5971236713785081	0.1959998668329866	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SDCBP2	YWHAZ	False	False	True	-0.9588323837876613	-0.300683205669967	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
SDCBP2	TFAP4	False	False	True	-0.09085247176338024	0.9680226990320974	5	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
SDCBP2	KEAP1	False	False	True	0.9328450218589092	0.3106235096063471	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SDCBP2	SRPK2	False	False	True	-0.5105260075071408	-0.5030956684160464	4	0.153002230061434	0.146347606689581	False	0.0082194363039734	0.0293432696786213	0.0059552060374046	0.0018825734983023	3.16333255661723	0.0147515324248078	0.0067911966476145	2.17215509876149	1.0	1.0	2.47741061066992	0.0475120138918757
SDCBP2	PGR	False	False	True	-0.45141534958717483	-0.8367299709554628	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
SDCBP2	AR	False	False	True	-0.4063717440069626	-0.6891075752673956	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SDCBP2	KDM1A	False	False	True	0.9089566797507803	0.4466090933672403	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
SDCBP2	MAFB	False	False	True	-0.9377268011976618	-0.2195405164477748	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
SDCBP2	HIC1	False	False	True	0.23062117057858314	0.877548625925207	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
SDCBP2	RB1	False	False	True	-0.541772493145646	0.5610417891304651	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SDCBP2	SMARCA1	False	False	True	-0.3925089824027465	-0.32816795901414497	5	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
SDCBP2	COPS5	False	False	True	-0.13058447947026605	0.6292224918434026	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SDCBP2	ATF7	False	False	True	0.8210149070985817	-0.1840091313960298	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
SDCBP2	NACC1	False	False	True	0.9690129522920446	0.1445821709787977	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
SDCBP2	HMGA1	False	False	True	0.8700057057255085	0.44951413153345554	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SDCBP2	HCFC1	False	False	True	-0.8434101443995662	-0.2597769227711571	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SDCBP2	PPARG	False	False	True	0.7906177302735109	0.032426596043479645	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SDCBP2	PML	False	False	True	0.3539579849383273	0.7029679039569074	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SDCBP2	XRCC5	False	False	True	0.9753139943990662	-0.0365971790137786	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SDCBP2	SREBF1	False	False	True	0.5798066162217742	0.7338564228290235	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0018358519523008	0.0013203849080963	1.39039149951187	0.0157332131255371	0.0114935470861759	1.36887359555524	1.0	1.0	0.120881916470948	9.82454687995936e-38
SDCBP2	TRIM28	False	False	True	0.7205878812745681	0.6498482543312011	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SDCBP2	NFYC	False	False	True	0.8923324171707697	-0.11419154384370327	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
SDCBP2	NCOA2	False	False	True	0.06577361338377503	0.9331096108379257	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
SDCBP2	TWIST1	False	False	True	0.5409166891109983	-0.8555664983142034	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
SDCBP2	CUX1	False	False	True	0.6792705806854391	0.31816007516690226	5	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
SDCBP2	CTR9	False	False	True	0.5668446306590138	-0.7828455533208794	5	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
SDCBP2	HOXB9	False	False	True	0.9314915405789861	0.06689542631954999	5	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
SDCBP2	KPNA3	False	False	True	0.5697654732989489	0.07042358853131024	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
SDCBP2	CREB1	False	False	True	0.3318423643488368	-0.6551396482075095	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SDCBP2	TEAD2	False	False	True	-0.27855228465903886	0.9202939435581453	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
SDCBP2	FBXW11	False	False	True	-0.29658723635717843	-0.9585200933588224	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
SDCBP2	USP47	False	False	True	0.8979227946418856	0.24461559089584192	4	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0005142744049248	0.0002371799255266	2.16828807827202	0.0146660182471649	0.0076845866444877	1.90849800069403	1.0	1.0	1.34782212135141	0.184525009506173
SDCBP2	PIAS1	False	False	True	-0.8515897832135119	-0.5527846497893177	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SDCBP2	HIRA	False	False	True	-0.36138720796747986	0.8008710550134691	2	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0039776224108429	0.000770146872952	5.16475824357524	0.0169879214496361	0.0097891149807625	1.73538889705765	1.0	1.0	2.21895861580043	0.0003594534711186
SDCBP2	ATF3	False	False	True	0.98750344899376	-0.007103942618964333	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
