Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DLGAP1-AS1	ENHA_MYC;HSPH1	6.26264546719072	2.9561478217356e-08	False	((1.1666666666666667, -0.060736196319018276), array([-0.95960051, -0.03035714]))	False
DLGAP1-AS1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1, 0.8030674846625769), array([ 0.91138458, -0.38340572]))	False
DLGAP1-AS1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.5196319018404909), array([ 0.91138458, -0.38340572]))	False
DLGAP1-AS1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 0.9920245398773009), array([-0.75138038, -0.58961296]))	False
DLGAP1-AS1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.5196319018404909), array([-0.75138038, -0.58961296]))	False
DLGAP1-AS1	ENHA_THAP1;PHF1	3.98413228453944	1.70059907993799e-08	False	((1.1, 0.8030674846625769), array([-0.06902829, -0.98235065]))	False
DLGAP1-AS1	BAG5;ENHA_THAP1	4.32306538324515	2.13904559014984e-08	False	(array([ 0.21772324, -0.93323296]), (1.1, 0.8030674846625769))	False
DLGAP1-AS1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.8570552147239264), array([-0.92873478, -0.25606138]))	False
DLGAP1-AS1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.060736196319018276), array([-0.92873478, -0.25606138]))	False
DLGAP1-AS1	AHCY;ENHA_FOXK1	4.46451681999282	2.70844812210943e-07	False	(array([ 0.76849413, -0.48519057]), (1.1, -0.6950920245398773))	False
DLGAP1-AS1	ENHA_MYC;YWHAB	6.83539270208102	4.98016175371527e-13	False	((1.1666666666666667, -0.060736196319018276), array([0.85360867, 0.16866177]))	False
DLGAP1-AS1	ENHA_FOXO3;YWHAB	4.37202060959496	1.49818304122043e-05	False	((1.1666666666666667, -0.6680981595092025), array([0.85360867, 0.16866177]))	False
DLGAP1-AS1	ENHA_FOXK1;YWHAB	6.59941669772034	5.27518218195067e-21	False	((1.1, -0.6950920245398773), array([0.85360867, 0.16866177]))	False
DLGAP1-AS1	ENHA_HSF2;RBBP6	4.57100041900542	2.03584346533657e-10	False	((1.1, -0.45214723926380374), array([-0.762501  ,  0.61865425]))	False
DLGAP1-AS1	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1, 0.8030674846625769), array([-0.16531341, -0.93358159]))	False
DLGAP1-AS1	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5196319018404909), array([-0.16531341, -0.93358159]))	False
DLGAP1-AS1	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1, 0.19570552147239262), array([-0.16531341, -0.93358159]))	False
DLGAP1-AS1	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1, -0.45214723926380374), array([-0.16531341, -0.93358159]))	False
DLGAP1-AS1	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5196319018404909), array([-0.16531341, -0.93358159]))	False
DLGAP1-AS1	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1, 0.19570552147239262), array([-0.16531341, -0.93358159]))	False
DLGAP1-AS1	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5196319018404909), array([-0.16531341, -0.93358159]))	False
DLGAP1-AS1	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1, -0.2901840490797546), array([0.94031399, 0.22322007]))	False
DLGAP1-AS1	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1, -0.2901840490797546), array([0.94031399, 0.22322007]))	False
DLGAP1-AS1	CRK;ENHA_KLF15	5.80801358275406	1.7253089736345e-31	False	(array([ 0.82484901, -0.44212592]), (1.1, -0.2901840490797546))	False
DLGAP1-AS1	CRK;ENHA_KLF15	5.80801358275406	1.7253089736345e-31	False	(array([ 0.82484901, -0.44212592]), (1.1, -0.2901840490797546))	False
DLGAP1-AS1	APPL1;ENHA_KLF15	6.24396527092094	1.74262976030161e-20	False	(array([-0.47717023,  0.85160345]), (1.1, -0.2901840490797546))	False
DLGAP1-AS1	APPL1;ENHA_KLF15	6.24396527092094	1.74262976030161e-20	False	(array([-0.47717023,  0.85160345]), (1.1, -0.2901840490797546))	False
DLGAP1-AS1	ENHA_E2F1;MDM4	5.62493750003165	3.34546889721989e-15	False	((1.1666666666666667, -0.9110429447852761), array([0.66339189, 0.60808456]))	False
DLGAP1-AS1	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7760736196319019), array([-0.23892531,  0.81425059]))	False
DLGAP1-AS1	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1666666666666667, 0.6680981595092026), array([-0.23892531,  0.81425059]))	False
DLGAP1-AS1	COPS2;ENHA_THRB	3.35737333314551	0.0003068523215148	False	(array([0.96596539, 0.09992916]), (1.1666666666666667, 0.8300613496932516))	False
DLGAP1-AS1	COPS2;ENHA_THRB	3.35737333314551	0.0003068523215148	False	(array([0.96596539, 0.09992916]), (1.1666666666666667, 0.8300613496932516))	False
DLGAP1-AS1	COPS2;ENHA_THRB	3.35737333314551	0.0003068523215148	False	(array([0.96596539, 0.09992916]), (1.1666666666666667, 0.8300613496932516))	False
DLGAP1-AS1	CALR;ENHA_ELF3	3.89253596753603	1.49260957209983e-11	False	(array([-0.81386989, -0.32440954]), (1.1, -0.8165644171779142))	False
DLGAP1-AS1	CALR;ENHA_ELF3	3.89253596753603	1.49260957209983e-11	False	(array([-0.81386989, -0.32440954]), (1.1, -0.8165644171779142))	False
DLGAP1-AS1	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1333333333333335, 0.4116564417177915), array([-0.84789377,  0.59622651]))	False
DLGAP1-AS1	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1333333333333335, 0.4116564417177915), array([-0.84789377,  0.59622651]))	False
DLGAP1-AS1	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1333333333333335, 0.4116564417177915), array([0.31686053, 0.95266229]))	False
DLGAP1-AS1	ENHA_E2F1;GTF2H1	6.15471277254766	6.60826951718378e-21	False	((1.1666666666666667, -0.9110429447852761), array([0.31686053, 0.95266229]))	False
DLGAP1-AS1	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1333333333333335, 0.4116564417177915), array([0.31686053, 0.95266229]))	False
DLGAP1-AS1	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.6638748 , -0.73972785]), (1.1, -0.7760736196319019))	False
DLGAP1-AS1	ENHA_HMBOX1;ZNF587	7.14801654796948	3.61685318628174e-16	False	((1.1, -0.5331288343558283), array([-0.86035901,  0.49390951]))	False
DLGAP1-AS1	ENHA_TFEB;SRPK1	4.84363427797966	6.73526149645306e-07	False	((1.1666666666666667, 0.7895705521472394), array([ 0.40410063, -0.89376616]))	False
DLGAP1-AS1	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1, 0.8435582822085892), array([ 0.40410063, -0.89376616]))	False
DLGAP1-AS1	CCNG1;ENHA_HMBOX1	6.27420996988228	4.85836198904102e-25	False	(array([-0.93512124, -0.36823195]), (1.1, -0.5331288343558283))	False
DLGAP1-AS1	CCNG1;ENHA_TP53	3.03372489257478	0.0039124289671072	False	(array([-0.93512124, -0.36823195]), (1.1, 0.8435582822085892))	False
DLGAP1-AS1	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([0.95548302, 0.03581778]), (1.1333333333333335, 1.059509202453988))	False
DLGAP1-AS1	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([0.95548302, 0.03581778]), (1.1333333333333335, 1.059509202453988))	False
DLGAP1-AS1	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([0.95548302, 0.03581778]), (1.1666666666666667, -1.032515337423313))	False
DLGAP1-AS1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.614110429447853), array([ 0.10987106, -0.99211353]))	False
DLGAP1-AS1	DVL2;ENHA_THAP1	4.28418427249241	5.23717447364419e-12	False	(array([ 0.72924435, -0.64347398]), (1.1, 0.8030674846625769))	False
DLGAP1-AS1	DVL2;ENHA_BCL6	5.6165669897948	3.05491962356734e-14	False	(array([ 0.72924435, -0.64347398]), (1.1666666666666667, -1.032515337423313))	False
DLGAP1-AS1	ENHA_RXRB;TFIP11	4.82792134212072	4.63817266496845e-08	False	((1.1333333333333335, 0.4116564417177915), array([ 0.8741014 , -0.36230069]))	False
DLGAP1-AS1	ENHA_RXRB;TFIP11	4.82792134212072	4.63817266496845e-08	False	((1.1333333333333335, 0.4116564417177915), array([ 0.8741014 , -0.36230069]))	False
DLGAP1-AS1	ENHA_BCL6;TFIP11	4.43404361358074	1.03542297607279e-06	False	((1.1666666666666667, -1.032515337423313), array([ 0.8741014 , -0.36230069]))	False
DLGAP1-AS1	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.79763687, 0.56583524]), (1.1666666666666667, -1.032515337423313))	False
DLGAP1-AS1	ENHA_BCL6;FBXO11	3.72605463945267	0.000613823514328	False	((1.1666666666666667, -1.032515337423313), array([ 0.07349463, -0.95653391]))	False
DLGAP1-AS1	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([-0.75484055, -0.69116539]), (1.1, -0.7355828220858895))	False
DLGAP1-AS1	ENHA_FOS;STK40	2.43094917929727	0.05146676589102	False	((1.1, -0.7355828220858895), array([-0.82096124,  0.45789787]))	False
DLGAP1-AS1	ENHA_LEF1;NLK	3.2909062512328	1.03372678543996e-07	False	((1.1333333333333335, -0.19570552147239262), array([-0.70078677,  0.75950813]))	False
DLGAP1-AS1	ENHA_LEF1;NLK	3.2909062512328	1.03372678543996e-07	False	((1.1333333333333335, -0.19570552147239262), array([-0.70078677,  0.75950813]))	False
DLGAP1-AS1	ENHA_TP53;NLK	2.97939058922761	1.29114108922095e-07	False	((1.1, 0.8435582822085892), array([-0.70078677,  0.75950813]))	False
DLGAP1-AS1	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.07423312883435584), array([-0.74193031,  0.57734364]))	False
DLGAP1-AS1	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.07423312883435584), array([-0.74193031,  0.57734364]))	False
DLGAP1-AS1	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.07423312883435584), array([-0.74193031,  0.57734364]))	False
DLGAP1-AS1	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.07423312883435584), array([-0.74193031,  0.57734364]))	False
DLGAP1-AS1	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1, 0.8435582822085892), array([-0.74193031,  0.57734364]))	False
DLGAP1-AS1	ENHA_IRF1;YBX1	3.01413090769393	4.22809962009273e-18	False	((1.1333333333333335, -0.4386503067484663), array([0.87737978, 0.52901727]))	False
DLGAP1-AS1	ENHA_CTCF;YBX1	5.46177838925147	2.1150611557116497e-36	False	((1.1, -0.9380368098159511), array([0.87737978, 0.52901727]))	False
DLGAP1-AS1	ENHA_IRF1;YBX1	3.01413090769393	4.22809962009273e-18	False	((1.1333333333333335, -0.4386503067484663), array([0.87737978, 0.52901727]))	False
DLGAP1-AS1	ENHA_CTCF;YBX1	5.46177838925147	2.1150611557116497e-36	False	((1.1, -0.9380368098159511), array([0.87737978, 0.52901727]))	False
DLGAP1-AS1	ENHA_TP53;YBX1	3.88591679151517	1.44336007433845e-22	False	((1.1, 0.8435582822085892), array([0.87737978, 0.52901727]))	False
DLGAP1-AS1	CHEK2;ENHA_FOS	4.8975164540338	3.76452065106139e-08	False	(array([0.41747761, 0.84774935]), (1.1, -0.7355828220858895))	False
DLGAP1-AS1	CHEK2;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([0.41747761, 0.84774935]), (1.1, 0.8435582822085892))	False
DLGAP1-AS1	COPS4;ENHA_FOS	4.8975164540338	3.76452065106139e-08	False	(array([-0.42926109, -0.93184602]), (1.1, -0.7355828220858895))	False
DLGAP1-AS1	COPS4;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([-0.42926109, -0.93184602]), (1.1, 0.8435582822085892))	False
DLGAP1-AS1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1666666666666667, -0.9515337423312884), array([0.16519427, 0.63016635]))	False
DLGAP1-AS1	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1666666666666667, -0.060736196319018276), array([0.16519427, 0.63016635]))	False
DLGAP1-AS1	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1, -0.9380368098159511), array([0.16519427, 0.63016635]))	False
DLGAP1-AS1	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1, -0.9380368098159511), array([0.16519427, 0.63016635]))	False
DLGAP1-AS1	ANKRD17;ENHA_FOS	3.75625373491297	1.6764886222726501e-09	False	(array([-0.34561601,  0.93586922]), (1.1, -0.7355828220858895))	False
DLGAP1-AS1	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.25027487, -0.84652835]), (1.1, -0.7355828220858895))	False
DLGAP1-AS1	ENHA_ELF3;GADD45GIP1	3.47630094124675	1.27447684984125e-13	False	((1.1, -0.8165644171779142), array([0.29919031, 0.85233676]))	False
DLGAP1-AS1	ENHA_NR4A1;GADD45GIP1	3.26055679341174	4.33987554511888e-11	False	((1.1333333333333335, 0.12822085889570567), array([0.29919031, 0.85233676]))	False
DLGAP1-AS1	ENHA_ELF3;GADD45GIP1	3.47630094124675	1.27447684984125e-13	False	((1.1, -0.8165644171779142), array([0.29919031, 0.85233676]))	False
DLGAP1-AS1	ENHA_NR4A1;GADD45GIP1	3.26055679341174	4.33987554511888e-11	False	((1.1333333333333335, 0.12822085889570567), array([0.29919031, 0.85233676]))	False
DLGAP1-AS1	ENHA_AR;GADD45GIP1	2.6208898108314	0.0189691005962258	False	((1.1, -1.1), array([0.29919031, 0.85233676]))	False
DLGAP1-AS1	ENHA_FOXO3;FKBP4	2.92294798439124	5.8135568223739e-06	False	((1.1666666666666667, -0.6680981595092025), array([ 0.32345465, -0.88525856]))	False
DLGAP1-AS1	ENHA_NR3C1;FKBP4	4.78016897578039	8.311640416798771e-14	False	((1.1, 0.1147239263803681), array([ 0.32345465, -0.88525856]))	False
DLGAP1-AS1	ENHA_AR;FKBP4	4.20434255049744	2.51090360888261e-11	False	((1.1, -1.1), array([ 0.32345465, -0.88525856]))	False
DLGAP1-AS1	ENHA_IRF2;PPP3CA	2.43094917929727	0.05146676589102	False	((1.1666666666666667, -0.4251533742331288), array([-0.89086211,  0.29163274]))	False
DLGAP1-AS1	ENHA_IRF2;PPP3CA	2.43094917929727	0.05146676589102	False	((1.1666666666666667, -0.4251533742331288), array([-0.89086211,  0.29163274]))	False
DLGAP1-AS1	ENHA_IRF2;PPP3CA	2.43094917929727	0.05146676589102	False	((1.1666666666666667, -0.4251533742331288), array([-0.89086211,  0.29163274]))	False
DLGAP1-AS1	ENHA_IRF2;PPP3CB	2.49920623800136	0.0466543161495835	False	((1.1666666666666667, -0.4251533742331288), array([0.09310734, 0.96315181]))	False
DLGAP1-AS1	ENHA_IRF2;PPP3CB	2.49920623800136	0.0466543161495835	False	((1.1666666666666667, -0.4251533742331288), array([0.09310734, 0.96315181]))	False
DLGAP1-AS1	ENHA_IRF2;PPP3CB	2.49920623800136	0.0466543161495835	False	((1.1666666666666667, -0.4251533742331288), array([0.09310734, 0.96315181]))	False
DLGAP1-AS1	ENHA_NR3C1;TSG101	4.27742534539846	8.26030289661477e-08	False	((1.1, 0.1147239263803681), array([-0.39271659, -0.91737735]))	False
DLGAP1-AS1	ENHA_ATF2;STIP1	6.40647143131791	2.23752668772195e-08	False	((1.1666666666666667, -1.0730061349693252), array([0.69122285, 0.75863546]))	False
DLGAP1-AS1	ENHA_NR3C1;STIP1	4.50935017226877	1.25673130955291e-07	False	((1.1, 0.1147239263803681), array([0.69122285, 0.75863546]))	False
DLGAP1-AS1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.91795892, -0.42649329]), (1.1, 0.033742331288343586))	False
DLGAP1-AS1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.91795892, -0.42649329]), (1.1, 0.5196319018404909))	False
DLGAP1-AS1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.91795892, -0.42649329]), (1.1, 0.033742331288343586))	False
DLGAP1-AS1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.91795892, -0.42649329]), (1.1, 0.5196319018404909))	False
DLGAP1-AS1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.91795892, -0.42649329]), (1.1, 0.033742331288343586))	False
DLGAP1-AS1	ENHA_HOXC4;HTT	6.52549282042306	8.65036836928434e-33	False	((1.1333333333333335, -0.47914110429447854), array([0.92590845, 0.31683847]))	False
DLGAP1-AS1	ENHA_HOXC4;HTT	6.52549282042306	8.65036836928434e-33	False	((1.1333333333333335, -0.47914110429447854), array([0.92590845, 0.31683847]))	False
DLGAP1-AS1	CLK3;ENHA_HOXB7	4.88197000996012	0.000368048196689	False	(array([-0.74799514, -0.42701632]), (1.1, -0.492638036809816))	False
DLGAP1-AS1	CLK3;ENHA_TP53	3.19459726213939	0.0882432702991851	False	(array([-0.74799514, -0.42701632]), (1.1, 0.8435582822085892))	False
DLGAP1-AS1	CLK3;ENHA_HOXB7	4.88197000996012	0.000368048196689	False	(array([-0.74799514, -0.42701632]), (1.1, -0.492638036809816))	False
DLGAP1-AS1	BRD7;ENHA_IRF2	2.93848675705706	4.65541137478468e-05	False	(array([0.75264585, 0.70060509]), (1.1666666666666667, -0.4251533742331288))	False
DLGAP1-AS1	BRD7;ENHA_IRF2	2.93848675705706	4.65541137478468e-05	False	(array([0.75264585, 0.70060509]), (1.1666666666666667, -0.4251533742331288))	False
DLGAP1-AS1	BRD7;ENHA_IRF2	2.93848675705706	4.65541137478468e-05	False	(array([0.75264585, 0.70060509]), (1.1666666666666667, -0.4251533742331288))	False
DLGAP1-AS1	ENHA_NFKB2;PSMD11	3.71365588260781	3.74450604200117e-12	False	((1.1, 0.033742331288343586), array([-0.16063532,  0.96985328]))	False
DLGAP1-AS1	ENHA_NFKB2;PSMD11	3.71365588260781	3.74450604200117e-12	False	((1.1, 0.033742331288343586), array([-0.16063532,  0.96985328]))	False
DLGAP1-AS1	ENHA_NFKB2;PSMD11	3.71365588260781	3.74450604200117e-12	False	((1.1, 0.033742331288343586), array([-0.16063532,  0.96985328]))	False
DLGAP1-AS1	ENHA_AR;PTEN	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.56422007, -0.82156765]))	False
DLGAP1-AS1	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([-0.94917411,  0.00195202]))	False
DLGAP1-AS1	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.80780751,  0.65535563]))	False
DLGAP1-AS1	ENHA_AR;RCHY1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([ 0.51824009, -0.8912133 ]))	False
DLGAP1-AS1	ENHA_AR;USP10	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.81230038, -0.49391124]))	False
DLGAP1-AS1	ENHA_BCL6;ZBTB7A	3.9156236200928	7.77126853586484e-05	False	((1.1666666666666667, -1.032515337423313), array([-0.80375785,  0.56773597]))	False
DLGAP1-AS1	ENHA_AR;ZBTB7A	2.86201024061667	0.0005701149233402	False	((1.1, -1.1), array([-0.80375785,  0.56773597]))	False
DLGAP1-AS1	CDK7;ENHA_AR	4.23533020630116	1.01217639179673e-06	False	(array([-0.26939455,  0.94213063]), (1.1, -1.1))	False
DLGAP1-AS1	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([0.24065655, 0.92556185]))	False
DLGAP1-AS1	ENHA_AR;ZMIZ1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.6263594 , 0.78718621]))	False
DLGAP1-AS1	ENHA_CREB1;ZNF451	5.4629074322585	1.6648797893037702e-09	False	((1.1666666666666667, -0.9515337423312884), array([-0.76605105,  0.33105516]))	False
DLGAP1-AS1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([-0.76605105,  0.33105516]))	False
DLGAP1-AS1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([ 0.75385833, -0.59554076]), (1.1333333333333335, 0.04723926380368115))	False
DLGAP1-AS1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([ 0.75385833, -0.59554076]), (1.1333333333333335, 0.04723926380368115))	False
DLGAP1-AS1	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.9843812 ,  0.09573825]), (1.1, 0.07423312883435584))	False
DLGAP1-AS1	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.9843812 ,  0.09573825]), (1.1333333333333335, 0.7355828220858898))	False
DLGAP1-AS1	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.9843812 ,  0.09573825]), (1.1, 0.07423312883435584))	False
DLGAP1-AS1	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.9843812 ,  0.09573825]), (1.1, 0.07423312883435584))	False
DLGAP1-AS1	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.9843812 ,  0.09573825]), (1.1333333333333335, 0.7355828220858898))	False
DLGAP1-AS1	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.9843812 ,  0.09573825]), (1.1, 0.07423312883435584))	False
DLGAP1-AS1	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.9843812 ,  0.09573825]), (1.1333333333333335, 0.7355828220858898))	False
DLGAP1-AS1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([-0.9843812 ,  0.09573825]), (1.1, -1.1))	False
DLGAP1-AS1	DHX9;ENHA_RELA	2.64740272899082	0.0378968043112421	False	(array([-0.33095357,  0.91078311]), (1.1333333333333335, 0.33067484662576696))	False
DLGAP1-AS1	DHX9;ENHA_RELA	2.64740272899082	0.0378968043112421	False	(array([-0.33095357,  0.91078311]), (1.1333333333333335, 0.33067484662576696))	False
DLGAP1-AS1	ENHA_RELA;MTDH	2.64740272899082	0.0378968043112421	False	((1.1333333333333335, 0.33067484662576696), array([0.88229126, 0.30988958]))	False
DLGAP1-AS1	ENHA_RELA;MTDH	2.64740272899082	0.0378968043112421	False	((1.1333333333333335, 0.33067484662576696), array([0.88229126, 0.30988958]))	False
DLGAP1-AS1	ENHA_ATF2;PKM	6.6304074224247	1.84484768590444e-16	False	((1.1666666666666667, -1.0730061349693252), array([-0.96720517, -0.1466053 ]))	False
DLGAP1-AS1	ENHA_RELA;PKM	4.50742889797666	5.67981834463467e-09	False	((1.1333333333333335, 0.33067484662576696), array([-0.96720517, -0.1466053 ]))	False
DLGAP1-AS1	ENHA_RELA;PKM	4.50742889797666	5.67981834463467e-09	False	((1.1333333333333335, 0.33067484662576696), array([-0.96720517, -0.1466053 ]))	False
DLGAP1-AS1	ENHA_ATF2;MAPK10	5.8274519964393	7.739002549850749e-22	False	((1.1666666666666667, -1.0730061349693252), array([0.34537518, 0.91638571]))	False
DLGAP1-AS1	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1333333333333335, 0.33067484662576696), array([0.34537518, 0.91638571]))	False
DLGAP1-AS1	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1333333333333335, 0.33067484662576696), array([0.34537518, 0.91638571]))	False
