Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RHBDD3	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.47802859, -0.83620213]))	False
RHBDD3	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.95105016,  0.26424626]))	False
RHBDD3	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.72661894, -0.59226058]))	False
RHBDD3	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.04837993, -0.97143501]), (1.1, -1.1))	True
RHBDD3	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.1784991 , -0.92969586]))	False
RHBDD3	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.42175073, 0.79808782]))	False
RHBDD3	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.9300043 , -0.20682705]))	False
RHBDD3	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.7725997 , -0.46695139]), (1.1, 0.6747899159663864))	False
RHBDD3	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6747899159663864), array([-0.95755749,  0.1383363 ]))	False
RHBDD3	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6747899159663864), array([0.85512016, 0.24207688]))	False
RHBDD3	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([0.98110889, 0.0954206 ]), (1.1, 0.6747899159663864))	False
RHBDD3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.74699763, -0.68351155]), (1.1333333333333335, 0.0831932773109243))	False
RHBDD3	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.23401532, -0.91055076]), (1.1333333333333335, 0.0831932773109243))	False
RHBDD3	ENHA_FOXK1;FOXO3	1.43014868648719	0.395859464484241	False	((1.1666666666666667, -0.7302521008403362), array([ 0.95560803, -0.24283906]))	False
RHBDD3	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.9521008403361342), array([ 0.95560803, -0.24283906]))	False
RHBDD3	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.9521008403361342), array([0.91974516, 0.3104193 ]))	False
RHBDD3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.82058497, -0.44415194]), (1.1666666666666667, -0.9521008403361345))	False
RHBDD3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.82058497, -0.44415194]), (1.1333333333333335, 0.5268907563025209))	False
RHBDD3	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9521008403361345), array([-0.06564955,  0.98093786]))	False
RHBDD3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5268907563025209), array([-0.06564955,  0.98093786]))	False
RHBDD3	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.7302521008403362), array([0.53884839, 0.6820095 ]))	False
RHBDD3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.5084033613445379), array([0.53884839, 0.6820095 ]))	False
RHBDD3	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1, -0.7672268907563027), array([-0.23468241, -0.88540125]))	False
RHBDD3	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9521008403361345), array([0.95915405, 0.16357264]))	False
RHBDD3	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1, -0.7672268907563027), array([0.95915405, 0.16357264]))	False
RHBDD3	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1666666666666667, -0.4529411764705883), array([-0.86931444, -0.08088071]))	False
RHBDD3	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1666666666666667, -0.4529411764705883), array([ 0.93598467, -0.26397035]))	True
RHBDD3	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.95523325, 0.20803282]), (1.1666666666666667, -0.4529411764705883))	False
RHBDD3	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([-0.84146155,  0.59621999]), (1.1666666666666667, -0.4529411764705883))	False
RHBDD3	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([-0.84146155,  0.59621999]), (-1.1666666666666667, -1.012))	False
RHBDD3	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.9521008403361345), array([-0.60627663, -0.7488202 ]))	False
RHBDD3	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, -0.04621848739495804), array([-0.60627663, -0.7488202 ]))	False
RHBDD3	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.7672268907563027), array([-0.60627663, -0.7488202 ]))	False
RHBDD3	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9521008403361345), array([-0.80774894,  0.5574734 ]))	False
RHBDD3	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, -0.04621848739495804), array([-0.80774894,  0.5574734 ]))	False
RHBDD3	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.7672268907563027), array([-0.80774894,  0.5574734 ]))	False
RHBDD3	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1666666666666667, -0.4529411764705883), array([-0.80774894,  0.5574734 ]))	False
RHBDD3	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1666666666666667, -0.5084033613445379), array([0.48164442, 0.87121847]))	False
RHBDD3	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1, -0.7117647058823531), array([0.48164442, 0.87121847]))	False
RHBDD3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0630252100840336), array([-0.93528969, -0.33196306]))	False
RHBDD3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4529411764705883), array([-0.93528969, -0.33196306]))	False
RHBDD3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9336134453781514), array([0.91637137, 0.09589209]))	False
RHBDD3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8042016806722689), array([0.91637137, 0.09589209]))	False
RHBDD3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.84835179, -0.45594959]), (1.1666666666666667, -1.0630252100840336))	False
RHBDD3	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7672268907563027), array([0.18800821, 0.96987763]))	False
RHBDD3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.7117647058823531), array([ 0.13302583, -0.9786023 ]))	False
RHBDD3	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.71251083, -0.652164  ]), (1.1666666666666667, -1.0630252100840336))	False
RHBDD3	ENHA_JUN;PPP3CA	1.88192267019396	0.133619406845595	False	((1.1666666666666667, -0.4529411764705883), array([ 0.88696038, -0.32480602]))	False
RHBDD3	ENHA_JUN;PPP3CB	1.88192267019396	0.133619406845595	False	((1.1666666666666667, -0.4529411764705883), array([0.81601379, 0.5458235 ]))	False
RHBDD3	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([ 0.09681443, -0.94407087]))	False
RHBDD3	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1666666666666667, -0.5084033613445379), array([ 0.09681443, -0.94407087]))	False
RHBDD3	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1666666666666667, -0.5084033613445379), array([-0.80955326, -0.60357807]))	False
RHBDD3	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.7672268907563027), array([-0.7496331 , -0.68765694]))	False
RHBDD3	ENHA_FOXK1;YWHAB	1.30987076203107	0.154054552499317	False	((1.1666666666666667, -0.7302521008403362), array([-0.84957916,  0.37431124]))	False
RHBDD3	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1666666666666667, -1.0630252100840336), array([-0.84957916,  0.37431124]))	False
RHBDD3	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.08527286, -0.98534112]), (1.1666666666666667, -1.0630252100840336))	False
RHBDD3	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.68519714,  0.76926967]), (1.1666666666666667, -1.0630252100840336))	False
RHBDD3	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.13486522, -0.91793194]), (1.1666666666666667, -1.0630252100840336))	False
RHBDD3	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1666666666666667, -1.0630252100840336), array([-0.76964889,  0.53000234]))	False
RHBDD3	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.90837124,  0.16376293]), (1.1666666666666667, -1.0630252100840336))	False
RHBDD3	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1666666666666667, -1.0630252100840336), array([0.87224304, 0.54313256]))	False
RHBDD3	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.8945147 , -0.11546489]), (1.1, -0.7117647058823531))	False
RHBDD3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0630252100840336), array([0.37346127, 0.87167872]))	False
RHBDD3	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8042016806722689), array([-0.45363836, -0.90577911]))	False
RHBDD3	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.7117647058823531), array([-0.45363836, -0.90577911]))	False
RHBDD3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.009243697478991564), array([-0.45363836, -0.90577911]))	True
RHBDD3	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.8781512605042018), array([-0.30006782,  0.9501318 ]))	False
RHBDD3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.26806722689075624), array([-0.30006782,  0.9501318 ]))	False
RHBDD3	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.22354868, 0.88688254]), (1.1, -0.8781512605042018))	False
RHBDD3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.22354868, 0.88688254]), (1.1666666666666667, -0.009243697478991564))	False
RHBDD3	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.5527119 , -0.73862027]), (1.1, -0.8781512605042018))	False
RHBDD3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.5527119 , -0.73862027]), (1.1666666666666667, -0.009243697478991564))	False
RHBDD3	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.93754282, -0.23827201]), (1.1, -0.8781512605042018))	False
RHBDD3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93754282, -0.23827201]), (1.1666666666666667, -0.009243697478991564))	False
RHBDD3	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.27145071, -0.89279295]), (1.1, -0.8781512605042018))	False
RHBDD3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.27145071, -0.89279295]), (1.1666666666666667, -0.009243697478991564))	False
RHBDD3	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.02773109243697469), array([-0.61196997,  0.72770286]))	False
RHBDD3	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.730252100840336), array([-0.61196997,  0.72770286]))	False
RHBDD3	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.88476557,  0.28314275]))	False
RHBDD3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.730252100840336), array([-0.88476557,  0.28314275]))	False
RHBDD3	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4529411764705883), array([-0.88476557,  0.28314275]))	False
RHBDD3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.730252100840336), array([-0.88476557,  0.28314275]))	False
RHBDD3	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.26806722689075624), array([-0.88476557,  0.28314275]))	False
RHBDD3	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.730252100840336), array([-0.88476557,  0.28314275]))	False
RHBDD3	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4529411764705883), array([0.06818405, 0.96769758]))	False
RHBDD3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.730252100840336), array([0.06818405, 0.96769758]))	False
RHBDD3	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.26806722689075624), array([0.06818405, 0.96769758]))	False
RHBDD3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.730252100840336), array([0.06818405, 0.96769758]))	False
RHBDD3	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.39970445, -0.90052922]), (1.1666666666666667, -0.06470588235294117))	False
RHBDD3	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -0.9151260504201681), array([-0.9319694 , -0.35356751]))	False
RHBDD3	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.2495798319327731), array([-0.9319694 , -0.35356751]))	False
RHBDD3	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.98480746, 0.05663672]), (1.1, -1.1))	False
RHBDD3	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.98480746, 0.05663672]), (1.1, 0.7857142857142856))	False
RHBDD3	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.98480746, 0.05663672]), (1.1333333333333335, 0.02773109243697469))	False
RHBDD3	ENHA_RXRB;TFCP2	2.7501328507635	3.96319850767392e-06	False	((1.1, 0.34201680672268897), array([0.75806029, 0.3219253 ]))	False
RHBDD3	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.8781512605042018), array([0.73017793, 0.72810948]))	False
RHBDD3	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.17563025210084038), array([0.73017793, 0.72810948]))	False
RHBDD3	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.8781512605042018), array([0.73017793, 0.72810948]))	False
RHBDD3	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1, 0.9521008403361342), array([-0.57428894, -0.79885221]))	False
RHBDD3	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1, -0.7117647058823531), array([-0.57428894, -0.79885221]))	False
RHBDD3	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1333333333333335, 0.2495798319327731), array([-0.57428894, -0.79885221]))	False
RHBDD3	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1, 0.34201680672268897), array([-0.57428894, -0.79885221]))	False
RHBDD3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.619327731092437), array([-0.81305769,  0.64040035]))	False
RHBDD3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1333333333333335, -0.6378151260504202), array([-0.76117532, -0.54465449]))	False
RHBDD3	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.76117532, -0.54465449]))	False
RHBDD3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1333333333333335, -0.6378151260504202), array([-0.76117532, -0.54465449]))	False
RHBDD3	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.34201680672268897), array([-0.76117532, -0.54465449]))	False
RHBDD3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5268907563025209), array([-0.77288157,  0.60243698]))	False
RHBDD3	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5268907563025209), array([-0.77288157,  0.60243698]))	False
RHBDD3	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9705882352941178), array([0.23065543, 0.93036491]))	False
RHBDD3	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.2495798319327731), array([0.23065543, 0.93036491]))	False
RHBDD3	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9705882352941178), array([0.23065543, 0.93036491]))	False
RHBDD3	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.9521008403361342), array([0.61102913, 0.80271728]))	False
RHBDD3	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, -0.06470588235294117), array([0.61102913, 0.80271728]))	False
RHBDD3	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.619327731092437), array([-0.74957008,  0.35920195]))	False
RHBDD3	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.8781512605042018), array([ 0.77175395, -0.56508809]))	False
RHBDD3	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.8781512605042018), array([ 0.77175395, -0.56508809]))	False
RHBDD3	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.08378203, 0.85302637]), (1.1666666666666667, 0.26806722689075624))	False
RHBDD3	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.96323706,  0.18432546]), (1.1666666666666667, -0.7857142857142858))	False
RHBDD3	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.33601738,  0.9067385 ]))	False
RHBDD3	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1666666666666667, -0.4529411764705883), array([-0.33601738,  0.9067385 ]))	False
RHBDD3	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1666666666666667, 0.8781512605042017), array([-0.33601738,  0.9067385 ]))	False
RHBDD3	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.86857993, 0.35543013]), (1.1666666666666667, -0.009243697478991564))	False
RHBDD3	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.96451272, -0.06412639]), (1.1, -1.1))	False
RHBDD3	CDK9;ENHA_STAT3	1.71850879193826	0.0001100745442185	False	(array([-0.96451272, -0.06412639]), (1.1, 0.6747899159663864))	False
RHBDD3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.96451272, -0.06412639]), (1.1666666666666667, -0.009243697478991564))	False
RHBDD3	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.33815427, 0.92225494]), (1.1666666666666667, -0.009243697478991564))	False
RHBDD3	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1666666666666667, -1.0630252100840336), array([-0.77889786,  0.70068757]))	False
RHBDD3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, -0.009243697478991564), array([-0.77889786,  0.70068757]))	False
RHBDD3	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, -0.009243697478991564), array([-0.22045869,  0.96330795]))	False
RHBDD3	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1, 0.6747899159663864), array([0.33662423, 0.88509794]))	False
RHBDD3	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1333333333333335, 0.2495798319327731), array([0.33662423, 0.88509794]))	False
RHBDD3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.21729522, 0.84856822]), (1.1666666666666667, 0.04621848739495782))	False
RHBDD3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.21729522, 0.84856822]), (1.1333333333333335, 0.5268907563025209))	False
RHBDD3	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9521008403361345), array([0.54349128, 0.81348409]))	False
RHBDD3	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -0.9705882352941178), array([0.54349128, 0.81348409]))	False
RHBDD3	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5268907563025209), array([0.54349128, 0.81348409]))	False
RHBDD3	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.7672268907563027), array([0.54349128, 0.81348409]))	False
RHBDD3	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -0.9705882352941178), array([0.54349128, 0.81348409]))	False
RHBDD3	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5268907563025209), array([0.54349128, 0.81348409]))	False
RHBDD3	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.72783213, 0.59534899]), (1.1, 0.34201680672268897))	False
RHBDD3	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.87471403, -0.41995261]), (1.1, -1.1))	False
RHBDD3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.87471403, -0.41995261]), (1.1, 0.6747899159663864))	False
RHBDD3	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.87471403, -0.41995261]), (1.1666666666666667, 0.8781512605042017))	False
RHBDD3	ENHA_MLX;MNT	1.75310745867735	0.144668082698179	False	((1.1333333333333335, -0.138655462184874), array([-0.65431936, -0.55222241]))	False
RHBDD3	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.8226890756302521), array([ 0.63753234, -0.5765887 ]))	False
RHBDD3	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.26806722689075624), array([ 0.63753234, -0.5765887 ]))	False
RHBDD3	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, -0.009243697478991564), array([ 0.63753234, -0.5765887 ]))	False
RHBDD3	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1666666666666667, -1.007563025210084), array([ 0.63753234, -0.5765887 ]))	False
RHBDD3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8781512605042018), array([-0.8932223 , -0.18055864]))	False
