Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SGPP1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.4125000000000001), array([-0.40629856,  0.60543898]))	False
SGPP1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.4125000000000001), array([-0.40629856,  0.60543898]))	False
SGPP1	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, 0.06875000000000009), array([-0.40629856,  0.60543898]))	False
SGPP1	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1, -0.5843750000000001), array([-0.75890909, -0.40870754]))	False
SGPP1	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1, -0.5843750000000001), array([-0.75890909, -0.40870754]))	False
SGPP1	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1, 0.2406250000000001), array([-0.45575819, -0.92392173]))	False
SGPP1	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.8250000000000001), array([-0.45575819, -0.92392173]))	False
SGPP1	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.8250000000000001), array([-0.45575819, -0.92392173]))	False
SGPP1	ENHA_HOXA10;PBX1	0.373891336558644	0.0001229433528976	False	((1.1, -0.48125000000000007), array([-0.45575819, -0.92392173]))	False
SGPP1	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.6875), array([0.65521271, 0.5339853 ]))	False
SGPP1	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.6875), array([0.65521271, 0.5339853 ]))	False
SGPP1	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1, 0.34375), array([0.65521271, 0.5339853 ]))	False
SGPP1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8250000000000001), array([ 0.34578139, -0.48396791]))	False
SGPP1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.8250000000000001), array([ 0.34578139, -0.48396791]))	False
SGPP1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -1.03125), array([ 0.34578139, -0.48396791]))	False
SGPP1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9968750000000001), array([ 0.34578139, -0.48396791]))	False
SGPP1	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1, 0.34375), array([ 0.34578139, -0.48396791]))	False
SGPP1	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([0.05775271, 0.24752357]), (1.1, 0.7562500000000001))	False
SGPP1	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.05775271, 0.24752357]), (1.1666666666666667, 0.9281250000000001))	False
SGPP1	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.55), array([ 0.38590693, -0.92287671]))	False
SGPP1	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.10312499999999991), array([ 0.38590693, -0.92287671]))	False
SGPP1	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1333333333333335, -0.55), array([ 0.38590693, -0.92287671]))	False
SGPP1	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1333333333333335, 0.06875000000000009), array([ 0.38590693, -0.92287671]))	False
SGPP1	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, -0.06875000000000009), array([-0.88390609,  0.33874685]))	False
SGPP1	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1333333333333335, -0.034375000000000044), array([-0.88390609,  0.33874685]))	False
SGPP1	ENHA_NFE2L2;MAPK7	0.39397578897136	2.57951232167319e-05	False	((1.1333333333333335, 0.06875000000000009), array([-0.88390609,  0.33874685]))	False
SGPP1	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.10312500000000002), array([-0.88390609,  0.33874685]))	False
SGPP1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.63717131, 0.71756253]), (1.1, 0.44687500000000013))	False
SGPP1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.63717131, 0.71756253]), (1.1, -0.37812500000000004))	False
SGPP1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.63717131, 0.71756253]), (1.1666666666666667, -0.721875))	False
SGPP1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.63717131, 0.71756253]), (1.1333333333333335, -0.034375000000000044))	False
SGPP1	ATF4;ENHA_NFE2L2	0.161924739476871	4.7892514025739495e-11	False	(array([-0.92349211, -0.44086907]), (1.1333333333333335, 0.06875000000000009))	False
SGPP1	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.3007296, 0.935483 ]), (1.1, 1.0656250000000003))	False
SGPP1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([0.70530782, 0.38463142]), (1.1333333333333335, -0.24062499999999998))	False
SGPP1	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([0.70530782, 0.38463142]), (1.1, -1.1))	False
SGPP1	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([0.70530782, 0.38463142]), (1.1666666666666667, -1.03125))	False
SGPP1	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([0.70530782, 0.38463142]), (1.1, -1.1))	False
SGPP1	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([0.70530782, 0.38463142]), (1.1, 0.034375000000000044))	False
SGPP1	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([0.70530782, 0.38463142]), (1.1, 0.34375))	False
SGPP1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.8474908 , -0.15215074]), (1.1333333333333335, 0.171875))	False
SGPP1	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1666666666666667, -0.61875), array([-0.50873573, -0.85735504]))	False
SGPP1	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1, -0.5843750000000001), array([-0.50873573, -0.85735504]))	False
SGPP1	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1, -0.5843750000000001), array([-0.50873573, -0.85735504]))	False
SGPP1	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.5843750000000001), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.24062499999999998), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1333333333333335, 0.9968750000000002), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1666666666666667, -0.721875), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1666666666666667, -1.03125), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.10312499999999991), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.5843750000000001), array([-0.20013369,  0.25284051]))	False
SGPP1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.78834945,  0.70649119]))	False
SGPP1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.78834945,  0.70649119]))	False
SGPP1	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, 0.034375000000000044), array([-0.78834945,  0.70649119]))	False
SGPP1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9281250000000001), array([ 0.48378668, -0.89462376]))	False
SGPP1	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([ 0.48378668, -0.89462376]))	True
SGPP1	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.721875), array([ 0.48378668, -0.89462376]))	False
SGPP1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -0.9968750000000001), array([ 0.48378668, -0.89462376]))	False
SGPP1	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([ 0.48378668, -0.89462376]))	True
SGPP1	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.48125000000000007), array([ 0.48378668, -0.89462376]))	False
SGPP1	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.9281250000000001), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1333333333333335, 0.9968750000000002), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.7906250000000001), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_FOXK1;TP53	0.506462551916531	1.43395593553771e-09	False	((1.1, -0.7906250000000001), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.721875), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1333333333333335, -0.7562500000000001), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1, 0.55), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -1.03125), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1, -0.9968750000000001), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1333333333333335, 0.89375), array([-0.1173948 ,  0.13549857]))	False
SGPP1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.5843750000000001), array([0.16401373, 0.95700604]))	False
SGPP1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.9281250000000001), array([0.16401373, 0.95700604]))	False
SGPP1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.5843750000000001), array([0.16401373, 0.95700604]))	False
SGPP1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.9968750000000001), array([0.5613478 , 0.84721186]))	False
SGPP1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.034375000000000044), array([0.5613478 , 0.84721186]))	False
SGPP1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.6875), array([-0.30990458,  0.38405033]))	False
SGPP1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9281250000000001), array([-0.30990458,  0.38405033]))	False
SGPP1	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.30990458,  0.38405033]))	False
SGPP1	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1, -0.9968750000000001), array([-0.30990458,  0.38405033]))	False
SGPP1	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.30990458,  0.38405033]))	False
SGPP1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.6875), array([-0.30990458,  0.38405033]))	False
