promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NIFK-AS1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.03473684210526318	26	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
NIFK-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5673684210526316	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
NIFK-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3357894736842104	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
NIFK-AS1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7989473684210526	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
NIFK-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24315789473684213	42	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
NIFK-AS1	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.011578947368421133	2	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
NIFK-AS1	ENHA_RBPJ	True	False	False	1.1	0.21999999999999997	13	0.115047690168036	0.250723186308428	False											1.15561106573232	0.147394810183713
NIFK-AS1	ENHA_SOX4	True	False	False	1.1	0.49789473684210517	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
NIFK-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9378947368421053	14	1.20019564579332	1.62568910285003e-17	False											1.0496780775312349	0.06370952706933306
NIFK-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.636842105263158	10	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
NIFK-AS1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4515789473684211	4	-0.687172691423652	0.0004880472404334	False											0.9080531801395706	0.38643355089376297
NIFK-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.2663157894736843	6	-0.26340778686432	0.01034300165799	False											1.6011122642615798	1.6071808808739251e-06
NIFK-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8452631578947369	7	8.80173078687327	1.15562626144965e-107	False											1.18417145546242	0.0897972309176065
NIFK-AS1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6599999999999999	2	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
NIFK-AS1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3821052631578947	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0018322665589304
NIFK-AS1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.891578947368421	9	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
NIFK-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7989473684210526	14	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
NIFK-AS1	ENHA_E2F6	True	False	False	1.1	-1.0305263157894737	9	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
NIFK-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2894736842105263	3	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
NIFK-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.17368421052631566	2	-6.53099636690485	2.85150155789745e-13	False											1.2364605204218044	0.11398945996768282
NIFK-AS1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.12736842105263158	2	-1.16058416310431	0.195070515239064	False											0.590608039000824	0.2841889640175325
NIFK-AS1	ENHA_ZNF148	True	False	False	1.1	1.053684210526316	15	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
NIFK-AS1	ENHA_PPARG	True	False	False	1.1	0.15052631578947362	15	-1.40165572190257	4.78642753115274e-07	False											1.00037240437135	0.698302039929028
NIFK-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.31263157894736837	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
NIFK-AS1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.076842105263158	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
NIFK-AS1	ENHA_FOXK1	True	False	False	1.1	-0.7526315789473685	20	0.574039276976994	4.44166865271061e-09	False											0.9683213390372415	0.5899088441775859
NIFK-AS1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0305263157894737	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
NIFK-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.08105263157894749	7	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
NIFK-AS1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7526315789473683	7	-1.49345782959318	3.3648917275816095e-11	False											1.37070256731843	0.0082126568012665
NIFK-AS1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0073684210526315	2	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
NIFK-AS1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0536842105263158	2	-1.45059197892293	2.8452302312222497e-33	False											1.213389765530695	0.500083472663283
NIFK-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.03473684210526318	21	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0444058928215968
NIFK-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.15052631578947373	10	-1.40227039880436	1.06339595756953e-41	False											1.3072641535063152	0.0140244617819124
NIFK-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6831578947368422	8	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
NIFK-AS1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9147368421052633	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
NIFK-AS1	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											0.944622907133189	0.539883041209853
NIFK-AS1	ENHA_IRF2	True	False	False	1.1	-0.4052631578947369	5	-0.999846228400885	2.25381393956001e-07	False											0.836265205522477	0.140298407876399
NIFK-AS1	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9378947368421051	3	0.0007522082996357	0.99556105731165	False											1.27669765341707	0.173931620234368
NIFK-AS1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
NIFK-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5905263157894738	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
NIFK-AS1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.10421052631578953	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
NIFK-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.24315789473684202	9	-4.88864376559046	2.62305632082237e-58	False											0.840335162231907	0.344208352230782
NIFK-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.3126315789473685	12	1.49686913023121	2.5156694931318598e-49	False											0.8703283736088925	0.3118728528282635
NIFK-AS1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7063157894736842	1	0.974287169562485	1.97076607657578e-17	False											0.561056876396914	0.0076493940745828
NIFK-AS1	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
NIFK-AS1	ENHA_PBX1	True	False	False	1.1	0.08105263157894727	3	2.19748654875131	1.65087482662549e-28	False											0.668964964563361	0.0998346734543645
NIFK-AS1	ENHA_JUNB	True	False	False	1.1	-0.3357894736842105	24	-2.09178732845927	2.5118998110314602e-87	False											0.9938780382193375	0.7605514078339985
NIFK-AS1	ENHA_SNAI1	True	False	False	1.1	0.42842105263157904	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
NIFK-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9842105263157895	8	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
NIFK-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.868421052631579	4	1.10409017357047	9.40917820554554e-34	False											1.2885309095163149	0.016115328905444
NIFK-AS1	ENHA_MAFK	True	False	False	1.1	-0.19684210526315793	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
NIFK-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5210526315789474	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
NIFK-AS1	ENHA_RARA	True	False	False	1.1666666666666667	0.19684210526315793	19	-0.134025346348399	0.470907401425808	False											0.873551169942066	0.255005690131456
NIFK-AS1	ENHA_THAP11	True	False	False	1.1333333333333335	0.868421052631579	6	0.501776528639501	0.0004718146679075	False											1.1692235812685698	0.08295457520845005
NIFK-AS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3589473684210527	5	-0.440866533589643	0.0002382631203851	False											0.993586047290142	1.0
NIFK-AS1	ENHA_MEF2C	True	False	False	1.1	-0.12736842105263158	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.09628923676230115
NIFK-AS1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5210526315789474	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
NIFK-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7757894736842106	7	5.7014164002563	0.0	False											1.35211620272951	0.0017365756284156
NIFK-AS1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7294736842105264	26	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.434215962088627
NIFK-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5905263157894738	10	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
NIFK-AS1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0768421052631578	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
NIFK-AS1	ENHA_TFAP4	True	False	False	1.1	0.8452631578947369	3	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
NIFK-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.5442105263157895	144	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.1019639298985235e-38
NIFK-AS1	ENHA_GLIS2	True	False	False	1.1	-0.5442105263157895	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
NIFK-AS1	ENHA_SP2	True	False	False	1.1	0.5673684210526315	6	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
NIFK-AS1	ENHA_TCF4	True	False	False	1.1	0.7063157894736842	13	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
NIFK-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.10421052631578953	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
NIFK-AS1	ENHA_ETV4	True	False	False	1.1	-0.8221052631578948	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
NIFK-AS1	ENHA_SIX1	True	False	False	1.1666666666666667	0.40526315789473677	2	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
NIFK-AS1	ENHA_HSF1	True	False	False	1.1	-0.47473684210526323	10	-0.517612617299572	3.01218728661796e-10	False											0.8729070938745325	0.07298945967070386
NIFK-AS1	ENHA_TEAD3	True	False	False	1.1	0.7757894736842106	2	-1.73704433724737	3.162597211463e-40	False											0.9245509107917751	0.026064232053988997
NIFK-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4978947368421053	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
NIFK-AS1	ENHA_ELF1	True	False	False	1.1	-0.9610526315789474	5	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.782884345608812
NIFK-AS1	ENHA_SOX10	True	False	False	1.1666666666666667	0.4747368421052631	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
NIFK-AS1	PROM_TFAP2A	False	True	False	-1.1	0.8105263157894738	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
NIFK-AS1	PROM_ETV6	False	True	False	-1.1	-0.05789473684210522	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
NIFK-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9263157894736844	9	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
NIFK-AS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.5789473684210527	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
NIFK-AS1	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
NIFK-AS1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6368421052631579	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
NIFK-AS1	PROM_SP1	False	True	False	-1.1	0.6368421052631581	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
NIFK-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	0.34736842105263155	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
NIFK-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.6947368421052633	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
NIFK-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	0.2315789473684211	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
NIFK-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5210526315789474	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
NIFK-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
NIFK-AS1	PROM_ELF3	False	True	False	-1.1	-0.7526315789473685	12	1.20019564579332	1.62568910285003e-17	False											0.866784616935223	0.4801964454376335
NIFK-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
NIFK-AS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.7526315789473685	13	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.0017948808746788
NIFK-AS1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8105263157894738	6	-2.15837082837145	4.647988010054e-98	False											0.9018200504738261	0.485640099282076
NIFK-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.5210526315789474	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
NIFK-AS1	PROM_ERF	False	True	False	-1.1666666666666667	-0.4631578947368421	3	-1.07383667672403	6.86493488244071e-21	False											0.91932087177118	0.826218049636958
NIFK-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.63020800136641e-08
NIFK-AS1	PROM_MAZ	False	True	False	-1.1	0.4631578947368422	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
NIFK-AS1	PROM_HINFP	False	True	False	-1.1666666666666667	0.05789473684210522	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
NIFK-AS1	PROM_IRF1	False	True	False	-1.1	0.11578947368421066	16	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
NIFK-AS1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.17368421052631577	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
NIFK-AS1	PROM_KLF4	False	True	False	-1.1	0.2894736842105263	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
NIFK-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
NIFK-AS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.868421052631579	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
NIFK-AS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.11578947368421055	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
NIFK-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
NIFK-AS1	PROM_ETS1	False	True	False	-1.1	-0.4052631578947369	20	-7.43572883412247	7.42521507927898e-254	False											0.7019142305743815	0.09764487249952665
NIFK-AS1	PROM_ELK3	False	True	False	-1.1	-0.5789473684210527	3	-3.68162311183474	1.15405053221543e-103	False											0.689647393962569	0.162290325725839
NIFK-AS1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.34736842105263155	9	-5.41977573678958	0.0	False											0.707671989975401	0.103314065311426
NIFK-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	0.405263157894737	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
NIFK-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.9842105263157896	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
NIFK-AS1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.2894736842105263	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
NIFK-AS1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
NIFK-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	0.17368421052631589	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
NIFK-AS1	PROM_ETV3	False	True	False	-1.1	-0.231578947368421	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
NIFK-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.868421052631579	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
NIFK-AS1	PROM_FOXP1	False	True	False	-1.1333333333333335	0.0	4	1.23058638748909	9.34625524205785e-17	False											0.585050743322951	0.005511785640405499
NIFK-AS1	MAX	False	False	True	-0.0672127919443046	-0.8032581173879735	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
NIFK-AS1	FOS	False	False	True	0.17486319523166016	0.5903488622511582	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
NIFK-AS1	JUN	False	False	True	0.32309280458276457	-0.2675351902774087	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
NIFK-AS1	PNKP	False	False	True	0.08562440718686805	-0.7955932845783745	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
NIFK-AS1	GSK3B	False	False	True	-0.10891875431173284	-0.6102861661605835	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
NIFK-AS1	EPAS1	False	False	True	0.971156391632812	0.03388141138760295	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
NIFK-AS1	HSP90AA1	False	False	True	0.7474173191802257	-0.752114005779569	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
NIFK-AS1	RYBP	False	False	True	-0.1270167556200562	0.8287681840295973	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
NIFK-AS1	TRRAP	False	False	True	0.28629551400133507	-0.9669464549510649	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
NIFK-AS1	CTNNB1	False	False	True	-0.6720235945856918	-0.7176119330842421	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
NIFK-AS1	YAP1	False	False	True	0.9720634979078816	0.3121245241562262	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
NIFK-AS1	MAPK7	False	False	True	-0.6728549617463918	0.7838681146166778	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
NIFK-AS1	STUB1	False	False	True	0.5590968172689474	0.48144178263243526	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
NIFK-AS1	NCOR2	False	False	True	-0.11022584085440547	-0.5053433875542106	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
NIFK-AS1	BAZ1A	False	False	True	-0.526754426674173	0.7171135222742909	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
NIFK-AS1	NPM1	False	False	True	0.255887650329277	0.5034527530831708	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
