promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSD17B7	ENHA_TCF3	True	False	False	1.1	0.8360000000000001	12	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	2.3567716757047926e-20
HSD17B7	ENHA_JUN	True	False	False	1.1333333333333335	-0.19066666666666665	55	1.11265479843166	9.128250855418809e-40	False											1.58574771765022	0.0001433643293398
HSD17B7	ENHA_MEF2C	True	False	False	1.1666666666666667	0.10266666666666668	12	1.46699496505546	0.582772779974055	False											2.03118491498704	7.163893303963461e-10
HSD17B7	ENHA_TCF7	True	False	False	1.1666666666666667	0.8946666666666667	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
HSD17B7	ENHA_MAX	True	False	False	1.1	0.04400000000000004	52	0.371354138784978	0.0003333213229736	False											1.60497856975631	6.41977038568795e-06
HSD17B7	ENHA_BCL6	True	False	False	1.1333333333333335	-0.9826666666666668	25	1.64820319699614	4.6414457274630494e-36	False											1.5056742833755	0.0015186570344652
HSD17B7	ENHA_IRF2	True	False	False	1.1	-0.30800000000000005	7	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
HSD17B7	ENHA_BACH2	True	False	False	1.1	-1.012	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
HSD17B7	ENHA_HIC2	True	False	False	1.1	-0.396	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
HSD17B7	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9533333333333336	7	-1.49951127569777	7.75563052587775e-94	False											1.32286302528266	0.0417523565770843
HSD17B7	ENHA_STAT3	True	False	False	1.1666666666666667	0.8066666666666669	79	-0.13163942522722	0.0914843663541713	False											1.58249717977929	4.65805870899611e-05
HSD17B7	ENHA_SP3	True	False	False	1.1	0.748	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
HSD17B7	ENHA_IRF7	True	False	False	1.1666666666666667	-0.2493333333333333	10	-3.83408099935248	6.50427053228451e-298	False											1.689017602944425	8.548162324741585e-07
HSD17B7	ENHA_RUNX2	True	False	False	1.1	0.5720000000000001	26	-0.861166876706292	0.0007117547549995	False											1.72045635967585	8.34035637644046e-08
HSD17B7	ENHA_HES1	True	False	False	1.1333333333333335	-0.45466666666666666	3	-3.39534238338495	1.54205368948807e-57	False											1.60059348728871	0.0001752049667257
HSD17B7	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6013333333333334	11	5.7014164002563	0.0	False											1.71091504294649	3.22410624092247e-06
HSD17B7	ENHA_TFAP2A	True	False	False	1.1	0.9239999999999999	14	-3.2635472309405	5.28479283829799e-135	False											2.077016849827	4.0873730953671144e-12
HSD17B7	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5133333333333334	10	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
HSD17B7	ENHA_NFATC4	True	False	False	1.1	0.21999999999999997	6	-0.710503498140033	0.0854050478704199	False											1.4529760380021801	0.00080373521482945
HSD17B7	ENHA_HEY1	True	False	False	1.1666666666666667	-0.42533333333333334	4	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
HSD17B7	ENHA_RFX1	True	False	False	1.1	0.484	4	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
HSD17B7	ENHA_SOX15	True	False	False	1.1	0.6600000000000001	2	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
HSD17B7	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.8946666666666667	16	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.031071079855928302
HSD17B7	ENHA_SOX13	True	False	False	1.1666666666666667	0.6306666666666667	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
HSD17B7	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0413333333333334	12	0.978806570040113	1.10319700416947e-82	False											1.656507515079285	3.508545033099375e-06
HSD17B7	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3373333333333334	14	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	2.244780302247545e-21
HSD17B7	ENHA_RELB	True	False	False	1.1666666666666667	0.4546666666666668	16	-4.88864376559046	2.62305632082237e-58	False											1.591573376920165	0.0006047620140705501
HSD17B7	ENHA_KLF10	True	False	False	1.1333333333333335	-0.10266666666666668	5	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
HSD17B7	ENHA_JUND	True	False	False	1.1	-0.132	13	1.49686913023121	2.5156694931318598e-49	False											1.54610163828138	2.1280286216158e-05
HSD17B7	ENHA_MXI1	True	False	False	1.1666666666666667	0.19066666666666676	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
HSD17B7	ENHA_NFIL3	True	False	False	1.1666666666666667	0.2786666666666666	2	-3.02481289020188	6.77247507855608e-118	False											2.127976302211545	0.0047990169527630105
HSD17B7	ENHA_KLF2	True	False	False	1.1666666666666667	-0.07333333333333325	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
HSD17B7	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6306666666666667	5	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
HSD17B7	ENHA_IRF3	True	False	False	1.1333333333333335	-0.2786666666666666	17	-0.741767567552619	5.2616063874333e-12	False											1.54317651984996	8.49950916502692e-06
HSD17B7	ENHA_FOS	True	False	False	1.1	-0.66	37	0.498702747190724	0.0001190838470953	False											1.42348749768071	0.0011159913465315
HSD17B7	ENHA_NFYB	True	False	False	1.1	0.30800000000000005	6	-0.98479218253161	7.82346285682545e-14	False											1.2973731886487698	0.0722169824395822
HSD17B7	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0706666666666667	20	-0.363412288333933	0.0004899812137875	False											1.351575177071675	0.04160634163867045
HSD17B7	ENHA_PRDM1	True	False	False	1.1333333333333335	0.42533333333333334	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
HSD17B7	ENHA_TCF4	True	False	False	1.1333333333333335	0.8653333333333335	22	-0.234793954519332	0.642460693171194	False											2.1504215593805798	1.7710626360311952e-15
HSD17B7	ENHA_CEBPB	True	False	False	1.1	-0.924	42	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	4.71915942964508e-12
HSD17B7	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
HSD17B7	ENHA_POU5F1	True	False	False	1.1	0.39600000000000013	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
HSD17B7	ENHA_MEF2D	True	False	False	1.1	0.13200000000000012	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
HSD17B7	ENHA_MAFF	True	False	False	1.1333333333333335	-0.014666666666666606	4	-3.94555062689959	1.6631636843655799e-103	False											2.0475525940193453	0.00022127285277324065
HSD17B7	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0413333333333337	3	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
HSD17B7	ENHA_MEIS1	True	False	False	1.1333333333333335	0.16133333333333333	2	-1.83819325549595	1.89117257447516e-06	False											0.9445510085174245	0.8047998559751419
HSD17B7	ENHA_VDR	True	False	False	1.1666666666666667	0.9826666666666668	17	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	4.3677070057039206e-09
HSD17B7	ENHA_GFI1	True	False	False	1.1	-0.484	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
HSD17B7	ENHA_JUNB	True	False	False	1.1666666666666667	-0.16133333333333333	10	-2.09178732845927	2.5118998110314602e-87	False											1.36311270239582	0.0015510770974063001
HSD17B7	ENHA_RFX3	True	False	False	1.1333333333333335	0.5133333333333334	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
HSD17B7	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6013333333333335	11	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
HSD17B7	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8066666666666668	6	-0.109990033571817	0.283857674973301	False											1.8800127305902299	7.727054794658537e-07
HSD17B7	ENHA_E2F4	True	False	False	1.1	-0.748	10	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
HSD17B7	ENHA_EHF	True	False	False	1.1333333333333335	-0.7186666666666668	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
HSD17B7	ENHA_KLF3	True	False	False	1.1	-0.04400000000000004	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
HSD17B7	ENHA_MAFK	True	False	False	1.1666666666666667	0.014666666666666606	6	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
HSD17B7	ENHA_VEZF1	True	False	False	1.1	1.012	2	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
HSD17B7	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3666666666666667	15	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	0.0001422005684111
HSD17B7	ENHA_SOX9	True	False	False	1.1666666666666667	0.7186666666666668	3	0.593626064052482	0.0005889411370576	False											1.13684948477032	0.46106778427789
HSD17B7	ENHA_FOXH1	True	False	False	1.1	-0.5720000000000001	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
HSD17B7	PROM_MYC	False	True	False	-1.1	-0.025581395348837077	95	0.678826795642739	2.0942350848026002e-26	False											3.42716065138813	7.77057683140999e-26
HSD17B7	PROM_RFX5	False	True	False	-1.1333333333333335	0.3325581395348838	1	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
HSD17B7	PROM_EGR1	False	True	False	-1.1	-0.7930232558139536	15	-3.04567725393117	0.0	False											1.32993800728034	0.0084830268359234
HSD17B7	PROM_USF2	False	True	False	-1.1333333333333335	0.9465116279069767	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
HSD17B7	PROM_MLX	False	True	False	-1.1	-0.17906976744186043	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
HSD17B7	PROM_KLF11	False	True	False	-1.1	-0.486046511627907	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
HSD17B7	PROM_SREBF1	False	True	False	-1.1666666666666667	0.6906976744186049	14	2.33049101833238	6.57549062582311e-219	False											1.10237987144893	0.6427213739740094
HSD17B7	PROM_NFIB	False	True	False	-1.1666666666666667	0.07674418604651168	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
HSD17B7	PROM_SP1	False	True	False	-1.1333333333333335	0.48604651162790713	51	-0.733707104214519	4.5131323926585794e-18	False											2.1158002152627	1.0820863484189801e-09
HSD17B7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.38372093023255816	21	-5.67652439532414	1.21080876011697e-253	False											1.02114661699304	0.5433050590883
HSD17B7	PROM_ATF4	False	True	False	-1.1	-1.1	18	0.978806570040113	1.10319700416947e-82	False											1.98814336607415	0.0175332666538875
HSD17B7	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5372093023255814	1	-6.64569280742001	1.2767528052116901e-09	False											1.04559202229512	0.832586250215075
HSD17B7	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.9976744186046512	10	-1.31700649745662	1.2755748215574602e-15	False											1.26177422413872	0.6800580874948354
HSD17B7	PROM_SP2	False	True	False	-1.1666666666666667	0.5372093023255815	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
HSD17B7	PROM_NFATC4	False	True	False	-1.1333333333333335	0.0255813953488373	8	-0.710503498140033	0.0854050478704199	False											1.50875677402681	0.1984904573997125
HSD17B7	PROM_SNAI2	False	True	False	-1.1	0.43488372093023275	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
HSD17B7	PROM_MITF	False	True	False	-1.1666666666666667	-0.23023255813953492	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
HSD17B7	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5883720930232559	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
HSD17B7	PROM_TCF3	False	True	False	-1.1333333333333335	0.7930232558139536	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
HSD17B7	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6906976744186046	4	-2.15837082837145	4.647988010054e-98	False											2.165488822816225	4.1390994182778853e-11
HSD17B7	PROM_SP4	False	True	False	-1.1333333333333335	0.6395348837209303	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
HSD17B7	PROM_NFYA	False	True	False	-1.1	0.12790697674418605	6	-0.0915135849268477	0.47203848786843	False											1.1803118084688449	0.29255404248551997
HSD17B7	PROM_NRF1	False	True	False	-1.1333333333333335	0.17906976744186043	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
HSD17B7	PROM_MXI1	False	True	False	-1.1666666666666667	-0.07674418604651168	2	1.26483963834969	3.33107882665162e-25	False											2.59721817559626	4.5574575820989e-07
HSD17B7	PROM_TCF4	False	True	False	-1.1666666666666667	0.844186046511628	28	-0.234793954519332	0.642460693171194	False											1.1202002377370048	0.20561450784156748
HSD17B7	PROM_E2F1	False	True	False	-1.1666666666666667	-0.844186046511628	21	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.297832149451811
HSD17B7	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8953488372093024	41	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	2.59970415164723e-05
HSD17B7	PROM_MNT	False	True	False	-1.1333333333333335	-0.12790697674418605	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
HSD17B7	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2813953488372093	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.0850916476087469
HSD17B7	PROM_TFE3	False	True	False	-1.1	0.8953488372093026	4	-0.382609007988238	3.35120548937758e-05	False											1.86927336987604	0.00771103811180395
HSD17B7	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
HSD17B7	PROM_STAT3	False	True	False	-1.1	0.7418604651162792	55	-0.13163942522722	0.0914843663541713	False											2.32170905922084	1.03482208403252e-06
HSD17B7	PROM_MAX	False	True	False	-1.1	-0.33255813953488367	33	0.371354138784978	0.0003333213229736	False											2.47685128487357	2.2796144161340097e-11
HSD17B7	PROM_REST	False	True	False	-1.1666666666666667	0.23023255813953503	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
HSD17B7	PROM_SP3	False	True	False	-1.1	0.5883720930232559	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
HSD17B7	PROM_RFX3	False	True	False	-1.1	0.2813953488372094	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
HSD17B7	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9976744186046513	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
HSD17B7	PROM_ELF4	False	True	False	-1.1	-0.6395348837209303	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
HSD17B7	PROM_ZEB1	False	True	False	-1.1	1.048837209302326	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
HSD17B7	PROM_CEBPG	False	True	False	-1.1	-0.9465116279069768	9	-0.799638377875635	7.43142461235931e-28	False											1.49027549355048	0.430892272875558
HSD17B7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43488372093023253	2	4.1833301961753	7.76478681528587e-34	False											1.308102375155725	0.2974993487983026
HSD17B7	PROM_SNAI1	False	True	False	-1.1666666666666667	0.38372093023255816	14	0.302473665797371	0.690792742031882	False											1.248182768284055	0.17368772739232252
HSD17B7	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.0488372093023257	26	-1.24764079331658	9.42804687986243e-41	False											1.226338082397245	0.5043952758705595
HSD17B7	PROM_EHF	False	True	False	-1.1333333333333335	-0.7418604651162791	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
HSD17B7	BTRC	False	False	True	0.6775795537306477	-0.20006994405235826	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
HSD17B7	TDG	False	False	True	0.24568867807932482	-0.9421858395786536	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
HSD17B7	CRK	False	False	True	0.9404161505310181	0.10528869339775374	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
HSD17B7	FOS	False	False	True	-0.44987279615870884	0.4756146958130471	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
HSD17B7	GSK3B	False	False	True	-0.5049795884528953	-0.22308256297601514	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
HSD17B7	EPAS1	False	False	True	0.4682351890663461	-0.9080764724997172	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
HSD17B7	HSP90AA1	False	False	True	0.35284437925536133	0.9579166676785175	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
HSD17B7	JUN	False	False	True	-0.25058569026706967	0.25337691479281343	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
HSD17B7	TRRAP	False	False	True	-0.936798449508009	0.141220470240152	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
HSD17B7	FUS	False	False	True	-0.003606869247776065	0.9489009917808588	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
HSD17B7	TRIP6	False	False	True	-0.9769579642755359	-0.025291032452561233	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
HSD17B7	RPL11	False	False	True	-0.40819778320107664	0.8216096025668275	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
HSD17B7	DROSHA	False	False	True	-0.4760626425739546	-0.891892797730255	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
HSD17B7	CTNNB1	False	False	True	-0.42986198207105525	-0.7554178563833281	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
HSD17B7	YAP1	False	False	True	-0.9502459366038213	-0.1276067801293066	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
HSD17B7	CYC1	False	False	True	-0.6438169192166262	-0.8257311239291553	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
HSD17B7	TRIM33	False	False	True	0.9507556639522512	0.3463832482225494	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
HSD17B7	HSPH1	False	False	True	-0.6937031896609007	0.7342409515776867	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
HSD17B7	STUB1	False	False	True	-0.07062667422215452	0.9262382844344003	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
HSD17B7	NCOR2	False	False	True	-0.4121824228786084	0.03697860295008156	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
HSD17B7	BAZ1A	False	False	True	0.6618696616821989	0.5540532957942716	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
HSD17B7	NPM1	False	False	True	-0.9481001682652215	-0.3240712563144257	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
HSD17B7	JUNB	False	False	True	0.66408359833671	0.7388979214653151	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
HSD17B7	MAPK9	False	False	True	0.5943237688225129	0.700599090124067	9	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
HSD17B7	POU2F1	False	False	True	0.7565950057126034	0.5729457554488967	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
