Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DDX54	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.07196571,  0.99495449]), (-1.1666666666666667, 1.051111111111111))	False
DDX54	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.58549843,  0.85400164]), (-1.1666666666666667, 1.051111111111111))	False
DDX54	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([-0.04030809, -0.88191398]), (1.1666666666666667, 0.4583333333333335))	False
DDX54	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.04030809, -0.88191398]), (1.1333333333333335, 0.9166666666666665))	False
DDX54	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([-0.04030809, -0.88191398]), (-1.1333333333333335, -1.051111111111111))	False
DDX54	AES;PROM_MLX	0.742854273196955	0.17461224979187	False	(array([-0.04030809, -0.88191398]), (-1.1333333333333335, -0.02444444444444449))	False
DDX54	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([-0.58099314, -0.23415561]), (1.1666666666666667, -0.3666666666666667))	False
DDX54	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.58099314, -0.23415561]), (-1.1333333333333335, 1.0022222222222221))	False
DDX54	BCL6;PROM_ARNT2	0.619420347348828	0.02800381847738	False	(array([-0.58099314, -0.23415561]), (-1.1, -1.1))	False
DDX54	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1, 1.1), array([0.97301115, 0.12249434]))	False
DDX54	PROM_ARNT2;USP7	0.863788599793083	0.452416122354853	False	((-1.1, -1.1), array([0.97301115, 0.12249434]))	False
DDX54	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6416666666666666), array([-0.84657915,  0.62791203]))	False
DDX54	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.84657915,  0.62791203]), (-1.1, 0.3666666666666667))	False
DDX54	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.18333333333333335), array([0.72989021, 0.37537121]))	False
DDX54	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, 0.0), array([0.72989021, 0.37537121]))	False
DDX54	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.18333333333333335), array([-0.87635854,  0.49693867]))	False
DDX54	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.3666666666666667), array([-0.87635854,  0.49693867]))	False
DDX54	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1333333333333335, -0.18333333333333335), array([ 0.25172445, -0.93377607]))	False
DDX54	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 1.1), array([ 0.25172445, -0.93377607]))	False
DDX54	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.72786537, -0.77439877]), (1.1333333333333335, 0.6416666666666666))	False
DDX54	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([-0.72786537, -0.77439877]), (-1.1666666666666667, 0.3177777777777777))	False
DDX54	CREB3;ENHA_JUN	0.673547688506059	0.399669765092322	False	(array([0.94464523, 0.0970648 ]), (1.1666666666666667, -0.3666666666666667))	False
DDX54	CREB3;PROM_CREB3L4	0.687490363183506	0.398042021181903	False	(array([0.94464523, 0.0970648 ]), (-1.1333333333333335, -0.9044444444444445))	False
DDX54	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.89493774, -0.39354007]), (1.1666666666666667, -0.09166666666666679))	False
DDX54	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.89493774, -0.39354007]), (-1.1333333333333335, -0.3177777777777778))	False
DDX54	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1666666666666667, 0.4583333333333335), array([ 0.25155033, -0.96576214]))	False
DDX54	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1666666666666667, 1.0083333333333333), array([ 0.25155033, -0.96576214]))	False
DDX54	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 1.0083333333333333), array([ 0.61895552, -0.7458766 ]))	False
DDX54	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.9166666666666665), array([ 0.61895552, -0.7458766 ]))	False
DDX54	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, 0.09166666666666679), array([0.88440692, 0.39681587]))	False
DDX54	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6416666666666666), array([0.88440692, 0.39681587]))	False
DDX54	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.88440692, 0.39681587]), (-1.1, -0.22000000000000008))	False
DDX54	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, 0.0), array([-0.81069262, -0.6270389 ]))	False
DDX54	ENHA_JUN;PARP1	0.271725991496389	9.475798269374899e-29	False	((1.1666666666666667, -0.3666666666666667), array([-0.81069262, -0.6270389 ]))	False
DDX54	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6416666666666666), array([-0.81069262, -0.6270389 ]))	False
DDX54	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.18333333333333335), array([-0.81069262, -0.6270389 ]))	False
DDX54	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1, 1.1), array([-0.81069262, -0.6270389 ]))	True
DDX54	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.81069262, -0.6270389 ]), (-1.1666666666666667, 0.6111111111111112))	False
DDX54	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, 0.0), array([-0.78737573, -0.67734905]))	False
DDX54	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6416666666666666), array([-0.78737573, -0.67734905]))	False
DDX54	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, 0.0), array([-0.61406064,  0.02606765]))	False
DDX54	ENHA_JUN;SMAD4	0.269913393488005	1.83788392797321e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.61406064,  0.02606765]))	False
DDX54	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.6416666666666666), array([-0.61406064,  0.02606765]))	False
DDX54	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.18333333333333335), array([-0.61406064,  0.02606765]))	False
DDX54	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 1.0022222222222221), array([-0.61406064,  0.02606765]))	False
DDX54	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.55), array([ 0.09873087, -0.99711136]))	False
DDX54	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6416666666666666), array([ 0.09873087, -0.99711136]))	False
DDX54	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, 0.0), array([-0.63938216,  0.73137538]))	False
DDX54	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.09166666666666679), array([-0.63938216,  0.73137538]))	False
DDX54	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6416666666666666), array([-0.63938216,  0.73137538]))	False
DDX54	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.18333333333333335), array([-0.63938216,  0.73137538]))	False
DDX54	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.9166666666666665), array([-0.63938216,  0.73137538]))	False
DDX54	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6416666666666666), array([ 0.09018308, -0.93612719]))	False
DDX54	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9166666666666665), array([ 0.09018308, -0.93612719]))	False
DDX54	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.2749999999999999), array([-0.93400839,  0.14566624]))	False
DDX54	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.7333333333333334), array([-0.68695472, -0.14941971]))	False
DDX54	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.9166666666666667), array([-0.46441911, -0.92251986]))	False
DDX54	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1666666666666667, -0.9166666666666667), array([-0.98093038, -0.06343822]))	False
DDX54	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.7333333333333334), array([-0.30078255,  0.96773784]))	False
DDX54	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.7333333333333334), array([ 0.15814576, -0.86769287]))	False
DDX54	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, 0.0), array([ 0.15814576, -0.86769287]))	False
DDX54	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.18333333333333335), array([-0.36392115,  0.45482968]))	False
DDX54	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, 0.0), array([-0.36392115,  0.45482968]))	False
DDX54	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1666666666666667, -0.3666666666666667), array([-0.36392115,  0.45482968]))	False
DDX54	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.6416666666666667), array([-0.75528455, -0.34964924]))	False
DDX54	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, 0.0), array([-0.75528455, -0.34964924]))	False
DDX54	ENHA_JUN;SMAD2	0.276248696073648	4.82749723505839e-25	False	((1.1666666666666667, -0.3666666666666667), array([-0.75528455, -0.34964924]))	False
DDX54	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6416666666666666), array([-0.75528455, -0.34964924]))	False
DDX54	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1, 1.1), array([-0.75528455, -0.34964924]))	False
DDX54	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.6600000000000001), array([-0.75528455, -0.34964924]))	False
DDX54	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, 0.0), array([ 0.43499764, -0.90653411]))	False
DDX54	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1, -1.1), array([-0.6054963 ,  0.75628861]))	False
DDX54	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -1.0083333333333333), array([0.03989809, 0.98257486]))	False
DDX54	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -1.0083333333333333), array([-0.36945932, -0.93163209]))	False
DDX54	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.55), array([0.52313803, 0.79966717]))	False
DDX54	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1, -0.55), array([0.66584604, 0.79601044]))	False
DDX54	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([-0.90237332, -0.48364233]), (1.1, -0.55))	False
DDX54	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.55), array([0.16678968, 0.98149857]))	False
DDX54	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.09166666666666679), array([0.98699221, 0.01082355]))	False
DDX54	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 1.1), array([0.98699221, 0.01082355]))	False
DDX54	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.3666666666666667), array([0.93380992, 0.31973739]))	False
DDX54	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1333333333333335, 0.3666666666666667), array([-0.74726512, -0.43200032]))	False
DDX54	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, 0.0), array([ 0.79182769, -0.05272288]))	False
DDX54	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.18333333333333335), array([ 0.79182769, -0.05272288]))	False
DDX54	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, 0.0), array([0.39070016, 0.19207204]))	False
DDX54	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -1.1), array([0.39070016, 0.19207204]))	False
DDX54	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1333333333333335, 0.3666666666666667), array([0.39070016, 0.19207204]))	False
DDX54	ENHA_JUN;HDAC1	0.27931695440291	1.54658151563386e-29	False	((1.1666666666666667, -0.3666666666666667), array([0.39070016, 0.19207204]))	True
DDX54	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.6416666666666666), array([0.39070016, 0.19207204]))	False
DDX54	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.18333333333333335), array([0.39070016, 0.19207204]))	False
DDX54	ENHA_TP53;HDAC1	0.328492256458267	1.99220019882796e-38	False	((1.1, 1.1), array([0.39070016, 0.19207204]))	True
DDX54	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.39070016, 0.19207204]), (-1.1666666666666667, -0.8555555555555556))	False
DDX54	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.39070016, 0.19207204]), (-1.1333333333333335, 1.0022222222222221))	False
DDX54	HDAC1;PROM_BHLHE40	1.06676653833858	0.729720873061037	False	(array([0.39070016, 0.19207204]), (-1.1333333333333335, -1.051111111111111))	False
DDX54	HDAC1;PROM_BHLHE41	1.01539215288884	0.93979101346152	False	(array([0.39070016, 0.19207204]), (-1.1666666666666667, -1.0022222222222223))	False
DDX54	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.09166666666666679), array([-0.16562701,  0.98499029]))	False
DDX54	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.18333333333333335), array([-0.16562701,  0.98499029]))	False
DDX54	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 1.1), array([-0.16562701,  0.98499029]))	False
DDX54	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.16562701,  0.98499029]), (-1.1, 0.9533333333333331))	False
DDX54	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.3666666666666667), array([-0.62404055, -0.76801631]))	False
DDX54	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.18333333333333335), array([-0.62404055, -0.76801631]))	False
DDX54	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.62404055, -0.76801631]), (-1.1666666666666667, 1.051111111111111))	False
DDX54	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1666666666666667, -0.3666666666666667), array([-0.59732602, -0.07028988]))	True
DDX54	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6416666666666666), array([-0.59732602, -0.07028988]))	False
DDX54	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.18333333333333335), array([-0.59732602, -0.07028988]))	False
DDX54	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 1.1), array([-0.59732602, -0.07028988]))	False
DDX54	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.59732602, -0.07028988]), (-1.1666666666666667, -0.8555555555555556))	False
DDX54	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.78520916,  0.70937037]), (1.1666666666666667, 0.18333333333333335))	False
DDX54	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.58867241, -0.84967007]), (1.1666666666666667, 0.18333333333333335))	False
DDX54	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.7594778 , -0.58491063]), (1.1666666666666667, 0.18333333333333335))	False
DDX54	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, 0.18333333333333335), array([-0.78532359,  0.61951807]))	False
DDX54	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.23097948,  0.96775523]), (1.1666666666666667, 0.18333333333333335))	False
DDX54	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([-0.23097948,  0.96775523]), (-1.1333333333333335, -1.051111111111111))	False
DDX54	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.18333333333333335), array([0.16090671, 0.95657742]))	False
DDX54	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.18333333333333335), array([0.59271727, 0.82626448]))	False
DDX54	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.59271727, 0.82626448]), (-1.1666666666666667, 0.6111111111111112))	False
DDX54	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.40371394, -0.71603168]))	False
