Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CALM2	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -1.0721518987341774), array([0.03313981, 0.97108191]))	False
CALM2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.4873417721518989), array([0.03313981, 0.97108191]))	False
CALM2	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.22448833, -0.97110202]), (1.1333333333333335, -1.0721518987341774))	False
CALM2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.22448833, -0.97110202]), (1.1, 0.4873417721518989))	False
CALM2	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1666666666666667, 0.04177215189873418), array([ 0.62768825, -0.68435197]))	False
CALM2	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.0721518987341774), array([ 0.62768825, -0.68435197]))	False
CALM2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.4873417721518989), array([ 0.62768825, -0.68435197]))	False
CALM2	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.09746835443037982), array([0.80872768, 0.53621137]))	False
CALM2	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.09746835443037982), array([0.80872768, 0.53621137]))	False
CALM2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.4873417721518989), array([0.80872768, 0.53621137]))	False
CALM2	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([ 0.16175694, -0.94577992]), (1.1666666666666667, 0.7936708860759494))	False
CALM2	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([ 0.16175694, -0.94577992]), (1.1, 0.4873417721518989))	False
CALM2	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.3759493670886076), array([-0.86104828, -0.5358449 ]))	False
CALM2	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.3759493670886076), array([-0.86104828, -0.5358449 ]))	False
CALM2	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -1.0721518987341774), array([-0.86104828, -0.5358449 ]))	False
CALM2	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.32025316455696207), array([-0.81306309, -0.62318492]))	False
CALM2	ENHA_RARA;LRIF1	0.580340824289456	0.0218679521625735	False	((1.1333333333333335, 0.18101265822784818), array([-0.73943307,  0.28202281]))	False
CALM2	ENHA_ZNF24;LRIF1	0.525914241469777	0.0225696698519254	False	((1.1333333333333335, 1.0164556962025317), array([-0.73943307,  0.28202281]))	False
CALM2	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.68147554,  0.75637543]), (1.1333333333333335, -1.0721518987341774))	False
CALM2	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.68147554,  0.75637543]), (1.1, 0.9886075949367088))	False
CALM2	BRCA1;ENHA_MYC	1.08995431815374	0.515735479195263	False	(array([-0.6399026 ,  0.63814558]), (1.1333333333333335, -0.32025316455696207))	False
CALM2	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.6399026 ,  0.63814558]), (1.1, 0.2367088607594936))	False
CALM2	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1333333333333335, -0.9050632911392406), array([0.66317368, 0.41998437]))	False
CALM2	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1666666666666667, 0.5430379746835443), array([0.66317368, 0.41998437]))	False
CALM2	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1333333333333335, 0.18101265822784818), array([0.66317368, 0.41998437]))	False
CALM2	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1, 0.8215189873417723), array([0.66317368, 0.41998437]))	False
CALM2	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1666666666666667, 0.7936708860759494), array([0.66317368, 0.41998437]))	False
CALM2	ENHA_MYC;SIRT1	1.05601184152242	0.695068266843554	False	((1.1333333333333335, -0.32025316455696207), array([0.66317368, 0.41998437]))	False
CALM2	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1, 0.2367088607594936), array([0.66317368, 0.41998437]))	False
CALM2	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([0.2796396 , 0.88847174]), (1.1, 0.2367088607594936))	False
CALM2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6265822784810127), array([-0.96045118, -0.07765863]))	False
CALM2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6265822784810127), array([-0.96045118, -0.07765863]))	False
CALM2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6265822784810127), array([-0.96045118, -0.07765863]))	False
CALM2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6265822784810127), array([-0.96045118, -0.07765863]))	False
CALM2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6265822784810127), array([0.82155853, 0.16367908]))	False
CALM2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6265822784810127), array([0.82155853, 0.16367908]))	False
CALM2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6265822784810127), array([0.82155853, 0.16367908]))	False
CALM2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6265822784810127), array([0.82155853, 0.16367908]))	False
CALM2	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -1.0721518987341774), array([-0.33270703,  0.92931677]))	False
CALM2	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -1.0164556962025317), array([-0.33270703,  0.92931677]))	False
CALM2	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -1.0164556962025317), array([-0.33270703,  0.92931677]))	False
CALM2	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.43164556962025324), array([ 0.47900464, -0.78892482]))	False
CALM2	ENHA_FOSL2;JUND	1.12501809947998	0.56126735363452	False	((1.1666666666666667, -0.8772151898734177), array([ 0.47900464, -0.78892482]))	False
CALM2	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.43164556962025324), array([ 0.47900464, -0.78892482]))	False
CALM2	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -1.0721518987341774), array([ 0.47900464, -0.78892482]))	False
CALM2	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -1.0164556962025317), array([ 0.47900464, -0.78892482]))	False
CALM2	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -1.0164556962025317), array([ 0.47900464, -0.78892482]))	False
CALM2	ENHA_FOSL2;JUNB	0.584306959017785	0.400899566989762	False	((1.1666666666666667, -0.8772151898734177), array([-0.69702196, -0.41476318]))	False
CALM2	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -1.0164556962025317), array([-0.69702196, -0.41476318]))	False
CALM2	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -1.0164556962025317), array([-0.69702196, -0.41476318]))	False
CALM2	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1, -1.0164556962025317), array([ 0.30358762, -0.89302273]))	False
CALM2	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1, -1.0164556962025317), array([ 0.30358762, -0.89302273]))	False
CALM2	MAPK3;PROM_SPIB	1.46867018351454	0.004085317217839	False	(array([-0.36605861, -0.4986944 ]), (-1.1333333333333335, 0.7173913043478262))	False
CALM2	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1, 0.9050632911392404), array([-0.58124993,  0.74335691]))	False
CALM2	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1666666666666667, 0.2088607594936709), array([-0.58124993,  0.74335691]))	False
CALM2	ENHA_SREBF2;NFYC	0.651490723440425	0.0309973430338168	False	((1.1, 0.5708860759493672), array([-0.05696163,  0.95166063]))	False
CALM2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.4873417721518989), array([-0.05696163,  0.95166063]))	False
CALM2	ENHA_MYC;NFYC	0.902640055084879	0.682060463552411	False	((1.1333333333333335, -0.32025316455696207), array([-0.05696163,  0.95166063]))	False
CALM2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.4873417721518989), array([-0.05696163,  0.95166063]))	False
CALM2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.26378447, -0.95044657]), (1.1666666666666667, -0.2088607594936709))	False
CALM2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.26378447, -0.95044657]), (1.1666666666666667, -0.2088607594936709))	False
CALM2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.26378447, -0.95044657]), (1.1666666666666667, -0.2088607594936709))	False
CALM2	ELF3;ENHA_RELA	0.640105926377509	0.157877509753379	False	(array([-0.26378447, -0.95044657]), (1.1, 0.2367088607594936))	False
CALM2	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.43164556962025324), array([0.70157869, 0.72689641]))	False
CALM2	ENHA_YY1;SMAD2	1.163595991001	0.142126056113843	False	((1.1333333333333335, 0.849367088607595), array([0.70157869, 0.72689641]))	False
CALM2	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1, -0.43164556962025324), array([0.70157869, 0.72689641]))	False
CALM2	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.4873417721518989), array([0.70157869, 0.72689641]))	False
CALM2	ENHA_MYC;SMAD2	1.01834272631005	0.904058497920697	False	((1.1333333333333335, -0.32025316455696207), array([0.70157869, 0.72689641]))	False
CALM2	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1, 0.4873417721518989), array([0.70157869, 0.72689641]))	False
CALM2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.4873417721518989), array([-0.90689274, -0.43078749]))	False
CALM2	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([0.07322209, 0.95891565]), (1.1666666666666667, 0.2088607594936709))	False
CALM2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6265822784810127), array([ 0.98047516, -0.03910338]))	False
CALM2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6265822784810127), array([ 0.98047516, -0.03910338]))	False
CALM2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6265822784810127), array([ 0.98047516, -0.03910338]))	False
CALM2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6265822784810127), array([ 0.98047516, -0.03910338]))	False
CALM2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.4873417721518989), array([0.90914505, 0.33949712]))	False
CALM2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.5430379746835443), array([0.90914505, 0.33949712]))	False
CALM2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.5430379746835443), array([0.90914505, 0.33949712]))	False
CALM2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.4873417721518989), array([0.90914505, 0.33949712]))	False
CALM2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.90914505, 0.33949712]), (-1.1, -0.23913043478260876))	False
CALM2	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, -0.04177215189873418), array([0.74882884, 0.69324796]))	False
CALM2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.4873417721518989), array([0.74882884, 0.69324796]))	False
CALM2	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.737974683544304), array([0.74882884, 0.69324796]))	False
CALM2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.4873417721518989), array([0.74882884, 0.69324796]))	False
CALM2	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1, 0.737974683544304), array([-0.67514225, -0.63716798]))	False
CALM2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.4873417721518989), array([-0.67514225, -0.63716798]))	False
CALM2	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1666666666666667, -0.6265822784810127), array([-0.91129868,  0.0663856 ]))	False
CALM2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.4873417721518989), array([-0.91129868,  0.0663856 ]))	False
CALM2	ENHA_THAP1;HCFC1	1.25798842746579	0.0284268674646357	False	((1.1, 0.737974683544304), array([-0.91129868,  0.0663856 ]))	False
CALM2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.4873417721518989), array([-0.91129868,  0.0663856 ]))	False
CALM2	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1, 0.06962025316455689), array([-0.778721  ,  0.66816942]))	False
CALM2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.849367088607595), array([-0.778721  ,  0.66816942]))	False
CALM2	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -1.0721518987341774), array([-0.778721  ,  0.66816942]))	False
CALM2	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.4873417721518989), array([-0.778721  ,  0.66816942]))	False
CALM2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.849367088607595), array([-0.778721  ,  0.66816942]))	False
CALM2	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.4873417721518989), array([-0.778721  ,  0.66816942]))	False
CALM2	ENHA_THRB;RXRA	0.992956696178211	1.0	False	((1.1333333333333335, 0.7658227848101267), array([-0.76986519,  0.58131075]))	False
CALM2	ENHA_PPARD;RXRA	0.986980263350434	0.953554737266108	False	((1.1333333333333335, 0.09746835443037982), array([-0.76986519,  0.58131075]))	True
CALM2	ENHA_PPARD;RXRA	0.986980263350434	0.953554737266108	False	((1.1333333333333335, 0.09746835443037982), array([-0.76986519,  0.58131075]))	True
