Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRP19	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1333333333333335, -0.5351351351351352), array([0.27077239, 0.83415454]))	False
SRP19	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.23783783783783785), array([ 0.2382501, -0.8868793]))	False
SRP19	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.23783783783783785), array([ 0.2382501, -0.8868793]))	False
SRP19	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1333333333333335, 0.2675675675675675), array([ 0.2382501, -0.8868793]))	False
SRP19	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1666666666666667, -0.9513513513513514), array([ 0.2382501, -0.8868793]))	False
SRP19	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1666666666666667, -0.9513513513513514), array([ 0.2382501, -0.8868793]))	False
SRP19	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1666666666666667, -0.9513513513513514), array([ 0.2382501, -0.8868793]))	False
SRP19	ATR;ENHA_ETV1	0.5980551683296	0.0066463426744645	False	(array([-0.60645089,  0.74481127]), (1.1333333333333335, -0.891891891891892))	False
SRP19	ATR;ENHA_ETV1	0.5980551683296	0.0066463426744645	False	(array([-0.60645089,  0.74481127]), (1.1333333333333335, -0.891891891891892))	False
SRP19	ATR;ENHA_ETV1	0.5980551683296	0.0066463426744645	False	(array([-0.60645089,  0.74481127]), (1.1333333333333335, -0.891891891891892))	False
SRP19	ENHA_NFYC;SREBF2	0.26918169283772	6.727152073490819e-11	False	((1.1, 0.05945945945945952), array([-0.37241478, -0.93856499]))	False
SRP19	ENHA_NFYC;POGZ	0.347377438506947	2.80120287188665e-07	False	((1.1, 0.05945945945945952), array([0.62657664, 0.69653409]))	False
SRP19	ATM;ENHA_ATF2	0.481614976395231	8.9552661128049e-05	False	(array([0.73022481, 0.70025836]), (1.1333333333333335, -1.0702702702702704))	False
SRP19	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([0.73022481, 0.70025836]), (1.1, -0.7432432432432433))	False
SRP19	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1, -0.7432432432432433), array([0.09706527, 0.96504896]))	False
SRP19	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([ 0.61015196, -0.0716294 ]), (1.1333333333333335, 0.0))	False
SRP19	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([ 0.61015196, -0.0716294 ]), (1.1666666666666667, 0.38648648648648654))	False
SRP19	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([ 0.61015196, -0.0716294 ]), (1.1333333333333335, 0.35675675675675667))	False
SRP19	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.61015196, -0.0716294 ]), (1.1, -0.029729729729729648))	False
SRP19	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([ 0.61015196, -0.0716294 ]), (1.1, 0.327027027027027))	False
SRP19	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([ 0.61015196, -0.0716294 ]), (1.1, 0.9513513513513514))	False
SRP19	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.61015196, -0.0716294 ]), (1.1, -0.5648648648648649))	False
SRP19	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([ 0.61015196, -0.0716294 ]), (1.1, -0.7432432432432433))	False
SRP19	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1, 0.23783783783783785), array([-0.53207868,  0.03974414]))	False
SRP19	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1666666666666667, 0.38648648648648654), array([-0.53207868,  0.03974414]))	False
SRP19	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1, 0.23783783783783785), array([-0.53207868,  0.03974414]))	False
SRP19	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1666666666666667, 0.38648648648648654), array([-0.53207868,  0.03974414]))	False
SRP19	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1666666666666667, 0.20810810810810798), array([-0.53207868,  0.03974414]))	False
SRP19	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1333333333333335, 0.35675675675675667), array([-0.53207868,  0.03974414]))	False
SRP19	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1666666666666667, -0.7729729729729731), array([-0.53207868,  0.03974414]))	False
SRP19	ENHA_ETV1;PSEN1	0.229072008970094	4.90333472887638e-17	False	((1.1333333333333335, -0.891891891891892), array([-0.17881453,  0.96642545]))	False
SRP19	ENHA_ETV1;PSEN1	0.229072008970094	4.90333472887638e-17	False	((1.1333333333333335, -0.891891891891892), array([-0.17881453,  0.96642545]))	False
SRP19	ENHA_ETV1;PSEN1	0.229072008970094	4.90333472887638e-17	False	((1.1333333333333335, -0.891891891891892), array([-0.17881453,  0.96642545]))	False
SRP19	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.4756756756756757), array([-0.69841691, -0.71028927]))	False
SRP19	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.4756756756756757), array([-0.69841691, -0.71028927]))	False
SRP19	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1333333333333335, -0.3567567567567568), array([-0.69841691, -0.71028927]))	False
SRP19	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1, -0.38648648648648654), array([-0.69841691, -0.71028927]))	False
SRP19	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.4756756756756757), array([-0.69841691, -0.71028927]))	False
SRP19	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1, -0.38648648648648654), array([-0.69841691, -0.71028927]))	False
SRP19	ATF6;ENHA_YY1	0.979645862672416	1.0	False	(array([ 0.63763691, -0.80382558]), (1.1, 1.0405405405405408))	False
SRP19	ATF6;ENHA_NFYC	0.624674069709492	0.0868898960048636	False	(array([ 0.63763691, -0.80382558]), (1.1, 0.05945945945945952))	False
SRP19	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.6243243243243244), array([-0.7144447 ,  0.49477027]))	False
SRP19	ENHA_TBX3;MAPK3	0.426748729115985	1.21339802698807e-09	False	((1.1, 0.6837837837837837), array([-0.7144447 ,  0.49477027]))	False
SRP19	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1333333333333335, -1.0702702702702704), array([-0.7144447 ,  0.49477027]))	False
SRP19	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.6243243243243244), array([-0.7144447 ,  0.49477027]))	False
SRP19	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1, -1.010810810810811), array([0.16012706, 0.92564322]))	False
SRP19	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1333333333333335, 0.8027027027027027), array([0.16012706, 0.92564322]))	False
SRP19	ENHA_NFYA;SRF	0.519396484135851	0.0004752993821371	False	((1.1666666666666667, 0.029729729729729648), array([0.16012706, 0.92564322]))	False
SRP19	ENHA_LEF1;TCF7L2	0.222849368047533	0.0028417197721838	False	((1.1666666666666667, -0.327027027027027), array([0.19499486, 0.80243742]))	False
SRP19	ENHA_LEF1;TCF7L2	0.222849368047533	0.0028417197721838	False	((1.1666666666666667, -0.327027027027027), array([0.19499486, 0.80243742]))	False
SRP19	ENHA_FOXK2;SF3B1	0.418351439710001	0.0001115899888458	False	((1.1666666666666667, -0.7729729729729731), array([-0.98884031,  0.15565361]))	False
SRP19	APPBP2;ENHA_NFYA	0.0363436810369593	1.8164027308300899e-34	False	(array([-0.1931101 ,  0.90953705]), (1.1666666666666667, 0.029729729729729648))	False
SRP19	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.6837837837837839), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.4756756756756757), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1666666666666667, 0.20810810810810798), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.4756756756756757), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1333333333333335, -0.44594594594594605), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.4756756756756757), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 1.0108108108108107), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_YY1;HCFC1	0.470763556315524	6.31715295361901e-10	False	((1.1, 1.0405405405405408), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1333333333333335, -0.44594594594594605), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.6837837837837839), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1666666666666667, -0.7729729729729731), array([ 0.20751563, -0.24816045]))	False
SRP19	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.891891891891892), array([0.19335177, 0.94593566]))	False
SRP19	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.891891891891892), array([0.19335177, 0.94593566]))	False
SRP19	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.891891891891892), array([0.19335177, 0.94593566]))	False
SRP19	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.71313552,  0.78372757]), (1.1, -0.9216216216216218))	False
SRP19	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([-0.71313552,  0.78372757]), (1.1, 0.327027027027027))	False
SRP19	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.71313552,  0.78372757]), (1.1, -0.9216216216216218))	False
SRP19	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.71313552,  0.78372757]), (1.1, 0.7729729729729731))	False
SRP19	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.71313552,  0.78372757]), (1.1, -0.9216216216216218))	False
SRP19	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.71313552,  0.78372757]), (1.1, -0.8324324324324325))	False
SRP19	ENHA_REL;FHL2	0.473193365295292	1.49502689161853e-07	False	((1.1, 0.327027027027027), array([-0.53278939,  0.57568129]))	False
SRP19	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1333333333333335, 0.44594594594594605), array([-0.53278939,  0.57568129]))	False
SRP19	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([-0.53278939,  0.57568129]))	False
SRP19	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1333333333333335, 0.8027027027027027), array([ 0.80237568, -0.53540207]))	False
SRP19	ENHA_AR;JUND	0.263522133120138	5.1782026122893105e-19	False	((1.1, -1.1), array([ 0.80237568, -0.53540207]))	False
SRP19	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1, 0.9513513513513514), array([ 0.78838335, -0.41233591]))	False
SRP19	ENHA_AR;FOXA1	0.736544435073495	0.192714651280419	False	((1.1, -1.1), array([ 0.78838335, -0.41233591]))	False
SRP19	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.29729729729729737), array([-0.11498181, -0.89485696]))	False
SRP19	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.654054054054054), array([-0.11498181, -0.89485696]))	False
SRP19	ENHA_PPARG;PIAS1	0.418364630796034	2.3967668044884303e-10	False	((1.1333333333333335, 0.2675675675675675), array([-0.11498181, -0.89485696]))	False
SRP19	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.654054054054054), array([-0.11498181, -0.89485696]))	False
SRP19	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.29729729729729737), array([-0.11498181, -0.89485696]))	False
SRP19	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.654054054054054), array([-0.11498181, -0.89485696]))	False
