promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM87B	ENHA_REST	True	False	False	1.1	0.25	22	-0.26340778686432	0.01034300165799	False											5.09378687803462	2.7539324829771697e-62
TMEM87B	ENHA_CENPB	True	False	False	1.1	-1.0250000000000001	1	0.038873903073903	0.684635369837787	False											2.81054778371646	2.09272854842121e-07
TMEM87B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7750000000000001	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
TMEM87B	ENHA_TBX3	True	False	False	1.1	0.625	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
TMEM87B	ENHA_RUNX2	True	False	False	1.1666666666666667	0.30000000000000004	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
TMEM87B	ENHA_TFAP2A	True	False	False	1.1	0.7749999999999999	34	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
TMEM87B	ENHA_REL	True	False	False	1.1	0.17500000000000004	64	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	9.79422256484811e-13
TMEM87B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.925	6	-0.254228650675088	0.250420646955463	False											3.6291019919697103	1.698079141505007e-45
TMEM87B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.125	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TMEM87B	ENHA_MAFF	True	False	False	1.1666666666666667	-0.45000000000000007	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
TMEM87B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0499999999999998	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
TMEM87B	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.2250000000000001	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
TMEM87B	ENHA_MGA	True	False	False	1.1666666666666667	-0.30000000000000004	5	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	3.63478090619514e-27
TMEM87B	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7250000000000001	14	-1.49345782959318	3.3648917275816095e-11	False											2.668533467352085	3.035833090944003e-15
TMEM87B	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	1.4087611468590499e-70
TMEM87B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.375	9	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
TMEM87B	ENHA_CREB3L1	True	False	False	1.1	-0.9500000000000001	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
TMEM87B	ENHA_SIX2	True	False	False	1.1333333333333335	0.3500000000000001	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
TMEM87B	ENHA_TCF3	True	False	False	1.1333333333333335	0.6499999999999999	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
TMEM87B	ENHA_SP3	True	False	False	1.1333333333333335	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
TMEM87B	ENHA_XBP1	True	False	False	1.1333333333333335	0.9500000000000002	3	-0.307952353296411	3.27695094655153e-07	False											2.63841998227261	3.93144588870907e-11
TMEM87B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4750000000000001	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TMEM87B	ENHA_SPIB	True	False	False	1.1666666666666667	0.5249999999999999	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TMEM87B	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0750000000000002	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
TMEM87B	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.10000000000000009	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
TMEM87B	ENHA_RELB	True	False	False	1.1666666666666667	0.2250000000000001	10	-4.88864376559046	2.62305632082237e-58	False											2.83735109441216	3.2546267368251796e-23
TMEM87B	ENHA_PPARD	True	False	False	1.1	0.10000000000000009	12	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
TMEM87B	ENHA_ZEB1	True	False	False	1.1333333333333335	1.025	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
TMEM87B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.375	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TMEM87B	ENHA_EHF	True	False	False	1.1333333333333335	-0.8500000000000001	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TMEM87B	ENHA_OSR2	True	False	False	1.1666666666666667	0.0	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TMEM87B	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TMEM87B	ENHA_ZNF274	True	False	False	1.1	1.0750000000000002	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
TMEM87B	ENHA_PBX2	True	False	False	1.1333333333333335	0.050000000000000044	3	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
TMEM87B	ENHA_RARA	True	False	False	1.1666666666666667	0.1499999999999999	18	-0.134025346348399	0.470907401425808	False											2.5804081086155053	2.540244876513697e-27
TMEM87B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.55	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
TMEM87B	ENHA_RXRB	True	False	False	1.1	0.32499999999999996	6	1.20101849216797	1.7279579237566198e-27	False											2.6384323640033003	4.919876714248811e-07
TMEM87B	ENHA_NFIB	True	False	False	1.1333333333333335	-0.17500000000000004	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
TMEM87B	ENHA_NFIA	True	False	False	1.1	-0.20000000000000007	3	0.998049400634477	1.5762301134787202e-19	False											1.86040350900963	1.39783458787493e-05
TMEM87B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.07499999999999996	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TMEM87B	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.025000000000000133	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
TMEM87B	ENHA_MAFG	True	False	False	1.1	-0.42500000000000004	2	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
TMEM87B	ENHA_ATF7	True	False	False	1.1666666666666667	-1.05	6	-0.501987522519082	0.0001100704769483	False											2.4142338288474248	3.551336075841085e-08
TMEM87B	ENHA_MEF2C	True	False	False	1.1	-0.3500000000000001	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
TMEM87B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6000000000000001	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TMEM87B	ENHA_SREBF2	True	False	False	1.1333333333333335	0.575	13	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	1.2519418857558801e-35
TMEM87B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.675	7	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
TMEM87B	ENHA_NFKB2	True	False	False	1.1	-0.125	18	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
TMEM87B	ENHA_RELA	True	False	False	1.1333333333333335	0.19999999999999996	87	-0.0830794465946176	0.417800025186821	False											3.15617081641282	6.79865538333393e-32
TMEM87B	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.07499999999999996	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
TMEM87B	ENHA_SP1	True	False	False	1.1666666666666667	0.44999999999999996	111	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
TMEM87B	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.625	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TMEM87B	ENHA_FOS	True	False	False	1.1333333333333335	-0.7000000000000001	30	0.498702747190724	0.0001190838470953	False											2.5039981127695548	2.873830811760675e-24
TMEM87B	ENHA_SP2	True	False	False	1.1	0.4750000000000001	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TMEM87B	ENHA_TCF4	True	False	False	1.1666666666666667	0.675	18	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
TMEM87B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.32500000000000007	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
TMEM87B	ENHA_VDR	True	False	False	1.1	0.9249999999999998	16	-1.31491948990578	3.43338619897588e-16	False											2.3844695512698797	1.2736429643125492e-18
TMEM87B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.75	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TMEM87B	ENHA_KLF15	True	False	False	1.1666666666666667	-0.525	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
TMEM87B	ENHA_TEAD3	True	False	False	1.1666666666666667	0.75	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
TMEM87B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
TMEM87B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7432432432432432	17	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.21513923080772e-53
TMEM87B	PROM_GLI3	False	True	False	-1.1	-0.7432432432432433	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
TMEM87B	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	13	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
TMEM87B	PROM_RFX5	False	True	False	-1.1333333333333335	0.20810810810810798	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
TMEM87B	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0405405405405406	22	-3.04567725393117	0.0	False											5.471769148066615	1.3699931014446029e-54
TMEM87B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
TMEM87B	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TMEM87B	PROM_ZNF449	False	True	False	-1.1666666666666667	0.981081081081081	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
TMEM87B	PROM_NFIB	False	True	False	-1.1333333333333335	0.029729729729729648	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
TMEM87B	PROM_SP1	False	True	False	-1.1	0.327027027027027	52	-0.733707104214519	4.5131323926585794e-18	False											11.54966038674395	1.7335421799791973e-72
TMEM87B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2675675675675676	23	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
TMEM87B	PROM_YY1	False	True	False	-1.1666666666666667	0.8027027027027027	39	-0.538679781895407	1.62040735838636e-12	False											1.58098838291349	0.0054917912869435
TMEM87B	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TMEM87B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
TMEM87B	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8027027027027027	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
TMEM87B	PROM_ELF3	False	True	False	-1.1	-0.9216216216216218	12	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.0009108666078639
TMEM87B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TMEM87B	PROM_TCF3	False	True	False	-1.1666666666666667	0.6243243243243244	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
TMEM87B	PROM_NRF1	False	True	False	-1.1666666666666667	0.08918918918918917	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
TMEM87B	PROM_SP4	False	True	False	-1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TMEM87B	PROM_MXI1	False	True	False	-1.1	-0.029729729729729648	4	1.26483963834969	3.33107882665162e-25	False											1.75699990315243	0.0003934028655596755
TMEM87B	PROM_STAT1	False	True	False	-1.1333333333333335	0.5648648648648649	31	-4.62037343801228	3.18474888731901e-209	False											0.870638545588111	0.10937597024827
TMEM87B	PROM_TCF4	False	True	False	-1.1	0.6837837837837837	42	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.1896976131697866e-16
TMEM87B	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	1.6467969298586202e-19
TMEM87B	PROM_KLF6	False	True	False	-1.1	-0.2081081081081082	4	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.371092243565771e-21
TMEM87B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.08918918918918917	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
TMEM87B	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6837837837837839	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
TMEM87B	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8621621621621622	12	3.10191642117498	0.0302281855584287	False											1.251436969391325	0.1086988778080103
TMEM87B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.327027027027027	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
TMEM87B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
TMEM87B	PROM_RREB1	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
TMEM87B	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TMEM87B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14864864864864868	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TMEM87B	PROM_REST	False	True	False	-1.1	0.14864864864864868	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
TMEM87B	PROM_KLF3	False	True	False	-1.1	-0.38648648648648654	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TMEM87B	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
TMEM87B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
TMEM87B	PROM_EHF	False	True	False	-1.1666666666666667	-0.9810810810810812	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
TMEM87B	BTRC	False	False	True	-0.89531612878585	-0.03613939024611804	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TMEM87B	RXRA	False	False	True	-0.4142584413369569	0.8991278218565459	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
TMEM87B	MAX	False	False	True	-0.82803756374362	0.08740154624278096	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TMEM87B	FOS	False	False	True	0.17331856222214148	-0.9794375951610993	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TMEM87B	GSK3B	False	False	True	0.816816041171543	-0.5534750956133646	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TMEM87B	JUN	False	False	True	0.15477950083926814	0.061873921045647644	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TMEM87B	CRK	False	False	True	0.8331704737087756	0.2907264878264693	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TMEM87B	HSP90AA1	False	False	True	-0.35616043837028843	0.9078746007327216	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TMEM87B	RYBP	False	False	True	-0.20290528936504004	0.9600733586825276	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
TMEM87B	PSMD4	False	False	True	-0.8812540889587204	-0.28097685153472707	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
TMEM87B	CTNNB1	False	False	True	-0.9654705734274835	-0.05246211707080238	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TMEM87B	YAP1	False	False	True	-0.8878885305872777	0.45769085736204546	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TMEM87B	ORC4	False	False	True	-0.4846764513443286	0.7532907614696834	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
TMEM87B	NCOR2	False	False	True	-0.4006067097363095	-0.013676889408591143	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
TMEM87B	RNF6	False	False	True	-0.8387502771040657	0.49020331020484087	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
TMEM87B	NPM1	False	False	True	0.4028929106031622	-0.005905238786444957	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
TMEM87B	JUNB	False	False	True	0.6572727584216003	-0.13664441120548626	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
TMEM87B	POU2F1	False	False	True	-0.6948639191987367	-0.3718492671029403	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
TMEM87B	SPOP	False	False	True	0.9525431192986611	0.21592131741355802	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
TMEM87B	PAK1	False	False	True	-0.7871272113105915	-0.587728000841843	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
TMEM87B	MEN1	False	False	True	-0.46875201507490594	0.8531072910636841	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
