Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAC1	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([ 0.97870348, -0.0927221 ]), (1.1, 0.77))	False
RAC1	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.9533333333333331), array([ 0.64116575, -0.56893888]))	False
RAC1	CSNK1A1;ENHA_BACH1	0.96413467127465	1.0	False	(array([0.37239625, 0.89627108]), (1.1333333333333335, -1.0633333333333335))	False
RAC1	ENHA_STAT3;MAPK9	0.394838315438294	1.27045619778552e-07	False	((1.1, 0.77), array([0.96293085, 0.32937752]))	False
RAC1	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.8433333333333333), array([-0.54723217,  0.79080754]))	False
RAC1	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1666666666666667, -0.4766666666666668), array([ 0.91215565, -0.3563876 ]))	False
RAC1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.8433333333333333), array([-0.28591093, -0.91359289]))	False
RAC1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.8433333333333333), array([-0.95895297,  0.29708973]))	False
RAC1	ARL6IP4;ENHA_THAP1	0.808041188463572	0.512224633176511	False	(array([-0.73769259, -0.58778394]), (1.1666666666666667, 0.9533333333333331))	False
RAC1	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([-0.00793603, -0.96688215]), (1.1333333333333335, 0.3666666666666667))	False
RAC1	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([-0.00793603, -0.96688215]), (1.1, 0.77))	False
RAC1	APLP2;ENHA_JUNB	0.552460524480401	0.0962427537158439	False	(array([ 0.22184662, -0.91423933]), (1.1, -0.6600000000000001))	False
RAC1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.8433333333333333), array([-0.92397894, -0.26037659]))	False
RAC1	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.1100000000000001), array([-0.9468528 ,  0.23997496]))	False
RAC1	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.1100000000000001), array([0.80691627, 0.35269166]))	False
RAC1	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.1100000000000001), array([0.97353073, 0.16096758]))	False
RAC1	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.9533333333333331), array([ 0.73048673, -0.68693119]))	False
RAC1	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.8433333333333333), array([ 0.73048673, -0.68693119]))	False
RAC1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5866666666666667), array([-0.21107624, -0.90748706]))	False
RAC1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.6233333333333334), array([0.69234683, 0.60122404]))	False
RAC1	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.77), array([0.69234683, 0.60122404]))	False
RAC1	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1, -0.6600000000000001), array([0.91558032, 0.32098039]))	False
RAC1	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([ 0.6944718 , -0.56149828]), (1.1666666666666667, 0.9533333333333331))	False
RAC1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.40796242,  0.90776845]), (1.1666666666666667, 0.2933333333333332))	False
RAC1	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.40796242,  0.90776845]), (1.1666666666666667, -0.5866666666666668))	False
RAC1	ENHA_ZBTB18;PAK1	0.658550396196151	0.0519550565117057	False	((1.1, 0.9899999999999998), array([-0.34200634,  0.75816671]))	False
RAC1	ENHA_STAT3;GADD45GIP1	0.545851731070114	0.0037595247224351	False	((1.1, 0.77), array([-0.27698105, -0.87050193]))	False
RAC1	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.1100000000000001), array([0.96430905, 0.12400726]))	False
RAC1	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.77), array([-0.97141166,  0.24717195]))	False
RAC1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.29333333333333345), array([ 0.91011452, -0.32226826]))	False
RAC1	ENHA_STAT3;HIF1A	0.448429432894236	4.65808810439552e-07	False	((1.1, 0.77), array([ 0.91011452, -0.32226826]))	True
RAC1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5866666666666667), array([ 0.91011452, -0.32226826]))	False
RAC1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.22000000000000008), array([-0.8306715 ,  0.64446401]))	False
RAC1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.5866666666666667), array([-0.8306715 ,  0.64446401]))	False
RAC1	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.40333333333333343), array([-0.62575744, -0.75426821]))	False
RAC1	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1666666666666667, 0.7333333333333332), array([-0.62575744, -0.75426821]))	False
RAC1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.5866666666666667), array([-0.62575744, -0.75426821]))	False
RAC1	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.40333333333333343), array([-0.8772561 ,  0.48606345]))	False
RAC1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.6600000000000001), array([-0.8772561 ,  0.48606345]))	False
RAC1	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.41821602, 0.91525141]), (1.1666666666666667, 0.9533333333333331))	False
RAC1	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.36588134, -0.879922  ]), (1.1, 0.77))	False
RAC1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.61357429, -0.8113884 ]), (1.1333333333333335, -0.6233333333333334))	False
RAC1	ENHA_RELB;NFKB1	0.840335162231907	0.355684155928387	False	((1.1333333333333335, 0.3666666666666667), array([-0.94509772, -0.33182301]))	False
RAC1	ENHA_STAT3;NFKB1	0.901196297990667	0.554126683018697	False	((1.1, 0.77), array([-0.94509772, -0.33182301]))	False
RAC1	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.5866666666666667), array([-0.94509772, -0.33182301]))	False
RAC1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.5133333333333334), array([0.19639691, 0.75180722]))	False
RAC1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.40333333333333343), array([0.19639691, 0.75180722]))	False
RAC1	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1333333333333335, -0.5133333333333334), array([-0.77879854, -0.54021252]))	False
RAC1	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.6600000000000001), array([-0.77879854, -0.54021252]))	False
RAC1	CTBP2;ENHA_SOX13	0.787100065695247	0.141143010443882	False	(array([0.22400361, 0.97152505]), (1.1, 0.5499999999999998))	False
RAC1	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([0.22400361, 0.97152505]), (1.1, 0.9899999999999998))	False
RAC1	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.22400361, 0.97152505]), (1.1666666666666667, -0.4766666666666668))	False
RAC1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.22400361, 0.97152505]), (1.1333333333333335, 1.0266666666666664))	False
RAC1	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([ 0.84537047, -0.08233468]), (1.1, 0.9899999999999998))	False
RAC1	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([ 0.84537047, -0.08233468]), (1.1666666666666667, -0.4766666666666668))	False
RAC1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([ 0.84537047, -0.08233468]), (1.1333333333333335, 1.0266666666666664))	False
RAC1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([ 0.84537047, -0.08233468]), (1.1, -0.44000000000000006))	False
RAC1	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.7333333333333334), array([ 0.1540044 , -0.92343768]))	False
RAC1	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5866666666666667), array([ 0.1540044 , -0.92343768]))	False
RAC1	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.1100000000000001), array([-0.83256215, -0.57911419]))	False
RAC1	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.1100000000000001), array([-0.75756897, -0.68393357]))	False
RAC1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.85711853,  0.39581514]), (1.1333333333333335, -0.40333333333333343))	False
RAC1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([ 0.05470324, -0.9805375 ]), (1.1333333333333335, -0.40333333333333343))	False
RAC1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.40333333333333343), array([-0.66594182,  0.81200537]))	False
RAC1	ATF2;ENHA_JDP2	0.788268808625091	0.312483596592684	False	(array([-0.08701315, -0.73987516]), (1.1666666666666667, -0.6966666666666668))	True
RAC1	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([-0.08701315, -0.73987516]), (1.1333333333333335, -1.0633333333333335))	False
RAC1	ATF2;ENHA_JUNB	0.792790156992516	0.226980079394942	False	(array([-0.08701315, -0.73987516]), (1.1, -0.6600000000000001))	False
RAC1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.7136636,  0.3505997]), (1.1, 1.1))	False
RAC1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.7136636,  0.3505997]), (1.1666666666666667, -0.5866666666666668))	False
RAC1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.7136636,  0.3505997]), (-1.1666666666666667, 1.1))	False
RAC1	ENHA_HIF1A;UTP23	0.787162379688251	0.368519807479567	False	((1.1, -0.77), array([-0.41988842, -0.91934158]))	False
RAC1	AES;ENHA_BHLHE40	0.66207190793903	0.0425730820626987	False	(array([-0.97314273,  0.02044765]), (1.1, -0.9900000000000001))	False
RAC1	ENHA_BHLHE40;TXNL4B	0.774943224912077	0.305160033545685	False	((1.1, -0.9900000000000001), array([-0.33289241,  0.96131611]))	False
RAC1	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1333333333333335, 0.3666666666666667), array([ 0.07568079, -0.85463988]))	False
RAC1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.4033333333333333), array([ 0.07568079, -0.85463988]))	False
RAC1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.8433333333333333), array([ 0.07568079, -0.85463988]))	False
RAC1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.4033333333333333), array([ 0.07568079, -0.85463988]))	False
RAC1	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1333333333333335, 0.3666666666666667), array([ 0.43153243, -0.78930384]))	False
RAC1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.4033333333333333), array([ 0.43153243, -0.78930384]))	False
RAC1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.8433333333333333), array([ 0.43153243, -0.78930384]))	False
RAC1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.4033333333333333), array([ 0.43153243, -0.78930384]))	False
RAC1	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.8433333333333333), array([-0.92807133, -0.30426024]))	False
RAC1	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1, -0.8800000000000001), array([-0.92807133, -0.30426024]))	False
RAC1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.5866666666666667), array([ 0.32406338, -0.9284364 ]))	False
RAC1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.8433333333333333), array([ 0.32406338, -0.9284364 ]))	False
RAC1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.5866666666666667), array([ 0.32406338, -0.9284364 ]))	False
RAC1	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1333333333333335, 0.036666666666666625), array([-0.87031102,  0.3643323 ]))	False
RAC1	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1333333333333335, 0.036666666666666625), array([0.0658139 , 0.98532154]))	False
RAC1	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([-0.35049209, -0.91674635]), (1.1333333333333335, 0.3666666666666667))	False
RAC1	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.35049209, -0.91674635]), (1.1666666666666667, 0.8433333333333333))	False
RAC1	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([-0.35049209, -0.91674635]), (1.1333333333333335, 0.036666666666666625))	False
RAC1	ENHA_TCF3;PROM_TCF4	1.47268996767395	0.0014305170908204	False	((1.1333333333333335, 0.8066666666666666), (-1.1, 0.6160000000000001))	False
RAC1	NEK6;PROM_TCF4	0.893276775901896	0.47796219744683	False	(array([-0.97218328, -0.2502907 ]), (-1.1, 0.6160000000000001))	False
RAC1	PROM_TCF4;USP11	1.34890461249238	0.0136834686303357	False	((-1.1, 0.6160000000000001), array([-0.86534179, -0.37049462]))	False
RAC1	DDX6;PROM_TCF4	0.967278582122782	0.884106215741256	False	(array([-0.60950823,  0.65406997]), (-1.1, 0.6160000000000001))	False
RAC1	CDKN1A;PROM_TCF4	0.978879920927794	0.898035823381891	False	(array([-0.63478328,  0.77228867]), (-1.1, 0.6160000000000001))	False
RAC1	MAD2L2;PROM_TCF4	1.00851496420144	0.947599871340625	False	(array([-0.54723217,  0.79080754]), (-1.1, 0.6160000000000001))	False
RAC1	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([-0.28591093, -0.91359289]), (-1.1, 0.6160000000000001))	False
RAC1	PROM_TCF4;PSEN1	1.12641292433726	0.355980736370795	False	((-1.1, 0.6160000000000001), array([-0.95895297,  0.29708973]))	False
RAC1	GLRX3;PROM_TCF4	1.63087547059964	3.18840318704353e-06	False	(array([-0.92397894, -0.26037659]), (-1.1, 0.6160000000000001))	False
RAC1	PROM_TCF4;TCEA2	1.52356266560245	0.0014367457764736	False	((-1.1, 0.6160000000000001), array([ 0.73048673, -0.68693119]))	False
RAC1	PROM_TCF4;UTP23	0.774943224912077	0.305160033545685	False	((-1.1, 0.6160000000000001), array([-0.41988842, -0.91934158]))	False
RAC1	AES;PROM_TCF4	1.28491850462864	0.0236108554284718	False	(array([-0.97314273,  0.02044765]), (-1.1, 0.6160000000000001))	False
RAC1	PROM_TCF4;TXNL4B	0.97669505773708	0.94169943647605	False	((-1.1, 0.6160000000000001), array([-0.33289241,  0.96131611]))	False
RAC1	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1, 0.6160000000000001), array([ 0.07568079, -0.85463988]))	False
RAC1	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1, 0.6160000000000001), array([ 0.43153243, -0.78930384]))	False
RAC1	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1, 0.6160000000000001), array([-0.92807133, -0.30426024]))	False
RAC1	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1, 0.6160000000000001), array([ 0.32406338, -0.9284364 ]))	False
RAC1	PROM_TCF4;PSMA1	0.976484356356296	0.893757791650945	False	((-1.1, 0.6160000000000001), array([-0.87031102,  0.3643323 ]))	False
RAC1	FLNA;PROM_TCF4	1.1714270450903	0.163353994130144	False	(array([0.0658139 , 0.98532154]), (-1.1, 0.6160000000000001))	False
RAC1	ACTL6A;PROM_TCF4	1.27581998865813	0.0357642929371525	False	(array([-0.35049209, -0.91674635]), (-1.1, 0.6160000000000001))	False
RAC1	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1333333333333335, 0.3666666666666667), array([0.56854538, 0.86175592]))	False
RAC1	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1333333333333335, 0.036666666666666625), array([0.56854538, 0.86175592]))	False
RAC1	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([0.56854538, 0.86175592]), (-1.1666666666666667, 0.30800000000000005))	False
RAC1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.18333333333333346), array([0.98088471, 0.09367412]))	False
RAC1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.18333333333333346), array([0.98088471, 0.09367412]))	False
RAC1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.14666666666666672), array([0.98088471, 0.09367412]))	False
RAC1	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.2566666666666667), array([0.98088471, 0.09367412]))	False
RAC1	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([-0.754451  , -0.62202654]), (-1.1, 0.21999999999999997))	False
RAC1	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([0.98088471, 0.09367412]), (-1.1, 0.21999999999999997))	False
RAC1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7333333333333332), array([0.70840601, 0.76200964]))	False
RAC1	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1, -0.6600000000000001), array([0.70840601, 0.76200964]))	False
RAC1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.21999999999999997), array([0.70840601, 0.76200964]))	False
RAC1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7333333333333332), array([0.70840601, 0.76200964]))	False
RAC1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.32999999999999985), array([0.70840601, 0.76200964]))	False
RAC1	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([0.70840601, 0.76200964]), (-1.1, 0.21999999999999997))	False
RAC1	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1, -0.77), array([-0.94759826,  0.10341607]))	False
RAC1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.78209586,  0.70965363]), (1.1666666666666667, 0.7333333333333332))	False
RAC1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.78209586,  0.70965363]), (1.1666666666666667, 0.7333333333333332))	False
RAC1	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.75591387,  0.51761917]), (-1.1, 0.8800000000000001))	False
RAC1	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.58036194, -0.84242364]), (-1.1, 0.8800000000000001))	False
RAC1	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([ 0.64116575, -0.56893888]), (-1.1, 0.8800000000000001))	False
RAC1	NAA10;PROM_ZBTB14	0.859818478585102	0.440426232005371	False	(array([-0.94759826,  0.10341607]), (-1.1, 0.8800000000000001))	False
RAC1	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.78209586,  0.70965363]), (-1.1, 0.8800000000000001))	False
RAC1	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.8066666666666666), array([-0.83714262, -0.42522502]))	False
RAC1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.22000000000000008), array([-0.83714262, -0.42522502]))	False
RAC1	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.8066666666666666), array([-0.83714262, -0.42522502]))	False
RAC1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.22000000000000008), array([-0.83714262, -0.42522502]))	False
RAC1	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1333333333333335, 0.8066666666666666), array([-0.7828473 ,  0.61939704]))	False
RAC1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, 0.036666666666666625), array([-0.7828473 ,  0.61939704]))	False
RAC1	PROM_TCF4;TCF12	0.798719572817199	0.152501123741071	False	((-1.1, 0.6160000000000001), array([-0.7828473 ,  0.61939704]))	False
RAC1	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1666666666666667, 0.18333333333333335), array([0.09341232, 0.96299683]))	False
RAC1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.8066666666666666), array([0.09341232, 0.96299683]))	False
RAC1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.1466666666666665), array([0.09341232, 0.96299683]))	False
RAC1	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1333333333333335, 0.036666666666666625), array([0.09341232, 0.96299683]))	False
RAC1	ENHA_HEY1;NONO	0.374693241669594	0.0011281292937279	False	((1.1666666666666667, -0.8066666666666668), array([ 0.74026612, -0.58936132]))	False
RAC1	ENHA_MYC;NONO	0.408722140308141	0.0018665896681078	False	((1.1333333333333335, 0.036666666666666625), array([ 0.74026612, -0.58936132]))	False
RAC1	ENHA_HEY1;RPL11	0.24897506840939	7.92119988251313e-05	False	((1.1666666666666667, -0.8066666666666668), array([0.10261624, 0.82935503]))	False
RAC1	ENHA_MYC;RPL11	0.364946710828729	0.0021818411049183	False	((1.1333333333333335, 0.036666666666666625), array([0.10261624, 0.82935503]))	False
RAC1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.8433333333333333), array([-0.97850415,  0.14699023]))	False
RAC1	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1333333333333335, 0.036666666666666625), array([-0.97850415,  0.14699023]))	False
RAC1	PIN1;PROM_TCF4	1.48571771634834	0.0001194402926051	False	(array([-0.97850415,  0.14699023]), (-1.1, 0.6160000000000001))	False
RAC1	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.97850415,  0.14699023]), (-1.1, 0.8800000000000001))	False
RAC1	MORF4L2;PROM_ZBTB7B	1.90468026282289	9.28468450034197e-05	False	(array([ 0.64116575, -0.56893888]), (-1.1666666666666667, 0.968))	False
RAC1	PIN1;PROM_ZBTB7B	1.73549685392911	3.0010443034569e-05	False	(array([-0.97850415,  0.14699023]), (-1.1666666666666667, 0.968))	False
RAC1	CSNK1A1;PROM_ERF	0.955974033174894	1.0	False	(array([0.37239625, 0.89627108]), (-1.1, -0.7040000000000001))	False
RAC1	MAPK9;PROM_ELK1	0.950318607431961	0.822640127007927	False	(array([0.96293085, 0.32937752]), (-1.1666666666666667, -0.748))	False
RAC1	MAD2L2;PROM_ELK1	0.984742048789451	1.0	False	(array([-0.54723217,  0.79080754]), (-1.1666666666666667, -0.748))	False
RAC1	PROM_ELK1;PSEN1	1.14933021576429	0.326400284764615	False	((-1.1666666666666667, -0.748), array([-0.95895297,  0.29708973]))	False
RAC1	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1, 0.10999999999999988), array([-0.97574149, -0.07681442]))	False
RAC1	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1, 0.10999999999999988), array([0.30666604, 0.9479155 ]))	False
RAC1	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1, 0.10999999999999988), array([-0.71653165,  0.79114468]))	False
