promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDHR5	ENHA_RFX1	True	False	False	1.1333333333333335	0.405263157894737	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
CDHR5	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7195488721804513	2	-3.09819901379961	1.5394834772998e-296	False											3.277808701322555	3.5231287797243775e-36
CDHR5	ENHA_SREBF1	True	False	False	1.1	0.6368421052631581	18	2.33049101833238	6.57549062582311e-219	False											2.6811319127183	2.1636247508453533e-27
CDHR5	ENHA_MAZ	True	False	False	1.1	-0.15714285714285714	7	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
CDHR5	ENHA_ZBTB7A	True	False	False	1.1	0.9842105263157896	24	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
CDHR5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3721804511278195	30	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	7.917410476325915e-53
CDHR5	ENHA_NFE2L1	True	False	False	1.1	-0.008270676691729317	3	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
CDHR5	ENHA_ETV5	True	False	False	1.1	-0.5541353383458647	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
CDHR5	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2894736842105263	24	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
CDHR5	ENHA_ATF3	True	False	False	1.1	-1.0503759398496242	16	-0.363412288333933	0.0004899812137875	False											2.433721649893275	1.65337975257522e-17
CDHR5	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7857142857142858	33	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
CDHR5	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CDHR5	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07443609022556386	135	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	3.97935994643464e-59
CDHR5	ENHA_MNT	True	False	False	1.1666666666666667	-0.07443609022556386	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
CDHR5	ENHA_RFX5	True	False	False	1.1666666666666667	0.4218045112781956	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
CDHR5	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8187969924812031	15	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	2.96331430714082e-35
CDHR5	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23984962406015042	81	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
CDHR5	ENHA_NR1D2	True	False	False	1.1666666666666667	0.12406015037593998	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
CDHR5	ENHA_NFIX	True	False	False	1.1333333333333335	0.05789473684210522	5	4.61960348876337	0.0	False											1.96637801316191	1.43862677736028e-10
CDHR5	ENHA_PAX9	True	False	False	1.1666666666666667	0.2233082706766918	2	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
CDHR5	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9842105263157895	27	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
CDHR5	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5210526315789474	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CDHR5	ENHA_REST	True	False	False	1.1	0.38872180451127836	54	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
CDHR5	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0669172932330828	19	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
CDHR5	ENHA_ETV1	True	False	False	1.1333333333333335	-0.587218045112782	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
CDHR5	ENHA_RUNX2	True	False	False	1.1666666666666667	0.47142857142857153	6	-0.861166876706292	0.0007117547549995	False											3.46366049612627	3.2074249114848065e-45
CDHR5	ENHA_TWIST1	True	False	False	1.1	0.8849624060150378	10	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
CDHR5	ENHA_SP4	True	False	False	1.1333333333333335	0.6037593984962406	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CDHR5	ENHA_MITF	True	False	False	1.1	-0.10751879699248112	2	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
CDHR5	ENHA_MYC	True	False	False	1.1333333333333335	-0.041353383458646586	47	0.678826795642739	2.0942350848026002e-26	False											2.55438111298049	8.329214319604731e-21
CDHR5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7691729323308272	90	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
CDHR5	ENHA_REL	True	False	False	1.1333333333333335	0.3556390977443611	16	-2.46080604113086	7.93735410976565e-55	False											2.657638471664035	1.0340155191610995e-23
CDHR5	ENHA_HEY1	True	False	False	1.1333333333333335	-0.43834586466165415	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
CDHR5	ENHA_E2F6	True	False	False	1.1	-0.8022556390977444	20	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
CDHR5	ENHA_ETS2	True	False	False	1.1	-0.6037593984962406	6	-5.41977573678958	0.0	False											2.517917421399555	3.33878807393251e-12
CDHR5	ENHA_ZBTB14	True	False	False	1.1	0.9345864661654137	8	0.199578449457849	0.276866371694849	False											3.410368901142275	4.816366186210161e-18
CDHR5	ENHA_KLF10	True	False	False	1.1333333333333335	-0.33909774436090223	16	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
CDHR5	ENHA_ERF	True	False	False	1.1666666666666667	-0.6699248120300753	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
CDHR5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30601503759398496	3	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
CDHR5	ENHA_NFYB	True	False	False	1.1333333333333335	0.10751879699248135	4	-0.98479218253161	7.82346285682545e-14	False											2.9090746108205296	2.0091150819299506e-32
CDHR5	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9345864661654136	24	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
CDHR5	ENHA_ZNF148	True	False	False	1.1	1.0338345864661656	23	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CDHR5	ENHA_PPARG	True	False	False	1.1	0.2894736842105263	30	-1.40165572190257	4.78642753115274e-07	False											2.953180686703205	7.42415031590681e-33
CDHR5	ENHA_KLF6	True	False	False	1.1666666666666667	-0.22330827067669168	11	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CDHR5	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0834586466165415	6	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
CDHR5	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.008270676691729317	18	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
CDHR5	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9676691729323309	6	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
CDHR5	ENHA_ZNF143	True	False	False	1.1666666666666667	1.017293233082707	6	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
CDHR5	ENHA_USF2	True	False	False	1.1333333333333335	0.9015037593984965	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
CDHR5	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7195488721804512	6	-0.477522218972344	1.60019208158001e-05	False											2.928916308263865	5.1732262511967e-19
CDHR5	ENHA_TEAD2	True	False	False	1.1	0.7360902255639099	7	-1.49345782959318	3.3648917275816095e-11	False											2.12328263300396	1.16049745160606e-10
CDHR5	ENHA_MGA	True	False	False	1.1666666666666667	-0.12406015037593987	7	-0.885909347777291	1.2751518779619201e-15	False											2.83229425754236	4.9534704922837294e-30
CDHR5	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8353383458646617	14	-1.58598313818408	1.07173313586322e-50	False											2.892586346982045	3.183122255331192e-30
CDHR5	ENHA_CREB1	True	False	False	1.1	-0.9015037593984963	42	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.8614565751292498e-70
CDHR5	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.8849624060150376	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
CDHR5	ENHA_TCF3	True	False	False	1.1	0.686466165413534	38	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CDHR5	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7360902255639098	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
CDHR5	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.67464742013455	4.36265285161067e-29
CDHR5	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.967669172932331	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
CDHR5	ENHA_STAT3	True	False	False	1.1666666666666667	0.6699248120300754	43	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
CDHR5	ENHA_SP3	True	False	False	1.1	0.587218045112782	10	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CDHR5	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3225563909774436	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CDHR5	ENHA_KLF9	True	False	False	1.1	-0.20676691729323304	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CDHR5	ENHA_XBP1	True	False	False	1.1666666666666667	0.9180451127819551	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
CDHR5	ENHA_HIF1A	True	False	False	1.1	-0.4052631578947369	50	-2.80152827356753	0.0	False											2.43572534264759	5.48475209697138e-15
CDHR5	ENHA_GLI3	True	False	False	1.1333333333333335	-0.48796992481203005	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
CDHR5	ENHA_SPIB	True	False	False	1.1666666666666667	0.6203007518796992	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CDHR5	ENHA_ELK3	True	False	False	1.1	-0.7030075187969925	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
CDHR5	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0338345864661656	9	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
CDHR5	ENHA_NR2C1	True	False	False	1.1	0.14060150375939862	8	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
CDHR5	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.25639097744360906	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
CDHR5	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0007518796992483	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CDHR5	ENHA_SNAI1	True	False	False	1.1	0.48796992481203016	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
CDHR5	ENHA_CTCF	True	False	False	1.1	-0.8518796992481203	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
CDHR5	ENHA_EHF	True	False	False	1.1666666666666667	-0.7691729323308272	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CDHR5	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6368421052631579	3	1.10409017357047	9.40917820554554e-34	False											2.63870917540435	7.39634908414875e-28
CDHR5	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2729323308270677	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CDHR5	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4548872180451129	8	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
CDHR5	ENHA_SOX9	True	False	False	1.1	0.5375939849624061	4	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
CDHR5	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0669172932330828	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
CDHR5	ENHA_ATF6	True	False	False	1.1666666666666667	-1.017293233082707	8	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
CDHR5	ENHA_RARA	True	False	False	1.1	0.33909774436090223	24	-0.134025346348399	0.470907401425808	False											1.89895755676721	1.892286183585603e-08
CDHR5	ENHA_PBX2	True	False	False	1.1	0.23984962406015042	2	0.0108784421307743	0.927722010391981	False											2.21479925118881	0.107416528252345
CDHR5	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3225563909774436	4	-0.441334750720284	0.0038049154602967	False											4.542675207165115	2.223044705760565e-58
CDHR5	ENHA_NFIA	True	False	False	1.1666666666666667	0.024812030075187952	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
CDHR5	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2729323308270677	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CDHR5	ENHA_THAP11	True	False	False	1.1333333333333335	0.8518796992481203	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
CDHR5	ENHA_NFIB	True	False	False	1.1	0.041353383458646586	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CDHR5	ENHA_NR4A2	True	False	False	1.1	0.19022556390977452	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
CDHR5	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0503759398496242	4	0.796823491162963	3.1275123863905497e-26	False											2.038680305720895	0.004805806387056801
CDHR5	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1902255639097744	1	-0.719696590260469	9.811558121276439e-11	False											1.88355117781609	0.0230755110023866
CDHR5	ENHA_ATF7	True	False	False	1.1	-1.0007518796992483	1	-0.501987522519082	0.0001100704769483	False											2.35212328731128	5.13212334661896e-10
CDHR5	ENHA_MAX	True	False	False	1.1666666666666667	-0.17368421052631577	34	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
CDHR5	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4218045112781955	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CDHR5	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6203007518796992	9	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	8.07179963954576e-13
CDHR5	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5375939849624061	11	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
CDHR5	ENHA_GABPA	True	False	False	1.1	-0.5045112781954888	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
CDHR5	ENHA_SOX15	True	False	False	1.1666666666666667	0.5210526315789474	3	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
CDHR5	ENHA_NRF1	True	False	False	1.1333333333333335	0.20676691729323315	13	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
CDHR5	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.1406015037593985	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
CDHR5	ENHA_NFKB2	True	False	False	1.1	0.09097744360902249	33	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
CDHR5	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8022556390977444	10	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
CDHR5	ENHA_RELA	True	False	False	1.1666666666666667	0.3721804511278197	39	-0.0830794465946176	0.417800025186821	False											3.24343233620919	4.03738482014685e-34
CDHR5	ENHA_NR2C2	True	False	False	1.1333333333333335	0.15714285714285725	9	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
CDHR5	ENHA_SP1	True	False	False	1.1333333333333335	0.5541353383458647	250	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.58584511096198e-72
CDHR5	ENHA_MXI1	True	False	False	1.1	-0.05789473684210522	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CDHR5	ENHA_MLX	True	False	False	1.1333333333333335	-0.09097744360902249	4	0.96612476772034	2.48184109236591e-19	False											2.3620046770192	0.0009742813007401276
CDHR5	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.4714285714285714	4	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
CDHR5	ENHA_SP2	True	False	False	1.1666666666666667	0.5706766917293233	17	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CDHR5	ENHA_TCF4	True	False	False	1.1333333333333335	0.7030075187969926	32	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
CDHR5	ENHA_CREM	True	False	False	1.1666666666666667	-0.868421052631579	4	0.0460645354169299	0.827488635152086	False											2.29629672610554	3.55656886816148e-05
CDHR5	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5706766917293233	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CDHR5	ENHA_HSF1	True	False	False	1.1333333333333335	-0.38872180451127825	9	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	1.87008659518225e-23
CDHR5	ENHA_KLF15	True	False	False	1.1	-0.30601503759398496	7	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
CDHR5	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6864661654135339	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
CDHR5	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7526315789473685	1	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
CDHR5	ENHA_ELF1	True	False	False	1.1	-0.7526315789473685	2	-2.15837082837145	4.647988010054e-98	False											3.5274199238181447	2.082210366558575e-13
CDHR5	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	22	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.3044954714277315e-55
CDHR5	PROM_EBF3	False	True	False	-1.1	-0.8870967741935485	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
CDHR5	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7451612903225807	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
CDHR5	PROM_TGIF1	False	True	False	-1.1	0.8161290322580645	12	-1.20350404197994	3.7085419261577503e-25	False											1.2918175449133	0.23847895683902498
CDHR5	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	82	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.781483934191664e-72
CDHR5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
CDHR5	PROM_PKNOX1	False	True	False	-1.1	-0.03548387096774208	3	-0.101546903531367	0.592982576263575	False											1.44044253325523	0.21483305650469
CDHR5	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CDHR5	PROM_NFKB2	False	True	False	-1.1	-0.24838709677419368	24	-1.71781633176476	4.4824481230612196e-57	False											1.8003353298886502	1.713002313427128e-05
CDHR5	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
CDHR5	PROM_TCF3	False	True	False	-1.1666666666666667	0.532258064516129	17	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.09827236754486e-12
CDHR5	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
CDHR5	PROM_KLF6	False	True	False	-1.1	-0.4612903225806453	9	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
CDHR5	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.10645161290322591	4	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
CDHR5	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8161290322580645	17	3.10191642117498	0.0302281855584287	False											1.49134598028738	0.0045692400256925
CDHR5	PROM_POU5F1	False	True	False	-1.1666666666666667	0.1064516129032258	3	-1.16058416310431	0.195070515239064	False											2.24852603545736	0.0283067806917189
CDHR5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	14	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
CDHR5	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CDHR5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	17	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
CDHR5	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CDHR5	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.17741935483870974	12	1.21967989309265	1.37592237798234e-17	False											1.764215372691365	1.846381793082605e-07
CDHR5	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
CDHR5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.39032258064516134	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CDHR5	PROM_SP3	False	True	False	-1.1	0.3903225806451611	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
CDHR5	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.3193548387096775	56	-1.14746090520674	3.71257051919243e-33	False											1.99164520831654	8.653769933835001e-11
CDHR5	PROM_TFAP4	False	True	False	-1.1666666666666667	0.7451612903225806	8	1.12904754124613	1.8391562200158797e-11	False											1.017177060703531	0.765922661196485
CDHR5	PROM_THRB	False	True	False	-1.1666666666666667	0.9580645161290322	18	1.21953043880219	8.56338194398239e-20	False											1.018685161438887	0.4694923202859855
CDHR5	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
CDHR5	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
CDHR5	PROM_PPARD	False	True	False	-1.1	0.17741935483870952	17	-0.602154107746966	7.60971979070887e-07	False											0.821649916041936	0.404176069270162
CDHR5	PROM_THAP1	False	True	False	-1.1333333333333335	0.8870967741935483	17	-0.731260560585431	0.000533619784927	False											1.63001695979729	0.0041943551931337
CDHR5	PROM_PLAG1	False	True	False	-1.1333333333333335	0.03548387096774186	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
CDHR5	IKBKB	False	False	True	0.25740414207659784	0.951889507917428	14	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
