Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNFRSF10D	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.7507936507936509), array([ 0.97767449, -0.12043819]))	False
TNFRSF10D	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1666666666666667, 0.22698412698412684), array([ 0.97767449, -0.12043819]))	False
TNFRSF10D	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1666666666666667, 0.8555555555555556), array([ 0.97767449, -0.12043819]))	False
TNFRSF10D	ENHA_NR4A1;RPS6KA5	0.88954031858113	0.60252570686628	False	((1.1333333333333335, 0.29682539682539666), array([0.45585704, 0.84738431]))	False
TNFRSF10D	ENHA_NR3C1;RPS6KA5	0.493106851775713	0.0124995295109878	False	((1.1666666666666667, 0.22698412698412684), array([0.45585704, 0.84738431]))	False
TNFRSF10D	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1666666666666667, -0.8206349206349207), array([-0.93774701,  0.38077211]))	False
TNFRSF10D	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1333333333333335, 0.29682539682539666), array([-0.93774701,  0.38077211]))	False
TNFRSF10D	ENHA_TFEB;SRPK1	0.766480668471442	0.624364258662744	False	((1.1333333333333335, 0.8206349206349206), array([-0.51029194,  0.80600459]))	False
TNFRSF10D	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, 0.0174603174603174), array([ 0.82150534, -0.53900993]))	False
TNFRSF10D	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.8904761904761904), array([-0.96339461,  0.28137693]))	False
TNFRSF10D	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1333333333333335, -0.9603174603174605), array([-0.02794892, -0.983758  ]))	False
TNFRSF10D	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1, 0.15714285714285703), array([ 0.20780711, -0.93331611]))	False
TNFRSF10D	ENHA_MITF;STUB1	0.543254974012973	3.47716803258498e-05	False	((1.1666666666666667, 0.12222222222222223), array([-0.83301281, -0.20301577]))	False
TNFRSF10D	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1666666666666667, 0.22698412698412684), array([-0.83301281, -0.20301577]))	False
TNFRSF10D	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([ 0.7442027 , -0.51442508]), (1.1333333333333335, -0.01746031746031762))	False
TNFRSF10D	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, 0.0174603174603174), array([ 0.0711561 , -0.26873506]))	False
TNFRSF10D	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.7507936507936509), array([ 0.0711561 , -0.26873506]))	False
TNFRSF10D	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1333333333333335, -0.01746031746031762), array([ 0.0711561 , -0.26873506]))	False
TNFRSF10D	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([0.98143612, 0.09562205]), (1.1666666666666667, 0.9603174603174605))	False
TNFRSF10D	ENHA_RXRB;TRIM27	0.746160676715181	0.22757079441551	False	((1.1, 0.4714285714285713), array([-0.72515614,  0.67504014]))	False
TNFRSF10D	ENHA_RXRB;TP53BP2	0.8409921957227	0.547956203682837	False	((1.1, 0.4714285714285713), array([-0.14613571, -0.93656976]))	False
TNFRSF10D	ENHA_RXRB;TADA3	0.514162851923832	0.0547709099809776	False	((1.1, 0.4714285714285713), array([ 0.94289971, -0.2923478 ]))	False
TNFRSF10D	ENHA_RXRB;TFIP11	0.835505581993918	0.660948760632095	False	((1.1, 0.4714285714285713), array([0.62366007, 0.70407131]))	False
TNFRSF10D	ENHA_RXRB;GTF2H1	0.371048904614349	1.95266601909233e-08	False	((1.1, 0.4714285714285713), array([0.93799539, 0.23820659]))	False
TNFRSF10D	ENHA_ETV5;RFWD2	0.32678609140501	2.19852634325967e-08	False	((1.1666666666666667, -0.715873015873016), array([-0.42660596,  0.88894823]))	False
TNFRSF10D	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, 0.12222222222222223), array([-0.08050987,  0.98730341]))	False
TNFRSF10D	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.065079365079365), array([-0.08050987,  0.98730341]))	False
TNFRSF10D	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.9253968253968254), array([-0.67582435,  0.4363852 ]))	False
TNFRSF10D	ENHA_E2F4;TFDP1	0.50986735528017	0.0056037462560044	False	((1.1333333333333335, -0.9603174603174605), array([-0.4316253 , -0.64928306]))	False
TNFRSF10D	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.9253968253968254), array([-0.4316253 , -0.64928306]))	False
TNFRSF10D	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.9253968253968254), array([0.96778902, 0.07708153]))	False
TNFRSF10D	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1, -0.7857142857142858), array([-0.8811493 , -0.12730831]))	False
TNFRSF10D	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1666666666666667, 0.8555555555555556), array([ 0.91533213, -0.32462899]))	False
TNFRSF10D	ENHA_NR3C1;RANBP9	0.597076998198963	0.0277949044701703	False	((1.1666666666666667, 0.22698412698412684), array([0.94947956, 0.21300612]))	False
TNFRSF10D	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1, 0.3666666666666667), array([0.94947956, 0.21300612]))	False
TNFRSF10D	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1666666666666667, 0.8555555555555556), array([0.94947956, 0.21300612]))	False
TNFRSF10D	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1666666666666667, 0.8555555555555556), array([0.21070824, 0.98757491]))	False
TNFRSF10D	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1666666666666667, 0.22698412698412684), array([-0.76155221, -0.60739258]))	False
TNFRSF10D	ENHA_PPARD;NCOA2	0.799988589078564	0.203018580912806	False	((1.1, 0.3666666666666667), array([-0.76155221, -0.60739258]))	False
TNFRSF10D	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1666666666666667, 0.8555555555555556), array([-0.76155221, -0.60739258]))	False
TNFRSF10D	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([0.91237153, 0.39291862]), (1.1666666666666667, -0.19206349206349216))	False
TNFRSF10D	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.91237153, 0.39291862]), (1.1333333333333335, 0.4015873015873015))	False
TNFRSF10D	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -0.9253968253968254), array([0.37526813, 0.92392066]))	False
TNFRSF10D	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.4015873015873015), array([0.37526813, 0.92392066]))	False
TNFRSF10D	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([ 0.7442027 , -0.51442508]), (-1.1, 1.012))	False
TNFRSF10D	ENHA_GATA1;PRKAA1	0.823199036332563	0.589175943598121	False	((1.1666666666666667, -0.4015873015873017), array([-0.94436682, -0.35742926]))	False
TNFRSF10D	ENHA_ZBTB14;MORF4L2	0.224704270940458	6.81380146989429e-12	False	((1.1333333333333335, 0.9253968253968252), array([-0.14919159,  0.78461805]))	False
TNFRSF10D	ENHA_ZBTB14;MORF4L2	0.224704270940458	6.81380146989429e-12	False	((1.1333333333333335, 0.9253968253968252), array([-0.14919159,  0.78461805]))	False
TNFRSF10D	BYSL;ENHA_ZBTB14	0.218273759815478	4.13236134514683e-08	False	(array([-0.88178363, -0.42412348]), (1.1333333333333335, 0.9253968253968252))	False
TNFRSF10D	BYSL;ENHA_ZBTB14	0.218273759815478	4.13236134514683e-08	False	(array([-0.88178363, -0.42412348]), (1.1333333333333335, 0.9253968253968252))	False
TNFRSF10D	ENHA_ZBTB14;POLR2L	0.251870493276448	6.879798507611491e-09	False	((1.1333333333333335, 0.9253968253968252), array([0.04234462, 0.98750921]))	False
TNFRSF10D	ENHA_ZBTB14;POLR2L	0.251870493276448	6.879798507611491e-09	False	((1.1333333333333335, 0.9253968253968252), array([0.04234462, 0.98750921]))	False
TNFRSF10D	DVL2;ENHA_FOXK1	0.799253233775045	0.454486551791367	False	(array([ 0.17656342, -0.98047114]), (1.1333333333333335, -0.6460317460317462))	False
TNFRSF10D	DVL2;ENHA_FOXK2	0.81338253670702	0.475615449553429	False	(array([ 0.17656342, -0.98047114]), (1.1666666666666667, -0.6111111111111112))	False
TNFRSF10D	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.6111111111111112), array([ 0.14407232, -0.94770675]))	False
TNFRSF10D	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1333333333333335, 0.6111111111111112), array([-0.87025347, -0.5368095 ]))	False
TNFRSF10D	CDC5L;PROM_THAP1	0.388495898215195	0.0012326410342532	False	(array([-0.60050582,  0.61495553]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	PRKAA1;PROM_THAP1	0.563542288069011	0.0380069986506832	False	(array([-0.94436682, -0.35742926]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	MORF4L2;PROM_THAP1	0.179208113806115	1.07991650700307e-07	False	(array([-0.14919159,  0.78461805]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	BYSL;PROM_THAP1	0.260472586310583	1.24306202215091e-05	False	(array([-0.88178363, -0.42412348]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	POLR2L;PROM_THAP1	0.176181705571593	7.31995536497785e-08	False	(array([0.04234462, 0.98750921]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	DVL2;PROM_THAP1	0.649968537663512	0.0315804054022514	False	(array([ 0.17656342, -0.98047114]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	NUP62;PROM_THAP1	0.39498254645758	5.21004281134243e-07	False	(array([ 0.14407232, -0.94770675]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	PPIG;PROM_THAP1	0.294622614565199	1.01261470972881e-09	False	(array([-0.87025347, -0.5368095 ]), (-1.1333333333333335, 0.5720000000000001))	False
TNFRSF10D	ENHA_TCF4;TCEA2	0.223215974089926	6.65371664276866e-16	False	((1.1, 0.7857142857142856), array([ 0.07154962, -0.99537795]))	False
TNFRSF10D	PROM_THAP1;TCEA2	0.34855561359633	6.36478178421746e-07	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.07154962, -0.99537795]))	False
TNFRSF10D	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.646031746031746), array([-0.26283124, -0.59703558]))	False
TNFRSF10D	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1333333333333335, 0.7158730158730158), array([-0.26283124, -0.59703558]))	False
TNFRSF10D	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.8811493 , -0.12730831]), (-1.1, 0.21999999999999997))	False
TNFRSF10D	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1, 0.4714285714285713), array([0.74426366, 0.54528949]))	False
TNFRSF10D	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.03015873015873), array([0.74426366, 0.54528949]))	False
TNFRSF10D	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1666666666666667, -0.2968253968253969), array([0.74426366, 0.54528949]))	False
TNFRSF10D	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.49251115, -0.90178903]), (1.1333333333333335, 1.03015873015873))	False
TNFRSF10D	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.49251115, -0.90178903]), (1.1333333333333335, -0.12222222222222223))	False
TNFRSF10D	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.03015873015873), array([-0.107757  ,  0.42265442]))	False
TNFRSF10D	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.7857142857142856), array([-0.107757  ,  0.42265442]))	False
TNFRSF10D	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.08730158730158744), array([-0.07155384, -0.0337702 ]))	False
TNFRSF10D	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.08730158730158744), array([-0.07155384, -0.0337702 ]))	False
TNFRSF10D	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.6111111111111112), array([-0.07155384, -0.0337702 ]))	False
TNFRSF10D	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.07155384, -0.0337702 ]), (-1.1, -0.5720000000000001))	False
TNFRSF10D	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.41772188, -0.81244999]), (1.1333333333333335, 0.19206349206349205))	False
TNFRSF10D	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([ 0.41772188, -0.81244999]), (1.1333333333333335, 0.6111111111111112))	False
TNFRSF10D	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.37273114, -0.86387994]), (1.1666666666666667, 0.7507936507936508))	False
TNFRSF10D	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.37273114, -0.86387994]), (1.1333333333333335, 0.6111111111111112))	False
TNFRSF10D	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, 0.05238095238095242), array([-0.77740712,  0.527755  ]))	False
TNFRSF10D	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1333333333333335, 0.6111111111111112), array([-0.77740712,  0.527755  ]))	False
TNFRSF10D	ENHA_FOXO4;SMAD4	0.760319489605572	0.537158356108063	False	((1.1333333333333335, -0.5412698412698413), array([-0.22490524, -0.84094408]))	False
TNFRSF10D	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -0.9952380952380954), array([-0.22490524, -0.84094408]))	False
TNFRSF10D	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1, -0.5761904761904763), array([-0.22490524, -0.84094408]))	False
TNFRSF10D	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1333333333333335, -0.12222222222222223), array([-0.22490524, -0.84094408]))	False
TNFRSF10D	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.6111111111111112), array([-0.22490524, -0.84094408]))	False
TNFRSF10D	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 1.012), array([-0.22490524, -0.84094408]))	False
TNFRSF10D	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.12222222222222223), array([-0.92793661, -0.41454702]))	False
TNFRSF10D	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.6111111111111112), array([-0.92793661, -0.41454702]))	False
TNFRSF10D	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1666666666666667, -0.6111111111111112), array([0.17176309, 0.97412451]))	False
TNFRSF10D	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1333333333333335, 0.6111111111111112), array([0.17176309, 0.97412451]))	False
TNFRSF10D	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.6111111111111112), array([0.98626235, 0.00241183]))	False
TNFRSF10D	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.7857142857142856), array([0.98626235, 0.00241183]))	False
TNFRSF10D	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1, -0.9952380952380954), array([0.94085472, 0.28281833]))	False
TNFRSF10D	FOXA1;PROM_PBX1	1.1473331007594	0.812820658059986	False	(array([-0.86906918, -0.37953871]), (-1.1333333333333335, -0.21999999999999997))	False
TNFRSF10D	PROM_PBX1;RBPJ	0.95466785246306	1.0	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.20780711, -0.93331611]))	False
TNFRSF10D	ENHA_FOXA1;PROM_PBX1	1.49932085756304	0.426964201728959	False	((1.1, -0.680952380952381), (-1.1333333333333335, -0.21999999999999997))	False
TNFRSF10D	KAT2A;PROM_PBX1	1.20887210412632	0.675206233514102	False	(array([0.94085472, 0.28281833]), (-1.1333333333333335, -0.21999999999999997))	False
TNFRSF10D	ENHA_ZNF449;SCAND1	0.607596180764076	0.0180823606680343	False	((1.1666666666666667, 1.0650793650793648), array([-0.1336129,  0.9831663]))	False
TNFRSF10D	CDK4;ENHA_E2F4	0.257083898343894	1.0910310705149301e-10	False	(array([-0.66403403, -0.72595094]), (1.1333333333333335, -0.9603174603174605))	False
TNFRSF10D	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.66403403, -0.72595094]), (1.1666666666666667, -1.0301587301587303))	False
TNFRSF10D	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([-0.63487498,  0.62853106]), (-1.1333333333333335, -0.484))	False
TNFRSF10D	PROM_MZF1;SCAND1	0.806551299250854	0.529158503472173	False	((-1.1333333333333335, -0.484), array([-0.1336129,  0.9831663]))	False
TNFRSF10D	CDK4;PROM_MZF1	0.560103976067649	0.0621767914259213	False	(array([-0.66403403, -0.72595094]), (-1.1333333333333335, -0.484))	False
TNFRSF10D	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.59184127, -0.84264138]), (1.1333333333333335, 0.08730158730158721))	False
TNFRSF10D	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([ 0.59184127, -0.84264138]), (1.1666666666666667, -0.2968253968253969))	False
TNFRSF10D	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.59184127, -0.84264138]), (1.1, -0.5761904761904763))	False
TNFRSF10D	CDK6;PROM_MZF1	1.0502988070742	0.764558724768789	False	(array([ 0.59184127, -0.84264138]), (-1.1333333333333335, -0.484))	False
TNFRSF10D	ENHA_SOX9;RUNX2	0.783029947589423	0.314861419480625	False	((1.1, 0.5761904761904761), array([-0.31666056,  0.93799467]))	False
TNFRSF10D	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([0.11671665, 0.95477296]), (1.1, -0.5761904761904763))	False
TNFRSF10D	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([0.59372783, 0.81791893]), (1.1333333333333335, 0.6111111111111112))	False
TNFRSF10D	PROM_TP73;YAP1	1.32489932526022	0.29715095828096	False	((-1.1, 0.748), array([-0.96634625,  0.2558178 ]))	False
TNFRSF10D	PROM_TP73;RUNX2	1.12767982292972	0.72852001707585	False	((-1.1, 0.748), array([-0.31666056,  0.93799467]))	False
TNFRSF10D	CHUK;PROM_TP73	1.29754588925944	0.315151595079949	False	(array([0.11671665, 0.95477296]), (-1.1, 0.748))	False
TNFRSF10D	CCNA2;PROM_TP73	1.28934326303527	0.327996819677589	False	(array([0.59372783, 0.81791893]), (-1.1, 0.748))	False
TNFRSF10D	ENHA_ELF3;PROM_EHF	0.745660153002594	0.0695569137193693	False	((1.1666666666666667, -0.8206349206349207), (-1.1333333333333335, -1.012))	False
TNFRSF10D	AXIN1;PROM_ZBTB26	1.06514684018735	0.790533890704998	False	(array([0.98143612, 0.09562205]), (-1.1666666666666667, 0.9239999999999999))	False
TNFRSF10D	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.8904761904761904), array([-0.99058141,  0.11591797]))	False
TNFRSF10D	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1, -0.05238095238095242), array([-0.99058141,  0.11591797]))	False
TNFRSF10D	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.19206349206349205), array([-0.99058141,  0.11591797]))	False
TNFRSF10D	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1, 0.3666666666666667), array([-0.39032886,  0.89751718]))	False
TNFRSF10D	ENHA_THRB;HDAC3	0.46863515013195	2.7389331073627e-11	False	((1.1666666666666667, 0.8555555555555556), array([-0.39032886,  0.89751718]))	False
TNFRSF10D	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1333333333333335, 1.03015873015873), array([-0.39032886,  0.89751718]))	False
TNFRSF10D	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, 0.08730158730158721), array([-0.39032886,  0.89751718]))	False
TNFRSF10D	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.4365079365079365), array([-0.39032886,  0.89751718]))	False
TNFRSF10D	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1333333333333335, -0.9603174603174605), array([0.86976727, 0.31216544]))	False
TNFRSF10D	ENHA_FOXO4;XPO1	0.413133007395012	0.0952614162773049	False	((1.1333333333333335, -0.5412698412698413), array([0.86976727, 0.31216544]))	False
TNFRSF10D	ENHA_FOXO3;VDR	0.895107080254148	0.683201931522907	False	((1.1, -0.5761904761904763), array([-0.96938829, -0.17187899]))	False
TNFRSF10D	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.23893049, 0.95547819]), (1.1, 0.05238095238095242))	False
TNFRSF10D	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.73375926,  0.76785181]), (1.1, 0.05238095238095242))	False
TNFRSF10D	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1333333333333335, 0.29682539682539666), array([-0.17323113,  0.98111402]))	False
TNFRSF10D	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1666666666666667, 0.22698412698412684), array([-0.17323113,  0.98111402]))	False
TNFRSF10D	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1, -0.9952380952380954), array([-0.17323113,  0.98111402]))	False
TNFRSF10D	EIF1AD;ENHA_ZBTB14	0.409782923424432	0.000135817630349	False	(array([0.2814539 , 0.90682479]), (1.1333333333333335, 0.9253968253968252))	False
TNFRSF10D	EIF1AD;ENHA_ZBTB14	0.409782923424432	0.000135817630349	False	(array([0.2814539 , 0.90682479]), (1.1333333333333335, 0.9253968253968252))	False
TNFRSF10D	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([0.26120452, 0.70711633]), (1.1, -0.7857142857142858))	False
TNFRSF10D	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.26120452, 0.70711633]), (1.1333333333333335, 0.6111111111111112))	False
TNFRSF10D	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.6111111111111112), array([-0.83273078,  0.36774979]))	False
TNFRSF10D	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.29682539682539666), array([0.39316802, 0.72746036]))	False
TNFRSF10D	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1, 0.3666666666666667), array([0.39316802, 0.72746036]))	True
TNFRSF10D	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1666666666666667, 0.8555555555555556), array([0.39316802, 0.72746036]))	False
TNFRSF10D	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1333333333333335, 0.7158730158730158), array([0.39316802, 0.72746036]))	False
TNFRSF10D	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1333333333333335, -0.12222222222222223), array([0.39316802, 0.72746036]))	False
TNFRSF10D	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.6111111111111112), array([0.39316802, 0.72746036]))	False
TNFRSF10D	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([0.77744549, 0.52298489]), (1.1333333333333335, 0.6111111111111112))	False
TNFRSF10D	ENHA_FOXO4;REL	1.11545558898781	0.828542000073147	False	((1.1333333333333335, -0.5412698412698413), array([ 0.88300209, -0.39874773]))	False
TNFRSF10D	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.680952380952381), array([ 0.84402586, -0.23739938]))	False
TNFRSF10D	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -0.9952380952380954), array([ 0.84402586, -0.23739938]))	False
TNFRSF10D	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.6111111111111112), array([ 0.84402586, -0.23739938]))	False
TNFRSF10D	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1666666666666667, -0.924), array([ 0.88300209, -0.39874773]))	False
