Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSD3	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.8608695652173912), array([ 0.59292376, -0.72291534]))	False
PSD3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.23913043478260876), array([ 0.59292376, -0.72291534]))	False
PSD3	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8130434782608695), array([0.34197152, 0.90332951]))	False
PSD3	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0521739130434784), array([0.9244276 , 0.28984092]))	False
PSD3	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 1.0043478260869567), array([0.9244276 , 0.28984092]))	True
PSD3	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6695652173913043), array([0.9244276 , 0.28984092]))	False
PSD3	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6695652173913043), array([-0.96820848, -0.0943507 ]))	False
PSD3	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1666666666666667, 0.7173913043478262), array([-0.29364127, -0.93495602]))	False
PSD3	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.96603104,  0.29013654]), (1.1, 0.33478260869565224))	False
PSD3	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6695652173913043), array([ 0.0361252 , -0.99322052]))	False
PSD3	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.9086956521739131), array([ 0.24100114, -0.91441318]))	True
PSD3	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1666666666666667, 1.0043478260869567), array([ 0.24100114, -0.91441318]))	False
PSD3	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1, 0.33478260869565224), array([ 0.24100114, -0.91441318]))	False
PSD3	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.58778849, 0.51903336]), (1.1333333333333335, 0.6695652173913043))	False
PSD3	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.65537162, -0.61174337]), (1.1, 0.4782608695652173))	False
PSD3	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.65537162, -0.61174337]), (1.1666666666666667, 0.7173913043478262))	False
PSD3	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.65537162, -0.61174337]), (1.1, 0.33478260869565224))	False
PSD3	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.23913043478260876), array([-0.98846115,  0.03307192]))	False
PSD3	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6695652173913043), array([-0.98846115,  0.03307192]))	False
PSD3	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6695652173913043), array([ 0.89923516, -0.05305368]))	False
PSD3	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.8608695652173912), array([ 0.98877946, -0.01155546]))	False
PSD3	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.8130434782608695), array([ 0.98877946, -0.01155546]))	False
PSD3	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.19130434782608696), array([ 0.98877946, -0.01155546]))	False
PSD3	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.6695652173913043), array([-0.73196674,  0.67422379]))	False
PSD3	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.33478260869565224), array([-0.73196674,  0.67422379]))	False
PSD3	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1333333333333335, -0.19130434782608696), array([ 0.7391018 , -0.38770985]))	False
PSD3	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6695652173913043), array([ 0.7391018 , -0.38770985]))	False
PSD3	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.33478260869565224), array([ 0.7391018 , -0.38770985]))	False
PSD3	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6695652173913043), array([0.55388879, 0.29013185]))	False
PSD3	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.33478260869565224), array([0.55388879, 0.29013185]))	False
PSD3	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([0.95589158, 0.21478845]), (1.1666666666666667, -0.7173913043478262))	False
PSD3	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([0.95589158, 0.21478845]), (1.1, -0.6695652173913045))	False
PSD3	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1666666666666667, 1.0043478260869567), array([-0.15137262,  0.97971526]))	False
PSD3	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.5739130434782609), array([-0.15137262,  0.97971526]))	False
PSD3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.50640871,  0.89763062]), (1.1, -0.5260869565217392))	False
PSD3	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([ 0.05471599, -0.92599029]), (1.1666666666666667, 0.14347826086956506))	False
PSD3	ENHA_NKX3-1;TOP1	0.263476306946906	0.223802208368933	False	((1.1333333333333335, 0.23913043478260865), array([-0.88706548, -0.08667136]))	False
PSD3	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.87476972, -0.44638826]), (1.1, -0.23913043478260876))	False
PSD3	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([ 0.87476972, -0.44638826]), (1.1333333333333335, 0.9565217391304346))	False
PSD3	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1333333333333335, 0.3826086956521739), array([0.16757747, 0.99910619]))	False
PSD3	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1333333333333335, 0.3826086956521739), array([0.16757747, 0.99910619]))	False
PSD3	ENHA_PBX1;KAT2A	0.414749135920485	9.14450854979118e-07	False	((1.1333333333333335, 0.3826086956521739), array([-0.76146696, -0.63906652]))	False
PSD3	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.23913043478260876), array([-0.76146696, -0.63906652]))	False
PSD3	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -1.0521739130434784), array([-0.76146696, -0.63906652]))	False
PSD3	ENHA_PBX1;KAT2A	0.414749135920485	9.14450854979118e-07	False	((1.1333333333333335, 0.3826086956521739), array([-0.76146696, -0.63906652]))	False
PSD3	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.92526683, 0.38706916]), (1.1, 1.0521739130434784))	False
PSD3	ENHA_FOXK1;YWHAB	0.427583155098147	0.0002254800934123	False	((1.1666666666666667, -0.7173913043478262), array([0.37924732, 0.93042216]))	False
PSD3	ENHA_FOXK1;USP28	0.506852152564808	0.0110450186187228	False	((1.1666666666666667, -0.7173913043478262), array([ 0.4010742, -0.9051291]))	False
PSD3	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.7652173913043478), array([-0.92233832, -0.43050273]))	False
PSD3	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.7652173913043478), array([-0.92233832, -0.43050273]))	False
PSD3	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([ 0.96087764, -0.03309675]), (1.1, 0.33478260869565224))	False
PSD3	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([ 0.96087764, -0.03309675]), (1.1, -0.6695652173913045))	False
PSD3	ENHA_FOXK2;SNRNP200	0.421066813723497	0.0007048469006707	False	((1.1, -0.6695652173913045), array([0.01203803, 0.95323068]))	False
PSD3	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([-0.85241293, -0.49255302]), (1.1, -0.6695652173913045))	False
PSD3	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1, -0.6695652173913045), array([0.03756558, 0.99647818]))	False
PSD3	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.6695652173913045), array([ 0.21689785, -0.98286547]))	False
PSD3	ENHA_FOXK2;SIN3B	0.421066813723497	0.0007048469006707	False	((1.1, -0.6695652173913045), array([ 0.71363878, -0.67095638]))	False
PSD3	ADNP;ENHA_FOXK2	0.421066813723497	0.0007048469006707	False	(array([ 0.82271901, -0.47967516]), (1.1, -0.6695652173913045))	False
PSD3	ENHA_FOXK2;GTF3C3	0.421066813723497	0.0007048469006707	False	((1.1, -0.6695652173913045), array([0.87061834, 0.47177406]))	False
PSD3	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([ 0.16782786, -0.95302089]), (1.1666666666666667, -0.5739130434782609))	False
PSD3	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1666666666666667, -0.5739130434782609), array([-0.84060807, -0.59718881]))	False
PSD3	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1333333333333335, 0.9565217391304346), array([-0.80513709, -0.6591824 ]))	False
PSD3	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1, -0.8642857142857143), array([-0.80513709, -0.6591824 ]))	False
PSD3	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.4782608695652173), array([ 0.13307143, -1.        ]))	False
PSD3	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.7652173913043478), array([ 0.13307143, -1.        ]))	False
PSD3	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.7173913043478262), array([ 0.13307143, -1.        ]))	False
PSD3	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.7652173913043478), array([ 0.13307143, -1.        ]))	False
PSD3	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.7173913043478262), array([-0.57533025,  0.8710732 ]))	False
PSD3	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, 0.14347826086956506), array([-0.57533025,  0.8710732 ]))	False
PSD3	EHMT2;ENHA_NKX3-1	0.322907731557059	0.0480249298070804	False	(array([ 0.07816009, -0.93041471]), (1.1333333333333335, 0.23913043478260865))	False
PSD3	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.51051084,  0.20964881]), (1.1, -0.3826086956521739))	False
PSD3	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.51051084,  0.20964881]), (1.1666666666666667, -0.5739130434782609))	False
PSD3	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([0.93642391, 0.441664  ]), (1.1333333333333335, 0.9565217391304346))	False
PSD3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8608695652173912), array([-0.41754148, -0.11808762]))	False
PSD3	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1666666666666667, -0.7173913043478262), array([-0.41754148, -0.11808762]))	False
PSD3	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.6695652173913045), array([-0.41754148, -0.11808762]))	False
PSD3	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1, -1.1), array([-0.42017865, -0.94575765]))	False
PSD3	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.5739130434782609), array([-0.98191271, -0.0417419 ]))	False
PSD3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, 0.09565217391304337), array([-0.30353115,  0.96709453]))	False
PSD3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, 0.09565217391304337), array([-0.30353115,  0.96709453]))	False
PSD3	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.25614755, -0.37852826]), (1.1666666666666667, -0.14347826086956528))	False
PSD3	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.25614755, -0.37852826]), (1.1333333333333335, 0.8130434782608695))	False
PSD3	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.25614755, -0.37852826]), (1.1, 0.9086956521739129))	False
PSD3	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.25614755, -0.37852826]), (-1.1, -0.8642857142857143))	False
PSD3	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1333333333333335, 0.9565217391304346), array([-0.90389826, -0.40131275]))	False
PSD3	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([ 0.32752476, -0.89359575]), (1.1333333333333335, 0.9565217391304346))	False
PSD3	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1333333333333335, 0.9565217391304346), array([ 0.46452495, -0.90107936]))	False
PSD3	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.7173913043478262), array([-0.59064416,  0.76732597]))	False
PSD3	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7652173913043478), array([-0.88958024,  0.29697224]))	False
PSD3	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7652173913043478), array([-0.88958024,  0.29697224]))	False
PSD3	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.5739130434782609), array([-0.0506775 ,  0.97798075]))	False
PSD3	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.8608695652173912), array([-0.15788256, -0.79981943]))	False
PSD3	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -1.0521739130434784), array([-0.15788256, -0.79981943]))	False
PSD3	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.6695652173913043), array([-0.15788256, -0.79981943]))	False
PSD3	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.33478260869565224), array([-0.15788256, -0.79981943]))	False
PSD3	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1666666666666667, -0.4304347826086957), array([-0.15788256, -0.79981943]))	False
PSD3	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.9565217391304346), array([0.70370429, 0.76823917]))	False
PSD3	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1333333333333335, 0.3826086956521739), array([-0.90662865, -0.47646894]))	False
PSD3	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.23913043478260876), array([-0.90662865, -0.47646894]))	False
PSD3	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1333333333333335, 0.3826086956521739), array([-0.90662865, -0.47646894]))	False
PSD3	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.7652173913043478), array([0.01030618, 0.83720484]))	False
PSD3	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6695652173913043), array([0.01030618, 0.83720484]))	False
PSD3	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.7652173913043478), array([0.01030618, 0.83720484]))	False
PSD3	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0521739130434784), array([ 0.9428984 , -0.11179272]))	False
PSD3	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.7652173913043478), array([ 0.9428984 , -0.11179272]))	False
PSD3	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6695652173913043), array([ 0.9428984 , -0.11179272]))	False
PSD3	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.7652173913043478), array([ 0.9428984 , -0.11179272]))	False
PSD3	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -1.0521739130434784), array([0.80882791, 0.24695289]))	False
PSD3	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.6695652173913043), array([0.80882791, 0.24695289]))	False
PSD3	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1666666666666667, -0.5739130434782609), array([0.80882791, 0.24695289]))	False
PSD3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6695652173913043), array([-0.50171954, -0.69005637]))	False
PSD3	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.33478260869565224), array([-0.50171954, -0.69005637]))	False
PSD3	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.9086956521739129), array([-0.50171954, -0.69005637]))	False
PSD3	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1666666666666667, 1.0043478260869567), array([0.46608001, 0.39512931]))	False
PSD3	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6695652173913043), array([0.46608001, 0.39512931]))	False
PSD3	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1666666666666667, -0.7173913043478262), array([0.46608001, 0.39512931]))	False
PSD3	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1, -0.6695652173913045), array([0.46608001, 0.39512931]))	False
PSD3	ENHA_SREBF2;NFYC	0.289476348791016	7.69769272436088e-12	False	((1.1666666666666667, 0.7173913043478262), array([0.79071083, 0.68045042]))	False
PSD3	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.6695652173913045), array([0.79071083, 0.68045042]))	False
PSD3	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.4782608695652173), array([-0.00865184,  0.50693176]))	False
PSD3	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.6695652173913043), array([-0.00865184,  0.50693176]))	False
PSD3	ENHA_FOXK1;HDAC2	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, -0.7173913043478262), array([-0.00865184,  0.50693176]))	False
PSD3	ENHA_FOXK2;HDAC2	0.423071338280234	1.48613488746355e-17	False	((1.1, -0.6695652173913045), array([-0.00865184,  0.50693176]))	False
PSD3	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -1.0521739130434784), array([-0.44133999, -0.40308268]))	False
PSD3	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 1.0043478260869567), array([-0.44133999, -0.40308268]))	False
PSD3	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.6695652173913043), array([-0.44133999, -0.40308268]))	False
PSD3	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.33478260869565224), array([-0.44133999, -0.40308268]))	False
PSD3	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.5260869565217392), array([-0.44133999, -0.40308268]))	False
PSD3	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1, -0.6695652173913045), array([-0.44133999, -0.40308268]))	False
PSD3	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.44412324,  0.77531035]))	False
PSD3	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.81475578,  0.66916793]), (1.1333333333333335, -0.047826086956521685))	False
PSD3	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -0.9086956521739131), (-1.1, -0.3928571428571428))	False
PSD3	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.0521739130434784), (-1.1, -0.3928571428571428))	False
PSD3	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.9244276 , 0.28984092]), (-1.1, -0.3928571428571428))	False
PSD3	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.96820848, -0.0943507 ]), (-1.1, -0.3928571428571428))	False
PSD3	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.3928571428571428), array([0.55388879, 0.29013185]))	False
PSD3	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([0.95589158, 0.21478845]), (-1.1, -0.3928571428571428))	False
PSD3	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.3928571428571428), array([0.01030618, 0.83720484]))	False
PSD3	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.3928571428571428), array([0.80882791, 0.24695289]))	False
PSD3	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.46608001, 0.39512931]), (-1.1, -0.3928571428571428))	False
PSD3	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.00865184,  0.50693176]), (-1.1, -0.3928571428571428))	False
PSD3	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.44133999, -0.40308268]), (-1.1, -0.3928571428571428))	False
PSD3	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.81475578,  0.66916793]), (-1.1, -0.3928571428571428))	False
PSD3	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.7391018 , -0.38770985]))	False
PSD3	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.7857142857142858), array([-0.15137262,  0.97971526]))	False
PSD3	ENHA_RUNX2;PROM_HES1	0.40472688361248	7.55357206182779e-08	False	((1.1333333333333335, 0.526086956521739), (-1.1333333333333335, -0.7857142857142858))	False
PSD3	ENHA_E2F3;TFDP1	0.174102173163804	1.39155773463066e-05	False	((1.1666666666666667, -1.0043478260869567), array([0.57729968, 0.84098761]))	False
PSD3	ENHA_E2F3;RYBP	0.391953050968625	1.30104747685135e-05	False	((1.1666666666666667, -1.0043478260869567), array([-0.60802385,  0.17355439]))	False
PSD3	ENHA_E2F3;TFDP2	0.373806774397438	7.55908450441327e-06	False	((1.1666666666666667, -1.0043478260869567), array([ 0.76483029, -0.59664965]))	False
PSD3	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.41754148, -0.11808762]), (-1.1333333333333335, -1.0214285714285716))	False
PSD3	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1333333333333335, -0.047826086956521685), (-1.1333333333333335, -1.0214285714285716))	False
PSD3	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1333333333333335, -1.0214285714285716), array([0.57729968, 0.84098761]))	False
PSD3	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -1.0214285714285716), array([-0.60802385,  0.17355439]))	False
PSD3	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.76483029, -0.59664965]))	False
PSD3	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, 0.047826086956521685), array([-0.26703934,  0.90126982]))	False
PSD3	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.0), array([-0.26703934,  0.90126982]))	False
PSD3	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.0), array([-0.26703934,  0.90126982]))	False
PSD3	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.0), array([-0.26703934,  0.90126982]))	False
