promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCAF7	ENHA_TCF3	True	False	False	1.1666666666666667	0.5634146341463415	19	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
DCAF7	ENHA_SP3	True	False	False	1.1333333333333335	0.45609756097560994	5	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
DCAF7	ENHA_KLF9	True	False	False	1.1333333333333335	-0.18780487804878043	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
DCAF7	ENHA_HIF1A	True	False	False	1.1	-0.4560975609756097	21	-2.80152827356753	0.0	False											0.87989277324922	0.452542455027434
DCAF7	ENHA_GLI3	True	False	False	1.1	-0.6170731707317074	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
DCAF7	ENHA_SPIB	True	False	False	1.1	0.5097560975609756	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
DCAF7	ENHA_HES6	True	False	False	1.1	-0.5365853658536586	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
DCAF7	ENHA_NR2C1	True	False	False	1.1333333333333335	0.13414634146341475	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
DCAF7	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0195121951219512	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
DCAF7	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3219512195121952	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
DCAF7	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9658536585365854	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
DCAF7	ENHA_EHF	True	False	False	1.1666666666666667	-0.8048780487804879	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
DCAF7	ENHA_KLF3	True	False	False	1.1	-0.29512195121951224	7	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
DCAF7	ENHA_EBF3	True	False	False	1.1	-0.8585365853658538	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
DCAF7	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4024390243902439	9	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
DCAF7	ENHA_NFIB	True	False	False	1.1666666666666667	0.08048780487804885	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
DCAF7	ENHA_THAP11	True	False	False	1.1666666666666667	0.8048780487804879	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
DCAF7	ENHA_MAFG	True	False	False	1.1	-0.13414634146341464	1	-0.719696590260469	9.811558121276439e-11	False											0.89097529714027	0.326289647527052
DCAF7	ENHA_MAX	True	False	False	1.1333333333333335	-0.10731707317073169	39	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.142563798580728
DCAF7	ENHA_HIC2	True	False	False	1.1666666666666667	-0.48292682926829267	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
DCAF7	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6439024390243903	15	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
DCAF7	ENHA_NRF1	True	False	False	1.1	0.18780487804878065	5	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.0147948560233045
DCAF7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7243902439024392	2	1.12904754124613	1.8391562200158797e-11	False											0.9970221303759115	0.35307327892205553
DCAF7	ENHA_SP1	True	False	False	1.1666666666666667	0.40243902439024404	123	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
DCAF7	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
DCAF7	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5902439024390245	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
DCAF7	ENHA_SP2	True	False	False	1.1	0.429268292682927	12	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
DCAF7	ENHA_TCF4	True	False	False	1.1	0.5902439024390245	38	-0.234793954519332	0.642460693171194	False											1.4963702330573199	0.014820067382764
DCAF7	ENHA_VDR	True	False	False	1.1666666666666667	0.8853658536585367	12	-1.31491948990578	3.43338619897588e-16	False											1.12213140490969	0.232796443910537
DCAF7	ENHA_CREM	True	False	False	1.1333333333333335	-0.9926829268292684	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
DCAF7	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6707317073170732	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
DCAF7	ENHA_TFE3	True	False	False	1.1	0.7512195121951222	2	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
DCAF7	ENHA_KLF15	True	False	False	1.1333333333333335	-0.348780487804878	6	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
DCAF7	ENHA_ELF1	True	False	False	1.1	-0.7780487804878049	3	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
DCAF7	ENHA_KLF13	True	False	False	1.1	-0.375609756097561	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
DCAF7	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	15	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
DCAF7	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6243243243243244	3	-3.01530386004786	4.55622017655868e-29	False											1.3324041126105	0.0124366029135036
DCAF7	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	10	0.199578449457849	0.276866371694849	False											1.381734598038335	0.0034786532038367504
DCAF7	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	19	-3.04567725393117	0.0	False											2.89810336503699	6.25961127841266e-23
DCAF7	PROM_EBF3	False	True	False	-1.1	-0.9216216216216218	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
DCAF7	PROM_KLF10	False	True	False	-1.1	-0.5648648648648649	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
DCAF7	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5054054054054055	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
DCAF7	PROM_SP1	False	True	False	-1.1	0.327027027027027	59	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
DCAF7	PROM_KLF5	False	True	False	-1.1	-0.2081081081081082	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
DCAF7	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.20810810810810798	1	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.025876805907353
DCAF7	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
DCAF7	PROM_KLF2	False	True	False	-1.1	-0.38648648648648654	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
DCAF7	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8027027027027027	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
DCAF7	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6837837837837839	9	1.45005565467442	2.0852722753028797e-36	False											0.857859720638042	0.242156877900039
DCAF7	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
DCAF7	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
DCAF7	PROM_TCF3	False	True	False	-1.1333333333333335	0.5648648648648649	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
DCAF7	PROM_SP4	False	True	False	-1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
DCAF7	PROM_NFYA	False	True	False	-1.1333333333333335	0.029729729729729648	12	-0.0915135849268477	0.47203848786843	False											1.2838226935253099	0.07672911521912415
DCAF7	PROM_TCF4	False	True	False	-1.1666666666666667	0.6243243243243244	43	-0.234793954519332	0.642460693171194	False											1.1714270450903	0.156040025253056
DCAF7	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.63020800136641e-08
DCAF7	PROM_KLF6	False	True	False	-1.1333333333333335	-0.14864864864864868	6	-3.57376949918831	9.94736614463194e-290	False											1.43421590159782	0.00232598741981275
DCAF7	PROM_MAZ	False	True	False	-1.1	-0.029729729729729648	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	2.1727580840341903e-19
DCAF7	PROM_NR2F1	False	True	False	-1.1666666666666667	0.08918918918918917	4	2.15204275920652	0.261152651338228	False											1.329305359950095	0.05901996567608825
DCAF7	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2675675675675676	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
DCAF7	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
DCAF7	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8027027027027027	16	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
DCAF7	PROM_ETV5	False	True	False	-1.1	-0.7432432432432433	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
DCAF7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	14	-0.254228650675088	0.250420646955463	False											1.5890214446386	3.120424755922116e-05
DCAF7	PROM_RREB1	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
DCAF7	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
DCAF7	PROM_KLF9	False	True	False	-1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
DCAF7	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
DCAF7	PROM_KLF3	False	True	False	-1.1333333333333335	-0.327027027027027	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
DCAF7	PROM_PBX2	False	True	False	-1.1	0.14864864864864868	3	0.0108784421307743	0.927722010391981	False											1.32623356560645	0.441605159702567
DCAF7	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9216216216216218	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
DCAF7	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7432432432432432	6	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
DCAF7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.44594594594594605	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
DCAF7	IKBKB	False	False	True	0.855056387795756	-0.48706111085234355	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
DCAF7	BTRC	False	False	True	0.7723780942931203	-0.2399750330102636	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
DCAF7	FOS	False	False	True	0.919736647562347	0.44135719917641725	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
DCAF7	JUN	False	False	True	-0.46915348554359265	-0.34941611984102794	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
DCAF7	GSK3B	False	False	True	-0.5153482315747427	-0.4496779377666994	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
DCAF7	EPAS1	False	False	True	-0.7368372093378016	0.46083344349052463	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
DCAF7	RYBP	False	False	True	0.20465758133387146	-0.9144109019494311	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
DCAF7	TRRAP	False	False	True	-0.7806300082349874	0.5705193926643003	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
DCAF7	CTNNB1	False	False	True	0.16437852399544553	-0.5635212241281101	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
DCAF7	YAP1	False	False	True	0.25822997352815136	-0.9133796431378329	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
DCAF7	CSNK2B	False	False	True	-0.3903680372296248	-0.8432800156369937	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
DCAF7	ORC4	False	False	True	-0.5685755308413104	0.8207595508415269	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
DCAF7	NCOR2	False	False	True	-0.8581028540353272	-0.5120946362878301	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
DCAF7	BAZ1A	False	False	True	-0.20086274743400875	-0.9580926124637208	6	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
DCAF7	RNF6	False	False	True	0.9663168893267948	0.1568836413123508	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
DCAF7	NPM1	False	False	True	0.3964306931784801	-0.9108136864121841	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
DCAF7	COMMD6	False	False	True	0.7560817693341624	-0.6692174278791234	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
DCAF7	GTF3C1	False	False	True	0.8048990319941164	-0.4761746834744518	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
DCAF7	POU2F1	False	False	True	0.11598002474452435	0.5909420926068726	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
DCAF7	RFWD2	False	False	True	-0.35757518449468856	0.948594851036429	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
DCAF7	MEN1	False	False	True	0.21877421820916929	0.9635588452397692	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
DCAF7	SIN3A	False	False	True	-0.9579634316269079	-0.22470036661904288	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
DCAF7	JUND	False	False	True	0.774782377917999	0.6849102204000773	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
DCAF7	FHL3	False	False	True	0.6024423930023268	0.5604868235373583	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
DCAF7	PBX1	False	False	True	0.5613194548614693	-0.8440068272750181	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
DCAF7	LCOR	False	False	True	0.8482919598263496	0.42921721620170833	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
