Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LPXN	ENHA_MAX;YEATS4	1.45621443467474	0.191228950302861	False	((1.1666666666666667, -0.15172413793103445), array([-0.96376667, -0.01197339]))	False
LPXN	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([ 0.88988611, -0.42851403]), (1.1, 0.15172413793103456))	False
LPXN	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.3603448275862069), array([-0.73279801, -0.61312721]))	False
LPXN	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.4551724137931037), array([-0.73279801, -0.61312721]))	False
LPXN	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.024137931034483), array([-0.73279801, -0.61312721]))	False
LPXN	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.3603448275862069), array([-0.73279801, -0.61312721]))	False
LPXN	ENHA_IRF2;IRF2BP1	2.32651147328356	0.0767192326856284	False	((1.1333333333333335, -0.3982758620689655), array([-0.93376938, -0.24448757]))	False
LPXN	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.5689655172413794), array([-0.97619577,  0.08294804]))	False
LPXN	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.87213796, 0.02109899]), (1.1333333333333335, 0.6827586206896554))	False
LPXN	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.777586206896552), array([-0.69590771,  0.70092348]))	False
LPXN	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1666666666666667, 0.5879310344827589), array([-0.69590771,  0.70092348]))	False
LPXN	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.15172413793103445), array([ 0.95195529, -0.25911745]))	False
LPXN	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1666666666666667, 0.5879310344827589), array([ 0.95195529, -0.25911745]))	False
LPXN	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1666666666666667, -0.15172413793103445), array([0.64513048, 0.6953894 ]))	False
LPXN	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1666666666666667, 0.5879310344827589), array([0.64513048, 0.6953894 ]))	False
LPXN	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.93720747, 0.24493472]), (1.1, -0.8155172413793104))	False
LPXN	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.93720747, 0.24493472]), (1.1666666666666667, -0.15172413793103445))	False
LPXN	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.93720747, 0.24493472]), (1.1, -0.8155172413793104))	False
LPXN	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.42222597,  0.89138255]), (1.1666666666666667, -1.0051724137931035))	False
LPXN	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.42222597,  0.89138255]), (1.1666666666666667, -1.0051724137931035))	False
LPXN	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.42222597,  0.89138255]), (1.1666666666666667, -1.0051724137931035))	False
LPXN	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1333333333333335, 0.9103448275862069), array([-0.67434509,  0.76910133]))	False
LPXN	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.7775862068965518), array([-0.67434509,  0.76910133]))	True
LPXN	ENHA_RXRB;NCOA1	1.85675454524464	1.49467673185633e-05	False	((1.1333333333333335, 0.4551724137931037), array([-0.67434509,  0.76910133]))	False
LPXN	ENHA_PPARD;NCOA1	1.99674380131234	6.41168083995986e-07	False	((1.1666666666666667, 0.30344827586206913), array([-0.67434509,  0.76910133]))	True
LPXN	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1333333333333335, 0.8534482758620692), array([-0.67434509,  0.76910133]))	False
LPXN	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1666666666666667, 0.8724137931034486), array([-0.67434509,  0.76910133]))	False
LPXN	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1333333333333335, 0.9103448275862069), array([-0.67434509,  0.76910133]))	False
LPXN	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 0.9103448275862069), array([0.93701519, 0.18202299]))	False
LPXN	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.7775862068965518), array([0.93701519, 0.18202299]))	True
LPXN	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1666666666666667, 0.30344827586206913), array([0.93701519, 0.18202299]))	False
LPXN	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1333333333333335, 0.8534482758620692), array([0.93701519, 0.18202299]))	False
LPXN	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1666666666666667, 0.8724137931034486), array([0.93701519, 0.18202299]))	False
LPXN	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 0.9103448275862069), array([0.93701519, 0.18202299]))	False
LPXN	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1333333333333335, 0.9103448275862069), array([-0.97643908,  0.22497718]))	False
LPXN	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1333333333333335, 0.9103448275862069), array([-0.97643908,  0.22497718]))	False
LPXN	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.6068965517241379), array([ 0.92485299, -0.30336671]))	False
LPXN	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.6068965517241379), array([ 0.92485299, -0.30336671]))	False
LPXN	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.8724137931034484), array([ 0.92485299, -0.30336671]))	False
LPXN	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.85591155,  0.60037165]), (1.1, 0.606896551724138))	False
LPXN	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([-0.85591155,  0.60037165]), (1.1666666666666667, -0.3793103448275862))	False
LPXN	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.85591155,  0.60037165]), (1.1666666666666667, 0.8724137931034486))	False
LPXN	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.85591155,  0.60037165]), (1.1, 0.606896551724138))	False
LPXN	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.85591155,  0.60037165]), (1.1666666666666667, 0.6448275862068968))	False
LPXN	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.85591155,  0.60037165]), (1.1666666666666667, -0.15172413793103445))	False
LPXN	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.85591155,  0.60037165]), (1.1, 0.606896551724138))	False
LPXN	ENHA_HMBOX1;MFAP1	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5120689655172413), array([-0.86160082,  0.50718905]))	False
LPXN	ENHA_HMBOX1;SNRPB2	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5120689655172413), array([0.39396042, 0.91714803]))	False
LPXN	BYSL;ENHA_HMBOX1	1.3025742836388	0.158465367280693	False	(array([ 0.30966513, -0.92359396]), (1.1333333333333335, -0.5120689655172413))	False
LPXN	ENHA_HMBOX1;ZMAT2	1.27013555341226	0.212972918440765	False	((1.1333333333333335, -0.5120689655172413), array([-0.71200724, -0.77741024]))	False
LPXN	ENHA_HOXB5;TRIM23	1.24698163217088	0.509258904396348	False	((1.1333333333333335, -0.45517241379310347), array([0.87859477, 0.04204044]))	False
LPXN	ENHA_GATA2;TRIM23	1.39445066233375	0.0858182171931192	False	((1.1666666666666667, -0.6068965517241379), array([0.87859477, 0.04204044]))	False
LPXN	ENHA_SNAI2;TRIM23	1.39173996236219	0.160244154632806	False	((1.1666666666666667, 0.5310344827586209), array([0.87859477, 0.04204044]))	False
LPXN	ENHA_GATA2;TRIM23	1.39445066233375	0.0858182171931192	False	((1.1666666666666667, -0.6068965517241379), array([0.87859477, 0.04204044]))	False
LPXN	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.88348048, -0.40757674]), (1.1, 0.20862068965517255))	False
LPXN	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.88348048, -0.40757674]), (1.1666666666666667, 0.5879310344827589))	False
LPXN	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.88348048, -0.40757674]), (1.1, 0.20862068965517255))	False
LPXN	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.88348048, -0.40757674]), (1.1666666666666667, 0.5879310344827589))	False
LPXN	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.88348048, -0.40757674]), (1.1, 0.20862068965517255))	False
LPXN	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.88348048, -0.40757674]), (1.1666666666666667, 0.5879310344827589))	False
LPXN	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.26551724137931054), array([ 0.71009704, -0.65849089]))	False
LPXN	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5879310344827589), array([ 0.71009704, -0.65849089]))	False
LPXN	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.26551724137931054), array([ 0.71009704, -0.65849089]))	False
LPXN	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5879310344827589), array([ 0.71009704, -0.65849089]))	False
LPXN	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.26551724137931054), array([ 0.71009704, -0.65849089]))	False
LPXN	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5879310344827589), array([ 0.71009704, -0.65849089]))	False
LPXN	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1, -0.01896551724137918), array([0.84091544, 0.49965586]))	False
LPXN	ENHA_SP1;PRKCZ	1.29800951807469	0.36333774280988	False	((1.1666666666666667, 0.5879310344827589), array([0.84091544, 0.49965586]))	False
LPXN	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.11942955, -0.94792723]), (1.1333333333333335, 0.6827586206896554))	False
LPXN	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.11942955, -0.94792723]), (1.1666666666666667, 0.5879310344827589))	False
LPXN	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([ 0.11942955, -0.94792723]), (1.1, -0.9862068965517242))	False
LPXN	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.11942955, -0.94792723]), (1.1666666666666667, 0.5879310344827589))	False
LPXN	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.11379310344827576), array([-0.86021848,  0.33094316]))	False
LPXN	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.5879310344827589), array([-0.86021848,  0.33094316]))	False
LPXN	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1, -0.01896551724137918), array([-0.86021848,  0.33094316]))	False
LPXN	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.11379310344827576), array([-0.86021848,  0.33094316]))	False
LPXN	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.5879310344827589), array([-0.86021848,  0.33094316]))	False
LPXN	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.7965517241379312), array([-0.75548446,  0.68621828]))	False
LPXN	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.11379310344827576), array([-0.75548446,  0.68621828]))	False
LPXN	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.5879310344827589), array([-0.75548446,  0.68621828]))	False
LPXN	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.7965517241379312), array([-0.75548446,  0.68621828]))	False
LPXN	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.11379310344827576), array([-0.75548446,  0.68621828]))	False
LPXN	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.5879310344827589), array([-0.75548446,  0.68621828]))	False
LPXN	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([ 0.08341667, -0.92937398]), (1.1333333333333335, -0.5120689655172413))	False
LPXN	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1666666666666667, 0.8724137931034486), array([-0.71755467,  0.62120913]))	False
LPXN	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1, 0.15172413793103456), array([-0.71755467,  0.62120913]))	False
LPXN	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.15172413793103445), array([-0.71755467,  0.62120913]))	False
LPXN	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1333333333333335, -0.3982758620689655), array([-0.71755467,  0.62120913]))	False
LPXN	ENHA_CUX1;FOXK2	1.43964785994131	0.106052616668111	False	((1.1333333333333335, -0.9103448275862069), array([-0.71755467,  0.62120913]))	False
LPXN	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.90019057, 0.47977741]), (1.1, 1.0051724137931037))	False
LPXN	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.90019057, 0.47977741]), (1.1333333333333335, 1.024137931034483))	False
LPXN	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.90019057, 0.47977741]), (1.1, 1.0051724137931037))	False
LPXN	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.90019057, 0.47977741]), (1.1333333333333335, 1.024137931034483))	False
LPXN	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.32241379310344853), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1333333333333335, 0.5120689655172415), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.3982758620689657), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1333333333333335, 0.5120689655172415), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1333333333333335, 0.5120689655172415), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.3982758620689657), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1666666666666667, 0.30344827586206913), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1666666666666667, 0.8724137931034486), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.32241379310344853), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.32241379310344853), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1333333333333335, 0.5120689655172415), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.32241379310344853), array([-0.23883301, -0.78724703]))	False
LPXN	ENHA_ZKSCAN5;SUV39H1	1.31363205915932	0.36080167393618	False	((1.1666666666666667, 0.9862068965517246), array([-0.10102964, -0.39604803]))	False
LPXN	ENHA_ZKSCAN5;SUV39H1	1.31363205915932	0.36080167393618	False	((1.1666666666666667, 0.9862068965517246), array([-0.10102964, -0.39604803]))	False
LPXN	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1, 0.4931034482758623), array([-0.10102964, -0.39604803]))	False
LPXN	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8724137931034486), array([ 0.39596738, -0.83837093]))	False
LPXN	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.4741379310344829), array([ 0.39596738, -0.83837093]))	False
LPXN	ARL6IP4;ENHA_ETS1	1.88892539019786	0.0777115970198863	False	(array([ 0.25340618, -0.90401585]), (1.1333333333333335, -0.7396551724137932))	False
LPXN	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.7965517241379312), array([-0.59425031,  0.75325848]))	False
LPXN	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.7965517241379312), array([-0.59425031,  0.75325848]))	False
LPXN	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1666666666666667, 0.4172413793103451), array([-0.59425031,  0.75325848]))	False
LPXN	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.4362068965517243), array([-0.59425031,  0.75325848]))	False
LPXN	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.4362068965517243), array([-0.59425031,  0.75325848]))	False
LPXN	CREB1;ENHA_NFIA	1.8336453265406	2.65132511703682e-05	False	(array([-0.14369193, -0.53424366]), (1.1666666666666667, 0.018965517241379404))	False
LPXN	CREB1;ENHA_NFIX	1.8091352944958	0.0001246066733111	False	(array([-0.14369193, -0.53424366]), (1.1666666666666667, 0.07586206896551739))	False
LPXN	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([-0.14369193, -0.53424366]), (1.1666666666666667, -1.0051724137931035))	False
LPXN	CREB1;ENHA_NFIL3	2.05211063114505	1.89889997953537e-07	False	(array([-0.14369193, -0.53424366]), (1.1333333333333335, 0.05689655172413799))	False
LPXN	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.14369193, -0.53424366]), (1.1, 0.26551724137931054))	False
LPXN	CREB1;ENHA_TP53	2.11172123417511	1.1455702847943e-07	False	(array([-0.14369193, -0.53424366]), (1.1666666666666667, 0.8724137931034486))	False
LPXN	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.14369193, -0.53424366]), (1.1, 0.26551724137931054))	False
LPXN	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([-0.14369193, -0.53424366]), (1.1666666666666667, 0.13275862068965538))	False
LPXN	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.14369193, -0.53424366]), (1.1, 0.26551724137931054))	False
LPXN	CREB1;ENHA_NFATC2	1.78446015697784	0.0209441691971027	False	(array([-0.14369193, -0.53424366]), (1.1, -0.01896551724137918))	False
LPXN	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([-0.14369193, -0.53424366]), (1.1666666666666667, -1.0051724137931035))	False
LPXN	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([-0.14369193, -0.53424366]), (1.1666666666666667, 0.13275862068965538))	False
LPXN	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.8155172413793106), array([0.68109162, 0.17671258]))	False
LPXN	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.024137931034483), array([0.68109162, 0.17671258]))	False
LPXN	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.8155172413793106), array([0.68109162, 0.17671258]))	False
LPXN	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1666666666666667, 0.8724137931034486), array([0.68109162, 0.17671258]))	False
LPXN	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.853448275862069), array([0.68109162, 0.17671258]))	False
LPXN	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1, 0.777586206896552), array([0.68109162, 0.17671258]))	False
LPXN	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.853448275862069), array([0.68109162, 0.17671258]))	False
LPXN	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.8155172413793106), array([0.68109162, 0.17671258]))	False
LPXN	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1666666666666667, 0.4741379310344829), array([0.68109162, 0.17671258]))	False
LPXN	APLP2;ENHA_ETS1	2.4613263773216	0.060312898532267	False	(array([ 0.79737288, -0.31625675]), (1.1333333333333335, -0.7396551724137932))	False
LPXN	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1, 0.4931034482758623), array([0.72168073, 0.74109946]))	False
LPXN	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.6637931034482758), array([-0.20099378,  0.77326993]))	False
LPXN	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8724137931034486), array([-0.20099378,  0.77326993]))	False
LPXN	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.7206896551724138), array([-0.20099378,  0.77326993]))	False
LPXN	ENHA_ETS1;RFWD2	1.48547097416777	0.101815864563874	False	((1.1333333333333335, -0.7396551724137932), array([-0.20099378,  0.77326993]))	False
LPXN	ATF2;ENHA_ATF7	1.28013000102173	0.500118693022456	False	(array([-0.71478146,  0.14930028]), (1.1666666666666667, -1.0620689655172415))	True
LPXN	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([-0.71478146,  0.14930028]), (1.1, -1.043103448275862))	False
LPXN	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([-0.71478146,  0.14930028]), (1.1666666666666667, -0.6637931034482758))	False
LPXN	ATF2;ENHA_CEBPG	1.53538318583446	0.0598828548511382	False	(array([-0.71478146,  0.14930028]), (1.1333333333333335, -0.9672413793103449))	False
LPXN	ATF2;ENHA_SMAD3	1.53969750385827	0.154151855862519	False	(array([-0.71478146,  0.14930028]), (1.1666666666666667, 0.4741379310344829))	False
LPXN	ENHA_RUNX1;MYC	1.50141117840079	0.0008517641762624	False	((1.1666666666666667, 0.4172413793103451), array([-0.84162532, -0.43928523]))	False
LPXN	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.5879310344827589), array([-0.84162532, -0.43928523]))	False
LPXN	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.83448275862069), array([-0.84162532, -0.43928523]))	False
LPXN	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.5879310344827589), array([-0.84162532, -0.43928523]))	False
LPXN	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1666666666666667, -0.15172413793103445), array([-0.84162532, -0.43928523]))	False
LPXN	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.5879310344827589), array([-0.84162532, -0.43928523]))	False
LPXN	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.83448275862069), array([-0.84162532, -0.43928523]))	False
LPXN	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1666666666666667, -0.8344827586206898), array([0.21254617, 0.93898446]))	False
LPXN	ENHA_ETS1;NFKB1	0.803497164271071	0.509955790599375	False	((1.1333333333333335, -0.7396551724137932), array([0.21254617, 0.93898446]))	False
LPXN	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([0.47001602, 0.88496959]), (1.1666666666666667, 0.3603448275862071))	False
LPXN	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([0.47001602, 0.88496959]), (1.1666666666666667, -0.6068965517241379))	False
LPXN	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([0.47001602, 0.88496959]), (1.1666666666666667, -0.6068965517241379))	False
