Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RN7SK	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9653061224489796), array([-0.56290274, -0.19395728]))	False
RN7SK	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.47142857142857153), array([-0.56290274, -0.19395728]))	False
RN7SK	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9653061224489796), array([-0.23416062, -0.93847673]))	False
RN7SK	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.5612244897959184), array([-0.23416062, -0.93847673]))	False
RN7SK	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([-0.97018693,  0.27904208]), (1.1, 0.7857142857142858))	False
RN7SK	CDK8;ENHA_SREBF1	0.635108265902887	0.138380354889556	False	(array([-0.97018693,  0.27904208]), (1.1333333333333335, 0.7408163265306122))	False
RN7SK	ENHA_NFE2L2;MAFG	0.416176748218798	0.102312276616848	False	((1.1333333333333335, -0.06734693877551012), array([ 0.20676396, -0.93107328]))	False
RN7SK	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1333333333333335, -1.0102040816326532), array([-0.93332726, -0.26366045]))	False
RN7SK	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([ 0.65751333, -0.58576797]), (1.1333333333333335, -0.13469387755102036))	False
RN7SK	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.65751333, -0.58576797]), (1.1666666666666667, -1.0551020408163265))	False
RN7SK	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.65751333, -0.58576797]), (1.1666666666666667, -1.0551020408163265))	False
RN7SK	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5387755102040817), array([0.97598449, 0.10387182]))	False
RN7SK	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1333333333333335, -0.2020408163265306), array([0.97598449, 0.10387182]))	False
RN7SK	ENHA_CEBPA;SMARCA4	0.999877929687499	1.0	False	((1.1666666666666667, -1.0551020408163265), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1, 0.6510204081632653), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_NR3C1;SMARCA4	1.2002398159202	0.073438368632291	False	((1.1333333333333335, 0.2020408163265306), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_JUNB;SMARCA4	0.973988083938577	0.840211034753835	False	((1.1, -0.4938775510204082), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_RBPJ;SMARCA4	1.14903876603658	0.162248027871116	False	((1.1, 0.44897959183673475), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1, 0.6510204081632653), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1333333333333335, -0.5387755102040817), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1333333333333335, 0.47142857142857153), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_RBPJ;SMARCA4	1.14903876603658	0.162248027871116	False	((1.1, 0.44897959183673475), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_CEBPA;SMARCA4	0.999877929687499	1.0	False	((1.1666666666666667, -1.0551020408163265), array([-0.58645   ,  0.64337264]))	False
RN7SK	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1666666666666667, 0.763265306122449), array([0.72547296, 0.59813165]))	False
RN7SK	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1, 0.5163265306122449), array([0.92501261, 0.03962599]))	False
RN7SK	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1666666666666667, 0.763265306122449), array([0.92501261, 0.03962599]))	False
RN7SK	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1333333333333335, 0.33673469387755106), array([-0.37021901,  0.91235559]))	False
RN7SK	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1333333333333335, 0.33673469387755106), array([-0.37021901,  0.91235559]))	False
RN7SK	ENHA_PKNOX1;HMGB2	0.839179856252535	0.860041522921522	False	((1.1333333333333335, 0.26938775510204094), array([-0.37021901,  0.91235559]))	False
RN7SK	ENHA_PKNOX1;HMGB2	0.839179856252535	0.860041522921522	False	((1.1333333333333335, 0.26938775510204094), array([-0.37021901,  0.91235559]))	False
RN7SK	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1333333333333335, 0.33673469387755106), array([-0.37021901,  0.91235559]))	False
RN7SK	ENHA_MAFF;NFE2L1	0.567549924079084	0.040790892822303	False	((1.1333333333333335, -0.33673469387755106), array([-0.51910185,  0.88905387]))	False
RN7SK	ENHA_JUN;NFE2L1	1.13262265220841	0.70568732813089	False	((1.1666666666666667, -0.516326530612245), array([-0.51910185,  0.88905387]))	False
RN7SK	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1666666666666667, 0.42653061224489797), array([0.9648841 , 0.05972303]))	False
RN7SK	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.99327292,  0.17902906]), (1.1, 0.1795918367346938))	False
RN7SK	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.99327292,  0.17902906]), (1.1, 0.1795918367346938))	False
RN7SK	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.99327292,  0.17902906]), (1.1, 0.6510204081632653))	False
RN7SK	ENHA_ATF6;YY1	1.14723658843263	0.473561832252554	False	((1.1333333333333335, -1.0775510204081633), array([ 0.93031185, -0.24281196]))	False
RN7SK	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.6510204081632653), array([ 0.93031185, -0.24281196]))	False
RN7SK	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1333333333333335, -0.06734693877551012), array([ 0.93031185, -0.24281196]))	False
RN7SK	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([ 0.93031185, -0.24281196]))	False
RN7SK	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([ 0.93031185, -0.24281196]))	False
RN7SK	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.6510204081632653), array([ 0.93031185, -0.24281196]))	False
RN7SK	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.9204081632653063), array([-0.86892317,  0.59306597]))	False
RN7SK	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1, 0.44897959183673475), array([-0.86892317,  0.59306597]))	False
RN7SK	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1, 0.44897959183673475), array([-0.86892317,  0.59306597]))	False
RN7SK	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.42653061224489797), array([-0.86892317,  0.59306597]))	False
RN7SK	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.19286978, 0.98671995]), (1.1, -0.42653061224489797))	False
RN7SK	ENHA_JUN;ZBTB7C	1.33400351851784	0.489586684112752	False	((1.1666666666666667, -0.516326530612245), array([0.92506193, 0.35079119]))	False
RN7SK	ENHA_RARA;MED25	1.34304976993904	0.377238571546523	False	((1.1666666666666667, 0.42653061224489797), array([-0.85719189,  0.5292431 ]))	False
RN7SK	DDIT3;ENHA_NFIL3	0.311863624887177	8.97288096049425e-05	False	(array([0.280821, 0.776595]), (1.1333333333333335, 0.0))	False
RN7SK	DDIT3;ENHA_CEBPA	0.475373123050683	0.0027687677365594	False	(array([0.280821, 0.776595]), (1.1666666666666667, -1.0551020408163265))	False
RN7SK	DDIT3;ENHA_CEBPB	0.54969016803817	0.002591407851071	False	(array([0.280821, 0.776595]), (1.1, -1.03265306122449))	False
RN7SK	DDIT3;ENHA_JUNB	0.693073901600576	0.154403891385009	False	(array([0.280821, 0.776595]), (1.1, -0.4938775510204082))	False
RN7SK	DDIT3;ENHA_CEBPA	0.475373123050683	0.0027687677365594	False	(array([0.280821, 0.776595]), (1.1666666666666667, -1.0551020408163265))	False
RN7SK	DDIT3;ENHA_JUN	0.182091456199524	0.0032856369404126	False	(array([0.280821, 0.776595]), (1.1666666666666667, -0.516326530612245))	False
RN7SK	ENHA_JUN;PABPN1	0.368253717304414	0.228229605414244	False	((1.1666666666666667, -0.516326530612245), array([-0.72562816, -0.77198608]))	False
RN7SK	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([-0.95727718, -0.32997311]), (1.1333333333333335, 1.0775510204081633))	False
RN7SK	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.95727718, -0.32997311]), (1.1666666666666667, -0.44897959183673475))	False
RN7SK	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.95727718, -0.32997311]), (-1.1333333333333335, 1.0153846153846153))	False
RN7SK	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.33673469387755106), array([0.2019613, 0.7569601]))	False
RN7SK	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1, 0.44897959183673475), array([0.2019613, 0.7569601]))	False
RN7SK	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.6510204081632653), array([0.2019613, 0.7569601]))	False
RN7SK	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.33673469387755106), array([0.2019613, 0.7569601]))	False
RN7SK	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.47142857142857153), array([0.2019613, 0.7569601]))	False
RN7SK	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1, 0.44897959183673475), array([0.2019613, 0.7569601]))	False
RN7SK	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1333333333333335, 0.33673469387755106), array([0.2019613, 0.7569601]))	False
RN7SK	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1, 0.11224489795918369), array([0.2019613, 0.7569601]))	False
RN7SK	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.7183673469387757), array([ 0.87642091, -0.34149741]))	False
RN7SK	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1333333333333335, 0.2020408163265306), array([ 0.87642091, -0.34149741]))	False
RN7SK	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.6510204081632653), array([ 0.87642091, -0.34149741]))	False
RN7SK	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.7183673469387757), array([ 0.87642091, -0.34149741]))	False
RN7SK	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.6510204081632653), array([ 0.87642091, -0.34149741]))	False
RN7SK	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.7183673469387757), array([ 0.87642091, -0.34149741]))	False
RN7SK	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.8081632653061226), array([ 0.17324053, -0.94002867]))	False
RN7SK	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.76327982, -0.49349958]), (1.1, 0.44897959183673475))	False
RN7SK	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.76327982, -0.49349958]), (1.1333333333333335, 0.7408163265306122))	False
RN7SK	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.76327982, -0.49349958]), (1.1, 0.44897959183673475))	False
RN7SK	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.76327982, -0.49349958]), (1.1333333333333335, 0.4040816326530612))	False
RN7SK	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.76327982, -0.49349958]), (1.1, -0.8306122448979593))	False
RN7SK	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.76327982, -0.49349958]), (1.1666666666666667, -0.44897959183673475))	False
RN7SK	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.76327982, -0.49349958]), (1.1333333333333335, 0.4040816326530612))	False
RN7SK	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1333333333333335, -0.942857142857143), array([-0.64760993,  0.82444525]))	False
RN7SK	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1333333333333335, -0.942857142857143), array([-0.64760993,  0.82444525]))	False
RN7SK	ENHA_MYB;NLK	0.337768106928632	0.001635362916036	False	((1.1, -0.15714285714285714), array([-0.8088031 ,  0.36972687]))	False
RN7SK	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8530612244897959), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_CEBPB;TP53	1.4581632148038	0.000114802109325	False	((1.1, -1.03265306122449), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1, 0.6510204081632653), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_TWIST1;TP53	1.04657015334849	0.696463340490441	False	((1.1666666666666667, 0.9653061224489798), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1666666666666667, 0.5612244897959184), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1, 0.44897959183673475), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.8530612244897959), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.8306122448979594), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.942857142857143), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1, 0.6510204081632653), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_SOX4;TP53	1.20441528339988	0.061503754080339	False	((1.1666666666666667, 0.6285714285714286), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_NFYB;TP53	0.982094778480325	0.913388688294855	False	((1.1, 0.11224489795918369), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_NFYA;TP53	1.05538766015042	0.620230683211805	False	((1.1666666666666667, 0.0897959183673469), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1333333333333335, -0.942857142857143), array([0.36402129, 0.07817581]))	False
RN7SK	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, -0.022448979591836782), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_HOXB7;XRCC5	0.757681284008881	0.167521095565637	False	((1.1, -0.5612244897959184), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0551020408163265), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, -0.022448979591836782), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.9204081632653062), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.8306122448979594), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0551020408163265), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, -0.022448979591836782), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.9204081632653062), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.8306122448979594), array([-0.28977275,  0.9597148 ]))	False
RN7SK	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.8530612244897959), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.6510204081632653), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.44897959183673475), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.6510204081632653), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.44897959183673475), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.8530612244897959), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1, 0.11224489795918369), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.8530612244897959), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.6510204081632653), array([ 0.31807653, -0.82413516]))	False
RN7SK	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -1.03265306122449), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.6510204081632653), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1333333333333335, 0.33673469387755106), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.6510204081632653), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1333333333333335, 0.33673469387755106), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.763265306122449), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1333333333333335, 0.33673469387755106), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.763265306122449), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.6510204081632653), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.763265306122449), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.6510204081632653), array([-0.88785711, -0.41512237]))	False
RN7SK	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.2918367346938776), array([-0.61974084,  0.74272902]))	False
RN7SK	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.6510204081632653), array([-0.61974084,  0.74272902]))	False
RN7SK	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.3816326530612245), array([0.0182266 , 0.97914759]))	False
RN7SK	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.3816326530612245), array([0.0182266 , 0.97914759]))	False
RN7SK	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.3816326530612245), array([0.0182266 , 0.97914759]))	False
RN7SK	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.4714285714285714), array([0.5061117 , 0.78136885]))	False
RN7SK	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0326530612244897), array([0.5061117 , 0.78136885]))	False
RN7SK	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1333333333333335, 0.5387755102040817), array([0.5061117 , 0.78136885]))	False
RN7SK	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0326530612244897), array([0.5061117 , 0.78136885]))	False
RN7SK	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.6510204081632653), array([0.22787806, 0.96023289]))	False
RN7SK	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.6510204081632653), array([0.22787806, 0.96023289]))	False
RN7SK	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.35918367346938773), array([0.22787806, 0.96023289]))	False
RN7SK	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.6510204081632653), array([0.22787806, 0.96023289]))	False
RN7SK	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.6510204081632653), array([0.22787806, 0.96023289]))	False
RN7SK	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.22787806, 0.96023289]), (-1.1333333333333335, 0.0))	False
RN7SK	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1666666666666667, -1.0551020408163265), array([0.13426601, 0.02898143]))	False
RN7SK	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.9653061224489796), array([0.13426601, 0.02898143]))	False
RN7SK	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1666666666666667, 0.9653061224489798), array([0.13426601, 0.02898143]))	False
RN7SK	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1666666666666667, -0.17959183673469392), array([0.13426601, 0.02898143]))	False
RN7SK	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.8306122448979594), array([0.13426601, 0.02898143]))	False
RN7SK	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1666666666666667, -1.0551020408163265), array([0.13426601, 0.02898143]))	False
RN7SK	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.8081632653061226), array([0.13426601, 0.02898143]))	False
RN7SK	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.8306122448979594), array([0.13426601, 0.02898143]))	False
RN7SK	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8530612244897959), array([-0.35335788,  0.79369188]))	False
RN7SK	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.4714285714285714), array([-0.35335788,  0.79369188]))	False
RN7SK	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8530612244897959), array([-0.35335788,  0.79369188]))	False
RN7SK	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.4714285714285714), array([-0.35335788,  0.79369188]))	False
RN7SK	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1666666666666667, -0.9877551020408164), array([-0.35335788,  0.79369188]))	False
