promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMARCC1	ENHA_MAFG	True	False	False	1.1	-0.2669902912621359	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
SMARCC1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4378640776699029	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
SMARCC1	ENHA_MEF2C	True	False	False	1.1	-0.20291262135922328	10	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
SMARCC1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5019417475728155	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SMARCC1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0145631067961165	20	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	2.3493391859904403e-10
SMARCC1	ENHA_SREBF2	True	False	False	1.1	0.6300970873786409	12	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	6.281964246909759e-36
SMARCC1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.09611650485436907	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
SMARCC1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6941747572815534	19	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SMARCC1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6300970873786408	47	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
SMARCC1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5446601941747573	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
SMARCC1	ENHA_ZNF410	True	False	False	1.1	1.0786407766990291	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
SMARCC1	ENHA_NFKB2	True	False	False	1.1	-0.010679611650485477	29	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
SMARCC1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8436893203883498	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SMARCC1	ENHA_NR2C2	True	False	False	1.1	0.05339805825242716	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
SMARCC1	ENHA_SP1	True	False	False	1.1	0.5660194174757283	105	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	3.1045366338321e-81
SMARCC1	ENHA_SRF	True	False	False	1.1333333333333335	0.6514563106796118	17	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
SMARCC1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7368932038834952	58	0.498702747190724	0.0001190838470953	False											2.539844849607115	1.6893453519132803e-24
SMARCC1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7368932038834952	30	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
SMARCC1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.18155339805825244	26	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SMARCC1	ENHA_TEAD3	True	False	False	1.1	0.8223300970873788	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
SMARCC1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8223300970873787	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SMARCC1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5446601941747575	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SMARCC1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5634146341463415	17	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
SMARCC1	PROM_ZBTB14	False	True	False	-1.1	0.8317073170731708	16	0.199578449457849	0.276866371694849	False											3.211788607567835	8.756893863114905e-38
SMARCC1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	27	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
SMARCC1	PROM_USF2	False	True	False	-1.1333333333333335	0.7243902439024392	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
SMARCC1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5634146341463415	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SMARCC1	PROM_EBF3	False	True	False	-1.1	-0.9390243902439025	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
SMARCC1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5097560975609756	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SMARCC1	PROM_ZNF449	False	True	False	-1.1	0.9926829268292683	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SMARCC1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.02682926829268295	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
SMARCC1	PROM_SP1	False	True	False	-1.1333333333333335	0.24146341463414633	71	-0.733707104214519	4.5131323926585794e-18	False											6.97400938199908	2.4962083203958697e-56
SMARCC1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.24146341463414633	33	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
SMARCC1	PROM_SP2	False	True	False	-1.1666666666666667	0.29512195121951224	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SMARCC1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4024390243902439	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SMARCC1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8317073170731708	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
SMARCC1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8853658536585367	6	0.0007522082996357	0.99556105731165	False											2.0985424828006547	4.411924565528875e-08
SMARCC1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SMARCC1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
SMARCC1	PROM_TCF3	False	True	False	-1.1666666666666667	0.45609756097560994	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	7.247828459515341e-18
SMARCC1	PROM_SP4	False	True	False	-1.1333333333333335	0.40243902439024404	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SMARCC1	PROM_NRF1	False	True	False	-1.1333333333333335	0.08048780487804885	9	0.574993565944285	8.28850880542686e-05	False											2.79118534581416	4.29312481205463e-32
SMARCC1	PROM_TCF4	False	True	False	-1.1	0.5097560975609756	48	-0.234793954519332	0.642460693171194	False											2.5268287935983897	2.64088996058141e-18
SMARCC1	PROM_E2F1	False	True	False	-1.1	-1.1	31	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
SMARCC1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.18780487804878043	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
SMARCC1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.08048780487804885	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
SMARCC1	PROM_HINFP	False	True	False	-1.1	-0.6170731707317074	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
SMARCC1	PROM_KLF4	False	True	False	-1.1	-0.29512195121951224	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
SMARCC1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9390243902439024	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
SMARCC1	PROM_TFDP1	False	True	False	-1.1	0.6707317073170733	16	-1.49951127569777	7.75563052587775e-94	False											2.6425549838892097	1.6447690959404304e-22
SMARCC1	PROM_ETV5	False	True	False	-1.1	-0.7780487804878049	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
SMARCC1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
SMARCC1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7780487804878049	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
SMARCC1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SMARCC1	PROM_NR2C2	False	True	False	-1.1	0.02682926829268295	12	1.21967989309265	1.37592237798234e-17	False											1.764215372691365	1.846381793082605e-07
SMARCC1	PROM_KLF9	False	True	False	-1.1	-0.13414634146341464	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SMARCC1	PROM_REST	False	True	False	-1.1	0.18780487804878065	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SMARCC1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.348780487804878	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SMARCC1	PROM_SP3	False	True	False	-1.1	0.34878048780487814	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
SMARCC1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.724390243902439	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
SMARCC1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6707317073170732	8	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	3.3797504609255e-09
SMARCC1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6170731707317074	10	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
SMARCC1	PROM_KLF15	False	True	False	-1.1	-0.4560975609756097	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
SMARCC1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.13414634146341475	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SMARCC1	IKBKB	False	False	True	0.5239890842435228	-0.7940044882265146	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SMARCC1	BTRC	False	False	True	-0.4483006050084744	-0.4271626000028735	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SMARCC1	CRK	False	False	True	-0.980586396127253	0.22093678823135032	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SMARCC1	MAX	False	False	True	0.00705918890820774	0.42401735632397497	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SMARCC1	FOS	False	False	True	0.5764395600641499	0.8111687203738063	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SMARCC1	JUN	False	False	True	0.3732371751785044	-0.047711297393843624	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SMARCC1	HSP90AA1	False	False	True	0.8897114765533387	0.5247792328000741	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SMARCC1	PNKP	False	False	True	0.051798551145772934	0.920373086347279	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SMARCC1	GSK3B	False	False	True	0.5559925860014401	0.06473517206793095	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SMARCC1	FUS	False	False	True	-0.41091137166370706	0.9081106358843666	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
