Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDUFC1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.56388651,  0.75189308]), (1.1333333333333335, -1.0627118644067797))	False
NDUFC1	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.2796610169491526), array([-0.27789373, -0.93051801]))	False
NDUFC1	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.2796610169491526), array([-0.92838286,  0.33281684]))	False
NDUFC1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.01864406779661021), array([ 0.01731725, -0.98863348]))	False
NDUFC1	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.32770332, -0.90889683]), (1.1333333333333335, -0.2796610169491526))	False
NDUFC1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.698935  , 0.26321618]), (1.1333333333333335, 0.9508474576271189))	False
NDUFC1	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.698935  , 0.26321618]), (1.1666666666666667, -0.6898305084745764))	False
NDUFC1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.27966101694915246), array([ 0.62380596, -0.37254553]))	False
NDUFC1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.27966101694915246), array([ 0.62380596, -0.37254553]))	False
NDUFC1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.8016949152542372), array([ 0.62380596, -0.37254553]))	False
NDUFC1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.8016949152542372), array([ 0.78757767, -0.68018288]))	False
NDUFC1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.2796610169491526), array([ 0.78757767, -0.68018288]))	False
NDUFC1	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1666666666666667, 0.9881355932203388), array([-0.42201329,  0.50264021]))	False
NDUFC1	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, 0.16779661016949143), array([-0.42201329,  0.50264021]))	False
NDUFC1	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1666666666666667, 0.5406779661016949), array([-0.42201329,  0.50264021]))	False
NDUFC1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.8016949152542372), array([-0.42201329,  0.50264021]))	False
NDUFC1	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.2796610169491526), array([-0.42201329,  0.50264021]))	False
NDUFC1	ENHA_SP1;TFAP2A	0.458826173538934	0.0013609573563812	False	((1.1, 0.8016949152542372), array([-0.04302504, -0.9486835 ]))	False
NDUFC1	ENHA_MAX;TFAP2A	0.515545472620138	0.0003967950217134	False	((1.1333333333333335, -0.2796610169491526), array([-0.04302504, -0.9486835 ]))	False
NDUFC1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.97598337, -0.2758889 ]), (1.1333333333333335, 0.8389830508474576))	False
NDUFC1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.97598337, -0.2758889 ]), (1.1333333333333335, -0.2796610169491526))	False
NDUFC1	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1666666666666667, 0.5406779661016949), array([0.9697647 , 0.00675366]))	False
NDUFC1	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, 0.01864406779661021), array([0.9697647 , 0.00675366]))	False
NDUFC1	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.9508474576271188), array([0.9697647 , 0.00675366]))	False
NDUFC1	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.5406779661016949), array([-0.34032136,  0.92167102]))	False
NDUFC1	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, 0.01864406779661021), array([-0.34032136,  0.92167102]))	False
NDUFC1	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.9508474576271188), array([-0.34032136,  0.92167102]))	False
NDUFC1	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1666666666666667, 0.5406779661016949), array([0.02572705, 0.99594015]))	False
NDUFC1	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.9508474576271188), array([0.02572705, 0.99594015]))	False
NDUFC1	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.2796610169491526), array([0.02572705, 0.99594015]))	False
NDUFC1	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1666666666666667, 0.5406779661016949), array([0.87943656, 0.29063908]))	False
NDUFC1	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1333333333333335, -0.9508474576271188), array([0.87943656, 0.29063908]))	False
NDUFC1	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.2796610169491526), array([0.87943656, 0.29063908]))	False
NDUFC1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.9508474576271188), array([-0.44150812,  0.76463297]))	False
NDUFC1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.5033898305084746), array([-0.44150812,  0.76463297]))	False
NDUFC1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.8016949152542372), array([-0.44150812,  0.76463297]))	False
NDUFC1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.07111921, -0.92234872]), (1.1333333333333335, -0.5033898305084746))	False
NDUFC1	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([ 0.07111921, -0.92234872]), (1.1333333333333335, -0.2796610169491526))	False
NDUFC1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.87452358, -0.0426381 ]), (1.1666666666666667, -0.8016949152542374))	False
NDUFC1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.87452358, -0.0426381 ]), (1.1666666666666667, 0.09322033898305082))	False
NDUFC1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.87452358, -0.0426381 ]), (1.1666666666666667, -0.8016949152542374))	False
NDUFC1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.16779661016949154), array([ 0.91119364, -0.40846085]))	False
NDUFC1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.20508474576271185), array([ 0.91119364, -0.40846085]))	False
NDUFC1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.09322033898305082), array([ 0.91119364, -0.40846085]))	False
NDUFC1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.20508474576271185), array([ 0.91119364, -0.40846085]))	False
NDUFC1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.7061676 ,  0.51543527]), (1.1333333333333335, -0.16779661016949154))	False
NDUFC1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.7061676 ,  0.51543527]), (1.1666666666666667, -0.13050847457627124))	False
NDUFC1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.7061676 ,  0.51543527]), (1.1666666666666667, 0.09322033898305082))	False
NDUFC1	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.7061676 ,  0.51543527]), (1.1, 0.5779661016949154))	False
NDUFC1	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.7061676 ,  0.51543527]), (1.1333333333333335, -0.2796610169491526))	False
NDUFC1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.7061676 ,  0.51543527]), (1.1, 0.24237288135593227))	False
NDUFC1	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([-0.7061676 ,  0.51543527]), (1.1, 0.5779661016949154))	False
NDUFC1	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.5406779661016949), array([-0.81014422,  0.54759962]))	False
NDUFC1	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 1.0254237288135593), array([-0.81014422,  0.54759962]))	False
NDUFC1	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 1.0254237288135593), array([ 0.43744689, -0.89340405]))	False
NDUFC1	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.6898305084745764), array([-0.88566012, -0.44726234]))	False
NDUFC1	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([ 0.97783086, -0.0712281 ]), (1.1666666666666667, -0.01864406779661021))	False
NDUFC1	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 1.0254237288135593), array([-0.8125121 , -0.48502207]))	False
NDUFC1	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 1.0254237288135593), array([0.13449189, 0.99286107]))	False
NDUFC1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.4288135593220339), array([ 0.70490229, -0.69954385]))	False
NDUFC1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.8016949152542372), array([ 0.70490229, -0.69954385]))	False
NDUFC1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.4288135593220339), array([ 0.70490229, -0.69954385]))	False
NDUFC1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.8016949152542372), array([ 0.70490229, -0.69954385]))	False
NDUFC1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.70490229, -0.69954385]), (-1.1666666666666667, -0.17368421052631577))	False
NDUFC1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.20508474576271185), array([0.87537819, 0.48726051]))	False
NDUFC1	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.8016949152542372), array([0.87537819, 0.48726051]))	False
NDUFC1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.20508474576271185), array([ 0.25686734, -0.93044189]))	False
NDUFC1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.8016949152542372), array([ 0.25686734, -0.93044189]))	False
NDUFC1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.13050847457627124), array([-0.85460372, -0.51478656]))	False
NDUFC1	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.4661016949152543), array([-0.85460372, -0.51478656]))	False
NDUFC1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.8016949152542372), array([-0.85460372, -0.51478656]))	False
NDUFC1	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.4661016949152543), array([-0.84352347,  0.30621575]))	False
NDUFC1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.8016949152542372), array([-0.84352347,  0.30621575]))	False
NDUFC1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.9508474576271189), array([ 0.11220154, -0.99946024]))	False
NDUFC1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.5779661016949154), array([ 0.11220154, -0.99946024]))	False
NDUFC1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.8016949152542372), array([ 0.11220154, -0.99946024]))	False
NDUFC1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.5779661016949154), array([ 0.11220154, -0.99946024]))	False
NDUFC1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.8016949152542372), array([ 0.11220154, -0.99946024]))	False
NDUFC1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.8016949152542372), array([-0.63031393,  0.69016995]))	False
NDUFC1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.8016949152542372), array([-0.63031393,  0.69016995]))	False
NDUFC1	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.63031393,  0.69016995]), (-1.1333333333333335, 0.7526315789473685))	False
NDUFC1	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.19890554,  0.70086923]), (1.1333333333333335, -0.055932203389830626))	False
NDUFC1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.19890554,  0.70086923]), (1.1333333333333335, 0.8389830508474576))	False
NDUFC1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.19890554,  0.70086923]), (1.1666666666666667, 1.1))	False
NDUFC1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.19890554,  0.70086923]), (1.1333333333333335, 0.8389830508474576))	False
NDUFC1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.19890554,  0.70086923]), (1.1, 1.0254237288135593))	False
NDUFC1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.9508474576271188), array([-0.6132106 , -0.17476331]))	False
NDUFC1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.876271186440678), array([-0.6132106 , -0.17476331]))	False
NDUFC1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.876271186440678), array([-0.6132106 , -0.17476331]))	False
NDUFC1	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, -0.16779661016949154), array([-0.32203213, -0.95815309]))	False
NDUFC1	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1666666666666667, -0.13050847457627124), array([-0.32203213, -0.95815309]))	False
NDUFC1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.20508474576271185), array([-0.32203213, -0.95815309]))	False
NDUFC1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.20508474576271185), array([-0.32203213, -0.95815309]))	False
NDUFC1	ENHA_RXRB;NR2C2	0.820839257492176	0.845180337901866	False	((1.1, 0.6898305084745764), array([-0.93407068, -0.15929992]))	False
NDUFC1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.86266839, 0.21658626]), (1.1, -0.652542372881356))	False
NDUFC1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.86266839, 0.21658626]), (-1.1333333333333335, 1.1))	False
NDUFC1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.13050847457627124), array([-0.0953961 ,  0.20196272]))	False
NDUFC1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.6152542372881357), array([-0.0953961 ,  0.20196272]))	False
NDUFC1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.5033898305084746), array([-0.0953961 ,  0.20196272]))	False
NDUFC1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.6152542372881357), array([-0.0953961 ,  0.20196272]))	False
NDUFC1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.5033898305084746), array([-0.0953961 ,  0.20196272]))	False
NDUFC1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.6152542372881357), array([-0.83532419, -0.45856151]))	False
NDUFC1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.5033898305084746), array([-0.83532419, -0.45856151]))	False
NDUFC1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.6152542372881357), array([-0.83532419, -0.45856151]))	False
NDUFC1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.5033898305084746), array([-0.83532419, -0.45856151]))	False
NDUFC1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.54135045, -0.77574153]), (1.1333333333333335, -0.5033898305084746))	False
NDUFC1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.54135045, -0.77574153]), (1.1, 1.0254237288135593))	False
NDUFC1	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1333333333333335, -0.5033898305084746), array([ 0.49860116, -0.88722602]))	False
NDUFC1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 1.0254237288135593), array([ 0.49860116, -0.88722602]))	False
NDUFC1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.5033898305084746), array([-0.41820277,  0.2807728 ]))	False
NDUFC1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.8016949152542372), array([-0.41820277,  0.2807728 ]))	False
NDUFC1	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1, 0.24237288135593227), array([-0.41820277,  0.2807728 ]))	False
NDUFC1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.5033898305084746), array([-0.41820277,  0.2807728 ]))	False
NDUFC1	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.4661016949152543), array([-0.41820277,  0.2807728 ]))	True
NDUFC1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.8016949152542372), array([-0.41820277,  0.2807728 ]))	False
NDUFC1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.5033898305084746), array([-0.87809876,  0.21084053]))	False
NDUFC1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.8016949152542372), array([-0.87809876,  0.21084053]))	False
NDUFC1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.5033898305084746), array([-0.87809876,  0.21084053]))	False
NDUFC1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.8016949152542372), array([-0.87809876,  0.21084053]))	False
NDUFC1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.07149241, 0.98090718]), (1.1333333333333335, -0.7271186440677967))	False
NDUFC1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.07149241, 0.98090718]), (1.1666666666666667, 0.09322033898305082))	False
NDUFC1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.07149241, 0.98090718]), (1.1333333333333335, -0.7271186440677967))	False
NDUFC1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.07149241, 0.98090718]), (1.1333333333333335, -0.7271186440677967))	False
NDUFC1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.07149241, 0.98090718]), (1.1333333333333335, -0.7271186440677967))	False
NDUFC1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.07149241, 0.98090718]), (1.1666666666666667, 0.09322033898305082))	False
NDUFC1	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, 0.20508474576271185), array([0.3411144, 0.5663397]))	False
NDUFC1	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1, 0.6898305084745764), array([0.3411144, 0.5663397]))	False
NDUFC1	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1, 0.3542372881355933), array([0.3411144, 0.5663397]))	False
NDUFC1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, 0.09322033898305082), array([0.3411144, 0.5663397]))	False
NDUFC1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.6898305084745764), array([0.37271458, 0.92037541]))	False
NDUFC1	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.2796610169491526), array([0.37271458, 0.92037541]))	False
NDUFC1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.652542372881356), array([0.37271458, 0.92037541]))	False
NDUFC1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1, -0.876271186440678), array([0.37271458, 0.92037541]))	False
NDUFC1	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1, 0.8016949152542372), (-1.1333333333333335, -0.6368421052631579))	False
NDUFC1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.698935  , 0.26321618]), (-1.1333333333333335, -0.6368421052631579))	False
NDUFC1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.6368421052631579), array([-0.88566012, -0.44726234]))	False
NDUFC1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.6368421052631579), array([0.37271458, 0.92037541]))	False
NDUFC1	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1, 0.8016949152542372), (-1.1, 0.6368421052631581))	False
NDUFC1	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1, 0.8016949152542372), (-1.1, 0.6368421052631581))	False
NDUFC1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.6132106 , -0.17476331]), (-1.1, 0.6368421052631581))	False
NDUFC1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([-0.92838286,  0.33281684]))	False
NDUFC1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.698935  , 0.26321618]), (-1.1, -1.1))	False
NDUFC1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([ 0.97783086, -0.0712281 ]), (-1.1, -1.1))	False
NDUFC1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.9135593220338984), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7271186440677967), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1666666666666667, 0.9881355932203388), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7271186440677967), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1666666666666667, 0.5406779661016949), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.6152542372881357), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7271186440677967), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -1.0254237288135595), array([0.3149573 , 0.11861012]))	False
NDUFC1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.6152542372881357), array([0.3149573 , 0.11861012]))	False
