Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STYK1	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1333333333333335, 0.8449275362318842), array([-0.95892159, -0.12112543]))	False
STYK1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, -0.07971014492753614), array([-0.95892159, -0.12112543]))	False
STYK1	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1333333333333335, 0.8449275362318842), array([ 0.83894914, -0.5114914 ]))	False
STYK1	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, -0.07971014492753614), array([ 0.83894914, -0.5114914 ]))	False
STYK1	ENHA_GLI3;SKI	0.827422668980436	0.426889236480432	False	((1.1666666666666667, -0.46231884057971007), array([-0.97067269,  0.21120109]))	False
STYK1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.71411141, -0.64666058]), (1.1333333333333335, 0.8449275362318842))	False
STYK1	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.6217391304347828), array([ 0.0770692 , -0.98377353]))	False
STYK1	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.5579710144927539), array([ 0.0770692 , -0.98377353]))	False
STYK1	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.5898550724637683), array([ 0.0770692 , -0.98377353]))	False
STYK1	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.7173913043478264), array([0.5170949 , 0.71751744]))	False
STYK1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.33478260869565224), array([0.5170949 , 0.71751744]))	False
STYK1	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1, 0.7173913043478264), array([ 0.56448225, -0.65218463]))	False
STYK1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.33478260869565224), array([ 0.56448225, -0.65218463]))	False
STYK1	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 0.9724637681159423), array([0.70390493, 0.07758229]))	False
STYK1	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.33478260869565224), array([0.70390493, 0.07758229]))	False
STYK1	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1666666666666667, -0.6536231884057971), array([ 0.71565292, -0.71822857]))	False
STYK1	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.33478260869565224), array([ 0.71565292, -0.71822857]))	False
STYK1	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.17536231884057996), array([-0.46901039,  0.74005157]))	False
STYK1	ENHA_FOXK2;TBP	0.920598736173617	0.501481582371534	False	((1.1666666666666667, -0.6536231884057971), array([-0.46901039,  0.74005157]))	False
STYK1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.33478260869565224), array([-0.46901039,  0.74005157]))	False
STYK1	ENHA_FOXK2;HIRA	0.643823544860622	0.31822761961296	False	((1.1666666666666667, -0.6536231884057971), array([-0.01282911, -0.95034313]))	False
STYK1	ATR;ENHA_CREB1	0.639234268567246	0.0272817406832982	False	(array([ 0.91920207, -0.33831303]), (1.1, -1.0043478260869565))	False
STYK1	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([ 0.91920207, -0.33831303]), (1.1333333333333335, -0.7811594202898551))	False
STYK1	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1, -1.0043478260869565), array([ 0.67355377, -0.63474041]))	False
STYK1	ENHA_NR4A1;RPS6KA5	0.679136353430124	0.0977667047250773	False	((1.1666666666666667, 0.01594202898550745), array([ 0.67355377, -0.63474041]))	False
STYK1	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1333333333333335, -0.6855072463768116), array([0.75948924, 0.451645  ]))	False
STYK1	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1333333333333335, -0.6855072463768116), array([0.75948924, 0.451645  ]))	False
STYK1	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.5898550724637681), array([0.55350197, 0.22830374]))	False
STYK1	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1333333333333335, -0.5898550724637681), array([0.55350197, 0.22830374]))	False
STYK1	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1333333333333335, -0.5898550724637681), array([-0.15910095, -0.92119659]))	False
STYK1	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1333333333333335, -0.5898550724637681), array([-0.15910095, -0.92119659]))	False
STYK1	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.3985507246376814), array([-0.99092753,  0.09195753]))	False
STYK1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -1.0043478260869565), array([-0.99092753,  0.09195753]))	False
STYK1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1, -0.5260869565217391), array([ 0.8610479 , -0.43583924]))	False
STYK1	ENHA_FOXN3;MEN1	0.561056876396914	0.0076493940745828	False	((1.1, -0.6217391304347826), array([-0.80252395,  0.64757685]))	False
STYK1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.5260869565217394), array([-0.80252395,  0.64757685]))	False
STYK1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.6855072463768117), array([0.9209322 , 0.31756686]))	False
STYK1	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1333333333333335, -0.5898550724637681), array([0.9209322 , 0.31756686]))	False
STYK1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.07971014492753614), array([0.9209322 , 0.31756686]))	True
STYK1	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1333333333333335, -0.5898550724637681), array([0.9209322 , 0.31756686]))	False
STYK1	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.81987939,  0.55317961]), (1.1333333333333335, -0.5898550724637681))	False
STYK1	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.81987939,  0.55317961]), (1.1666666666666667, -0.07971014492753614))	False
STYK1	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.81987939,  0.55317961]), (1.1333333333333335, -0.5898550724637681))	False
STYK1	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([0.33316274, 0.91292519]), (1.1333333333333335, -0.5898550724637681))	False
STYK1	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([0.33316274, 0.91292519]), (1.1666666666666667, -0.46231884057971007))	False
STYK1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.33316274, 0.91292519]), (1.1333333333333335, 0.17536231884057996))	False
STYK1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.33316274, 0.91292519]), (1.1666666666666667, -0.07971014492753614))	False
STYK1	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([0.33316274, 0.91292519]), (1.1333333333333335, -0.5898550724637681))	False
STYK1	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1666666666666667, 0.5898550724637683), array([ 0.35228306, -0.91484718]))	False
STYK1	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, -0.07971014492753614), array([ 0.35228306, -0.91484718]))	False
STYK1	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1, 0.23913043478260887), array([ 0.35228306, -0.91484718]))	False
STYK1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -1.0043478260869565), array([ 0.35228306, -0.91484718]))	False
STYK1	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.9347458 , -0.39249775]), (1.1333333333333335, -0.5898550724637681))	False
STYK1	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.9347458 , -0.39249775]), (1.1333333333333335, -0.5898550724637681))	False
STYK1	ENHA_FOXO3;YWHAZ	0.498307255253689	0.238267010787182	False	((1.1333333333333335, -0.5898550724637681), array([0.94113874, 0.02326092]))	False
STYK1	ENHA_FOXO3;YWHAZ	0.498307255253689	0.238267010787182	False	((1.1333333333333335, -0.5898550724637681), array([0.94113874, 0.02326092]))	False
STYK1	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1666666666666667, 0.01594202898550745), array([0.2170936 , 0.63469081]))	False
STYK1	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.7173913043478262), array([-0.80062223, -0.4134855 ]))	False
STYK1	ENHA_HOXA10;PBX1	0.813554381414732	0.535066317838975	False	((1.1333333333333335, -0.39855072463768115), array([-0.80062223, -0.4134855 ]))	False
STYK1	PBX1;PROM_PKNOX1	1.47594261393177	0.025876805907353	False	(array([-0.80062223, -0.4134855 ]), (-1.1333333333333335, 0.392857142857143))	False
STYK1	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1, -1.0043478260869565), array([ 0.60903269, -0.74988694]))	False
STYK1	PBX2;PROM_PKNOX1	1.42524547456254	0.153251321911482	False	(array([ 0.60903269, -0.74988694]), (-1.1333333333333335, 0.392857142857143))	False
STYK1	ENHA_IRF7;TRAF6	0.560282984142615	0.0462766899548378	False	((1.1666666666666667, -0.2710144927536231), array([0.84459734, 0.45567886]))	False
STYK1	ENHA_ETS2;ZMYND11	1.95204119284646	0.239290757199851	False	((1.1, -0.8130434782608695), array([-0.84013348, -0.59465435]))	False
STYK1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.7895236 , -0.67281329]), (1.1666666666666667, -0.07971014492753614))	False
STYK1	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.7895236 , -0.67281329]), (1.1, -1.0043478260869565))	False
STYK1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.74626705,  0.5613449 ]), (1.1, 0.5260869565217394))	False
STYK1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.6855072463768117), array([ 0.13922329, -0.99379617]))	False
STYK1	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.5898550724637681), array([ 0.13922329, -0.99379617]))	False
STYK1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.33478260869565224), array([ 0.13922329, -0.99379617]))	False
STYK1	ENHA_FOXO3;MYC	1.32312342396938	0.0137452676361284	False	((1.1333333333333335, -0.5898550724637681), array([ 0.13922329, -0.99379617]))	False
STYK1	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1333333333333335, 0.7492753623188408), array([-0.12857132, -0.82044807]))	False
STYK1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.01594202898550745), array([-0.65800989,  0.66258307]))	False
STYK1	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1, 0.5260869565217394), array([-0.90638509,  0.21561268]))	False
STYK1	ENHA_IRF9;STAT1	0.818743441924959	0.323360499179403	False	((1.1, -0.23913043478260865), array([-0.44325915,  0.19257908]))	False
STYK1	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1333333333333335, -0.5898550724637681), array([0.36443506, 0.85095282]))	False
STYK1	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1333333333333335, -0.5898550724637681), array([0.36443506, 0.85095282]))	False
STYK1	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1, 0.23913043478260887), array([-0.43198344, -0.93952168]))	False
STYK1	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.7811594202898553), array([0.12566585, 0.52355382]))	False
STYK1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.8449275362318842), array([0.12566585, 0.52355382]))	False
STYK1	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, -0.01594202898550723), array([0.12566585, 0.52355382]))	False
STYK1	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1, 0.23913043478260887), array([ 0.22122637, -0.8503076 ]))	False
STYK1	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.4623188405797103), array([ 0.22122637, -0.8503076 ]))	False
STYK1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.24373413, -0.5037058 ]), (1.1666666666666667, 0.11159420289855082))	False
STYK1	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([ 0.24373413, -0.5037058 ]), (1.1666666666666667, 0.3985507246376814))	False
STYK1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.24373413, -0.5037058 ]), (1.1666666666666667, 0.11159420289855082))	False
STYK1	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([ 0.24373413, -0.5037058 ]), (1.1666666666666667, -0.8449275362318841))	False
STYK1	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([ 0.24373413, -0.5037058 ]), (1.1666666666666667, 0.01594202898550745))	False
STYK1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.24373413, -0.5037058 ]), (1.1666666666666667, 0.11159420289855082))	False
STYK1	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1333333333333335, -0.5898550724637681), array([ 0.49162122, -0.73886053]))	False
STYK1	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1666666666666667, 0.3985507246376814), array([ 0.49162122, -0.73886053]))	False
STYK1	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1333333333333335, -0.5898550724637681), array([ 0.49162122, -0.73886053]))	False
STYK1	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1333333333333335, 0.4623188405797103), array([ 0.49162122, -0.73886053]))	False
STYK1	ENHA_JUN;MAPK1	0.85243636184802	0.267263832672011	False	((1.1333333333333335, -0.2072463768115942), array([ 0.49162122, -0.73886053]))	True
STYK1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.3666666666666669), array([0.07130722, 0.95062111]))	False
STYK1	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -1.0043478260869565), array([0.07130722, 0.95062111]))	False
STYK1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.3666666666666669), array([0.07130722, 0.95062111]))	False
STYK1	ATF2;ENHA_CEBPG	1.19667724016156	0.435004005601415	False	(array([-0.26542942, -0.96330393]), (1.1666666666666667, -1.0362318840579712))	False
STYK1	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([0.68520742, 0.74115018]), (1.1333333333333335, 0.4623188405797103))	False
STYK1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.0043478260869565), array([-0.8712732 , -0.46598741]))	False
STYK1	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.9405797101449276), array([-0.8712732 , -0.46598741]))	False
STYK1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.33478260869565224), array([-0.8712732 , -0.46598741]))	False
STYK1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.0043478260869565), array([ 0.96688655, -0.0736383 ]))	False
STYK1	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.6536231884057973), array([ 0.96688655, -0.0736383 ]))	False
STYK1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.33478260869565224), array([ 0.96688655, -0.0736383 ]))	False
STYK1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.73338872, -0.45345132]), (1.1, 0.33478260869565224))	False
STYK1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.73338872, -0.45345132]), (1.1, -1.0043478260869565))	False
STYK1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.73338872, -0.45345132]), (1.1, 0.33478260869565224))	False
STYK1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.33478260869565224), array([ 0.8110564 , -0.24863973]))	False
STYK1	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0043478260869565), array([ 0.8110564 , -0.24863973]))	False
STYK1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.33478260869565224), array([ 0.8110564 , -0.24863973]))	False
STYK1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.33478260869565224), array([0.7664357 , 0.65838446]))	False
STYK1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -1.0043478260869565), array([0.7664357 , 0.65838446]))	False
STYK1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.33478260869565224), array([0.7664357 , 0.65838446]))	False
STYK1	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, -0.01594202898550723), array([-0.15647273,  0.95739889]))	False
STYK1	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.90336388, -0.3521146 ]), (-1.1, -0.3928571428571428))	False
STYK1	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([ 0.54811657, -0.73959232]), (-1.1, -0.3928571428571428))	False
STYK1	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.99092753,  0.09195753]), (-1.1, -0.3928571428571428))	False
STYK1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.95385952, -0.0044843 ]), (1.1666666666666667, -0.5579710144927537))	False
STYK1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.95385952, -0.0044843 ]), (1.1666666666666667, -0.5579710144927537))	False
STYK1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.95385952, -0.0044843 ]), (1.1666666666666667, -0.5579710144927537))	False
STYK1	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([-0.95385952, -0.0044843 ]), (-1.1, -0.3928571428571428))	False
STYK1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.33478260869565224), array([ 0.54188652, -0.87668765]))	False
STYK1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.33478260869565224), array([ 0.54188652, -0.87668765]))	False
STYK1	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1333333333333335, 0.4623188405797103), array([ 0.54188652, -0.87668765]))	False
STYK1	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.54188652, -0.87668765]), (-1.1333333333333335, -0.3142857142857143))	False
STYK1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.72117373,  0.66238143]), (1.1666666666666667, -0.5579710144927537))	False
STYK1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.72117373,  0.66238143]), (1.1666666666666667, -0.07971014492753614))	False
STYK1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.72117373,  0.66238143]), (1.1666666666666667, -0.5579710144927537))	False
STYK1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.72117373,  0.66238143]), (1.1666666666666667, -0.5579710144927537))	False
STYK1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, -0.07971014492753614), array([-0.27674504,  0.92745342]))	False
STYK1	ENHA_CREB1;KAT5	1.39558224094818	0.0005999259400087	False	((1.1, -1.0043478260869565), array([-0.27674504,  0.92745342]))	False
STYK1	ENHA_ZNF24;KAT5	0.921007028433805	0.459774914704847	False	((1.1, 1.0043478260869567), array([-0.27674504,  0.92745342]))	False
STYK1	ENHA_JUN;GSK3B	0.870794012849584	0.296214312571096	False	((1.1333333333333335, -0.2072463768115942), array([0.58582402, 0.79669886]))	False
STYK1	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([-0.46912316, -0.67973074]), (1.1333333333333335, -0.2072463768115942))	False
STYK1	ENHA_JUN;ETS1	0.840327900317828	0.394413914261401	False	((1.1333333333333335, -0.2072463768115942), array([ 0.65293078, -0.69591558]))	False
STYK1	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1333333333333335, 0.7492753623188408), array([-0.1319289 ,  0.81763039]))	False
STYK1	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1333333333333335, -0.2072463768115942), array([-0.1319289 ,  0.81763039]))	False
STYK1	COPS5;ENHA_SREBF2	0.784260279845265	0.066644031991483	False	(array([-0.62860304,  0.01742974]), (1.1666666666666667, 0.3985507246376814))	False
STYK1	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.62860304,  0.01742974]), (1.1666666666666667, -0.07971014492753614))	False
STYK1	COPS5;ENHA_NR4A2	0.776664819414403	0.0983963845273515	False	(array([-0.62860304,  0.01742974]), (1.1, 0.04782608695652191))	False
STYK1	COPS5;ENHA_STAT3	0.440984185765536	1.7798151382178e-06	False	(array([-0.62860304,  0.01742974]), (1.1333333333333335, 0.4623188405797103))	False
STYK1	COPS5;ENHA_JUN	0.681383339903607	0.0140471678851309	False	(array([-0.62860304,  0.01742974]), (1.1333333333333335, -0.2072463768115942))	False
STYK1	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1333333333333335, -0.2072463768115942), array([-0.35066953,  0.89293819]))	False
STYK1	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([-0.35066953,  0.89293819]), (-1.1666666666666667, 0.47142857142857153))	False
STYK1	ENHA_ZNF24;RBM48	1.2210272456756	0.577673638211982	False	((1.1, 1.0043478260869567), array([0.86867202, 0.24806027]))	False
STYK1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.33478260869565224), array([-0.94024372, -0.17167672]))	False
STYK1	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1666666666666667, -0.8449275362318841), array([-0.94024372, -0.17167672]))	False
STYK1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.33478260869565224), array([-0.94024372, -0.17167672]))	False
STYK1	ENHA_STAT3;HIF1A	0.448429432894236	4.65808810439552e-07	False	((1.1333333333333335, 0.4623188405797103), array([-0.94024372, -0.17167672]))	True
STYK1	ENHA_JUN;NFE2L1	1.13262265220841	0.70568732813089	False	((1.1333333333333335, -0.2072463768115942), array([0.23410581, 0.93282006]))	False
STYK1	NFE2L1;PROM_MAFF	1.29523043917904	0.308992293827711	False	(array([0.23410581, 0.93282006]), (-1.1666666666666667, -0.23571428571428565))	False
STYK1	ENHA_YY1;NFE2L2	0.888519037240485	0.592928041283921	False	((1.1333333333333335, 0.8449275362318842), array([-0.23189021,  0.94859595]))	False
STYK1	ENHA_JUN;NFE2L2	0.716164330214322	0.170081544578294	False	((1.1333333333333335, -0.2072463768115942), array([-0.23189021,  0.94859595]))	False
STYK1	NFE2L2;PROM_MAFF	1.1485667144916	0.540063280071244	False	(array([-0.23189021,  0.94859595]), (-1.1666666666666667, -0.23571428571428565))	False
STYK1	PROM_MAFG;RBM48	1.02148211126724	0.850140433907474	False	((-1.1, -0.15714285714285703), array([0.86867202, 0.24806027]))	False
STYK1	HIF1A;PROM_MAFG	1.0532780454728	0.812826111466269	False	(array([-0.94024372, -0.17167672]), (-1.1, -0.15714285714285703))	False
STYK1	NFE2L1;PROM_MAFG	1.30762743108155	0.363640425510938	False	(array([0.23410581, 0.93282006]), (-1.1, -0.15714285714285703))	False
STYK1	NFE2L2;PROM_MAFG	1.09969558404669	0.697962401616336	False	(array([-0.23189021,  0.94859595]), (-1.1, -0.15714285714285703))	False
STYK1	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1, -0.047826086956521685), array([-0.69415504,  0.49572392]))	False
