promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARID3B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8755102040816327	10	-1.49951127569777	7.75563052587775e-94	False											0.9722484775745426	0.15965298136367448
ARID3B	PROM_HSF2	False	True	False	-1.1	-0.42653061224489797	3	-0.687172691423652	0.0004880472404334	False											0.570783007333109	0.236934365693183
ARID3B	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0102040816326532	9	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0004187075068542
ARID3B	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6061224489795919	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
ARID3B	PROM_RREB1	False	True	False	-1.1666666666666667	0.33673469387755106	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
ARID3B	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ARID3B	PROM_NR2C2	False	True	False	-1.1333333333333335	0.15714285714285725	7	1.21967989309265	1.37592237798234e-17	False											0.93971046388607	0.32062537057441
ARID3B	PROM_KLF9	False	True	False	-1.1	-0.022448979591836782	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ARID3B	PROM_SP3	False	True	False	-1.1333333333333335	0.5612244897959184	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
ARID3B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2020408163265306	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
ARID3B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9653061224489798	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
ARID3B	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7857142857142858	3	-4.4612864806291	1.01150717242827e-162	False											0.575248186572892	0.0095395055755979
ARID3B	PROM_SPIB	False	True	False	-1.1	0.6510204081632653	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
ARID3B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8306122448979594	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
ARID3B	PROM_KLF15	False	True	False	-1.1	-0.2918367346938776	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ARID3B	PROM_SNAI1	False	True	False	-1.1	0.3816326530612246	12	0.302473665797371	0.690792742031882	False											0.6471679793137555	0.051560132482489446
ARID3B	PROM_EHF	False	True	False	-1.1333333333333335	-0.9204081632653062	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
ARID3B	PROM_PLAG1	False	True	False	-1.1	0.24693877551020416	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
ARID3B	IKBKB	False	False	True	0.5410326011123946	0.7614638432801505	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ARID3B	MAX	False	False	True	0.21711756119453962	-0.3334214025763729	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ARID3B	GSK3B	False	False	True	-0.48701644307615566	0.24718900968771373	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ARID3B	JUN	False	False	True	0.11354213848911045	-0.20701989816590685	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ARID3B	HSP90AA1	False	False	True	0.6641168157363296	0.5817619039101571	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ARID3B	TRIP6	False	False	True	-0.5884522506173618	-0.7625444359726853	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0033149439588537	0.0017223254224839	1.92469083692257	0.010474150460156	0.009207280660842	1.13759435016486	0.051	0.15	0.131767294119772	5.361882604647201e-10
ARID3B	CTNNB1	False	False	True	0.6549869018073449	0.7856589106750819	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ARID3B	YAP1	False	False	True	-0.9017538938110032	-0.440200186097672	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ARID3B	STUB1	False	False	True	0.8887816551710456	-0.24905233870461058	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
ARID3B	NCOR2	False	False	True	-0.7245344513461806	0.5668977953055637	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ARID3B	NPM1	False	False	True	0.1364910367066455	0.6756444645971146	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ARID3B	COMMD6	False	False	True	-0.2644974615531964	0.8830297874594549	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
ARID3B	MAPK9	False	False	True	0.18558205818350543	-0.9787625391178981	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
ARID3B	POU2F1	False	False	True	-0.025431189854377464	0.6096835848671471	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ARID3B	RFWD2	False	False	True	-0.2861171408772507	-0.7010616038132139	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
ARID3B	PAK1	False	False	True	-0.9665579238896875	-0.24653300539386025	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0057969168901993	0.0026430890094785	2.19323559267608	0.0122350654677262	0.0080889031326083	1.51257411136545	0.001	0.001	0.359149255590164	3.3465809388221e-05
ARID3B	MEN1	False	False	True	0.09698006839866434	-0.9941173885706247	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
ARID3B	JUND	False	False	True	-0.6944951573935602	-0.7915736675270434	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ARID3B	EEF1D	False	False	True	-0.8212477358067792	-0.6144507671105006	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
ARID3B	FHL3	False	False	True	0.34481630969926863	0.7415475667391195	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ARID3B	NFATC1	False	False	True	0.6144995097190746	-0.7755075453721815	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ARID3B	MEF2C	False	False	True	-0.9794705492123394	0.13820767559881017	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
ARID3B	MED1	False	False	True	-0.8230168059442899	0.1951890457854156	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
ARID3B	HDAC3	False	False	True	-0.8295206834990907	0.4327481346900605	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ARID3B	CSNK2A1	False	False	True	-0.4620487608866385	-0.8770268412050782	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ARID3B	UBA52	False	False	True	0.9715679848915837	0.17728181076673605	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ARID3B	NR2C2AP	False	False	True	-0.3615515912922257	0.9154170911511297	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
ARID3B	BCOR	False	False	True	-0.8345622542159759	-0.2015735103597478	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ARID3B	KEAP1	False	False	True	-0.7391396241110855	0.5239576329101611	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ARID3B	CARM1	False	False	True	0.2885285064045297	-0.8994374088521238	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
ARID3B	GRB2	False	False	True	-0.6704090756103901	0.7005991515117603	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0013780895038838	0.000581898632518	2.36826386396616	0.0129370188762317	0.0092124245522437	1.40430120245389	0.001	0.0	0.288784871421413	1.2774832716772301e-15
ARID3B	SMARCC2	False	False	True	0.3510173594297022	-0.8748498740103396	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ARID3B	STAT1	False	False	True	-0.2206257942281171	0.8848102861840178	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
ARID3B	SUMO1	False	False	True	0.54622199850845	-0.3364984839609033	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
ARID3B	BANP	False	False	True	-0.05222941206498592	-0.9791809752052	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ARID3B	FBXW7	False	False	True	0.9695989844248593	-0.11736848928116506	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ARID3B	SMARCC1	False	False	True	0.5778155652176566	-0.8498948179898004	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
ARID3B	PGR	False	False	True	-0.48747842460735324	-0.8037634377462967	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ARID3B	KDM1A	False	False	True	0.06622535296533219	-0.7807268388407835	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
