Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NRP1	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([0.90540745, 0.38503656]))	False
NRP1	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([0.96915742, 0.28545038]), (-1.1, 0.0))	False
NRP1	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.94689323, -0.12878319]), (-1.1, 0.0))	False
NRP1	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([ 0.85960258, -0.51400338]), (-1.1, 0.0))	False
NRP1	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.94451997,  0.27882402]), (-1.1, 0.0))	False
NRP1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.72197143, -0.34703727]), (-1.1, 0.0))	False
NRP1	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.0), array([ 0.80820361, -0.24272314]))	False
NRP1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.97001715,  0.15322991]), (-1.1, 0.0))	False
NRP1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([0.29899404, 0.94208609]), (-1.1, 0.0))	False
NRP1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.56990521, -0.44636135]), (-1.1, 0.0))	False
NRP1	PROM_NFKB1;REL	0.342275341096151	1.40689226424822e-10	False	((-1.1, 0.0), array([0.90540745, 0.38503656]))	False
NRP1	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.88715644,  0.47464928]), (-1.1333333333333335, 0.061111111111111116))	False
NRP1	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([0.29899404, 0.94208609]), (-1.1333333333333335, 0.061111111111111116))	False
NRP1	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.56990521, -0.44636135]), (-1.1333333333333335, 0.061111111111111116))	False
NRP1	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1333333333333335, 0.061111111111111116), array([0.90540745, 0.38503656]))	False
NRP1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.62678057, -0.75833215]), (1.1333333333333335, 0.05789473684210522))	False
NRP1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.62678057, -0.75833215]), (-1.1333333333333335, 0.061111111111111116))	False
NRP1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, -0.2894736842105263), array([-0.75988239, -0.73253165]))	False
NRP1	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.5210526315789474), array([-0.75988239, -0.73253165]))	False
NRP1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.75988239, -0.73253165]), (-1.1666666666666667, 0.12222222222222223))	False
NRP1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.9842105263157895), array([-0.89581446, -0.30154632]))	False
NRP1	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1666666666666667, 0.5210526315789474), array([-0.89581446, -0.30154632]))	False
NRP1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.405263157894737), array([-0.89581446, -0.30154632]))	False
NRP1	PROM_MYB;TRIM28	0.849060471047022	0.58065362381827	False	((-1.1666666666666667, -0.061111111111111116), array([-0.89581446, -0.30154632]))	False
NRP1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.868421052631579), array([ 0.92894844, -0.22177957]))	False
NRP1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1666666666666667, 0.5210526315789474), array([ 0.92894844, -0.22177957]))	False
NRP1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.868421052631579), array([0.23583375, 0.65907578]))	False
NRP1	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.5210526315789474), array([0.23583375, 0.65907578]))	False
NRP1	PROM_MYB;SIN3A	0.833637817943607	0.493885930787935	False	((-1.1666666666666667, -0.061111111111111116), array([0.23583375, 0.65907578]))	False
NRP1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.9842105263157895), array([-0.85221333, -0.41533858]))	False
NRP1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.85221333, -0.41533858]), (-1.1333333333333335, -0.12222222222222223))	False
NRP1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.30222801, -0.96586294]), (1.1333333333333335, -0.6368421052631579))	False
NRP1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.30222801, -0.96586294]), (-1.1333333333333335, -0.3055555555555556))	False
NRP1	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.8497751 , 0.47441604]), (1.1666666666666667, 0.868421052631579))	False
NRP1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.8497751 , 0.47441604]), (-1.1333333333333335, -0.3055555555555556))	False
NRP1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.09678214, -0.94745819]), (1.1, 0.6368421052631581))	False
NRP1	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.09678214, -0.94745819]), (1.1, -1.1))	False
NRP1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.09678214, -0.94745819]), (-1.1666666666666667, 0.12222222222222223))	False
NRP1	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.82474036, -0.57874272]))	False
NRP1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.82474036, -0.57874272]), (-1.1666666666666667, -0.24444444444444446))	False
NRP1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.82474036, -0.57874272]), (-1.1, 0.0))	False
NRP1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.86658658, -0.53188502]), (1.1333333333333335, 0.405263157894737))	False
NRP1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.82474036, -0.57874272]), (-1.1333333333333335, 0.9777777777777779))	False
NRP1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.86658658, -0.53188502]), (-1.1333333333333335, 0.9777777777777779))	False
NRP1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.9842105263157895), array([ 0.16903911, -1.        ]))	False
NRP1	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.50566965,  0.85646542]))	False
NRP1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.00390202, -0.67704689]), (1.1, 0.9842105263157896))	False
NRP1	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([-0.00390202, -0.67704689]), (1.1, -1.1))	False
NRP1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.05789473684210522), array([-0.24619721,  0.20421207]))	False
NRP1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.24619721,  0.20421207]), (-1.1, -0.18333333333333335))	False
NRP1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([ 0.16903911, -1.        ]))	False
NRP1	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.50566965,  0.85646542]))	False
NRP1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.00390202, -0.67704689]), (-1.1, -1.1))	False
NRP1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.24619721,  0.20421207]), (-1.1, -1.1))	False
NRP1	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1, -0.7526315789473685), array([-0.85730954, -0.3019631 ]))	False
NRP1	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([0.40975591, 0.81759503]))	False
NRP1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.9842105263157895), array([-0.35836814, -0.9718662 ]))	False
NRP1	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.35836814, -0.9718662 ]))	False
NRP1	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1, -0.55), array([0.6693831 , 0.00408988]))	False
NRP1	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1333333333333335, 0.405263157894737), array([ 0.59857901, -0.24263852]))	False
NRP1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.405263157894737), array([-0.35700498,  0.91177928]))	False
NRP1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.35700498,  0.91177928]), (-1.1333333333333335, -0.12222222222222223))	False
NRP1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.6368421052631581), array([ 0.30898922, -0.01379621]))	False
NRP1	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1666666666666667, 0.5210526315789474), array([ 0.30898922, -0.01379621]))	False
NRP1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.05789473684210522), array([ 0.30898922, -0.01379621]))	False
NRP1	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([ 0.30898922, -0.01379621]))	False
NRP1	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.30898922, -0.01379621]), (-1.1333333333333335, -0.12222222222222223))	False
NRP1	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([ 0.30898922, -0.01379621]), (-1.1333333333333335, -0.8555555555555556))	False
NRP1	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1666666666666667, 0.5210526315789474), array([ 0.39875913, -0.59178832]))	True
NRP1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.05789473684210522), array([ 0.39875913, -0.59178832]))	False
NRP1	ENHA_AR;HIF1A	0.398800980543216	7.76988420755008e-11	False	((1.1, -1.1), array([ 0.39875913, -0.59178832]))	False
NRP1	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1666666666666667, 0.3055555555555556), array([-0.85730954, -0.3019631 ]))	False
NRP1	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1666666666666667, 0.3055555555555556), array([0.40975591, 0.81759503]))	False
NRP1	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1666666666666667, 0.3055555555555556), array([-0.35836814, -0.9718662 ]))	False
NRP1	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1666666666666667, 0.3055555555555556), array([ 0.59857901, -0.24263852]))	False
NRP1	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([-0.35700498,  0.91177928]), (-1.1666666666666667, 0.3055555555555556))	False
NRP1	JUN;PROM_RUNX2	1.04112931907408	0.813311501157867	False	(array([ 0.30898922, -0.01379621]), (-1.1666666666666667, 0.3055555555555556))	False
NRP1	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([ 0.39875913, -0.59178832]), (-1.1666666666666667, 0.3055555555555556))	False
NRP1	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([ 0.38809111, -0.87758586]), (1.1666666666666667, 0.5210526315789474))	False
NRP1	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([ 0.38809111, -0.87758586]), (-1.1, 0.9166666666666665))	False
NRP1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.405263157894737), array([-0.61479948,  0.688335  ]))	False
NRP1	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 0.5210526315789474), array([-0.64964389,  0.33209398]))	False
NRP1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.05789473684210522), array([-0.64964389,  0.33209398]))	False
NRP1	PML;PROM_MYB	0.895186859849521	0.740356715313528	False	(array([-0.64964389,  0.33209398]), (-1.1666666666666667, -0.061111111111111116))	False
NRP1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9777777777777779), array([-0.61479948,  0.688335  ]))	False
NRP1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.64964389,  0.33209398]), (-1.1666666666666667, -0.9777777777777779))	False
NRP1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.7526315789473685), array([-0.13506782, -0.49962539]))	False
NRP1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.9842105263157895), array([-0.13506782, -0.49962539]))	False
NRP1	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([-0.13506782, -0.49962539]))	False
NRP1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.13506782, -0.49962539]), (-1.1666666666666667, -0.4277777777777778))	False
NRP1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.9819342 , 0.02914955]), (-1.1333333333333335, -0.48888888888888893))	False
NRP1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.92894844, -0.22177957]), (-1.1333333333333335, -0.48888888888888893))	False
NRP1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.48888888888888893), array([0.23583375, 0.65907578]))	False
NRP1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.49147767, -0.26263211]), (1.1666666666666667, -0.868421052631579))	False
NRP1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.49147767, -0.26263211]), (-1.1, 1.1))	False
NRP1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.49147767, -0.26263211]), (-1.1333333333333335, -0.48888888888888893))	False
NRP1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.98028334, -0.02645276]), (1.1666666666666667, 0.868421052631579))	False
NRP1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.98028334, -0.02645276]), (-1.1666666666666667, -0.24444444444444446))	False
NRP1	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([ 0.98028334, -0.02645276]), (-1.1666666666666667, -0.6111111111111112))	False
NRP1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.98028334, -0.02645276]), (-1.1333333333333335, -0.3055555555555556))	False
NRP1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.05789473684210522), array([0.9572912 , 0.16558292]))	False
NRP1	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([ 0.98028334, -0.02645276]), (-1.1666666666666667, 0.8555555555555556))	False
NRP1	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1666666666666667, 0.8555555555555556), array([0.9572912 , 0.16558292]))	False
NRP1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.1), array([ 0.64522025, -0.49517383]))	False
NRP1	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.5210526315789474), array([ 0.64522025, -0.49517383]))	False
NRP1	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([0.76587766, 0.66729391]), (1.1333333333333335, 0.405263157894737))	False
NRP1	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([0.76587766, 0.66729391]), (1.1, -1.1))	False
NRP1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.1), array([-0.22172036,  0.55253398]))	False
NRP1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.405263157894737), array([-0.22172036,  0.55253398]))	False
NRP1	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([-0.22172036,  0.55253398]))	False
NRP1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.22172036,  0.55253398]), (-1.1666666666666667, 0.12222222222222223))	False
